wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5586.44076674,5586.43974906,902.24212660,902.27957870,0.04593378,324.77399307,0.01998437,0.01998437,35773,109,0
5586.59559651,5586.59592710,907.99162696,907.97945294,0.08734566,324.96318046,0.01998437,0.01998437,35772,109,0
5586.75339500,5586.75211387,913.74514011,913.79234829,0.07656571,325.15548338,0.01998437,0.01998437,35771,109,0
5586.90857284,5586.90830938,919.50243852,919.51215240,0.03955653,325.34407994,0.01998437,0.01998437,35770,109,0
5587.06387722,5587.06451362,925.26329373,925.23981679,0.08963241,325.53231277,0.01998437,0.01998437,35769,109,0
5587.22245523,5587.22072660,0.00000000,931.09472199,0.07888154,325.72408297,0.01998438,0.01998437,35768,109,1
5587.37939487,5587.37694832,0.00000000,936.88796209,0.09024484,325.91319235,0.01998438,0.01998437,35767,109,1
5587.53228669,5587.53317878,942.56580335,942.53284198,0.03417615,326.09684543,0.01998437,0.01998437,35766,109,0
5587.69001021,5587.68941797,948.34036546,948.36226090,0.08662634,326.28586697,0.01998437,0.01998437,35765,109,0
5587.84505570,5587.84566591,954.11882807,954.09625356,0.10832663,326.47116444,0.01998437,0.01998437,35764,109,0
5588.00043720,5588.00192258,959.90141799,959.84642983,0.09813538,326.65635760,0.01998437,0.01998437,35763,109,0
5588.15732203,5588.15818800,965.68836072,965.65628005,0.06148852,326.84283470,0.01998437,0.01998437,35762,109,0
5588.31562448,5588.31446215,971.47974135,971.52283128,0.00638507,327.03048105,0.01998438,0.01998437,35761,109,0
5588.46924951,5588.47074505,977.27542167,977.21994194,0.11655195,327.21208195,0.01998437,0.01998437,35760,109,0
5588.62595591,5588.62703670,983.07524311,983.03512349,0.07715806,327.39681061,0.01998437,0.01998437,35759,109,0
5588.78643887,5588.78333708,0.00000000,988.99267755,0.12470042,327.58539581,0.01998438,0.01998437,35758,109,1
5588.93851691,5588.93964621,994.68667172,994.64470068,0.06171846,327.76368625,0.01998437,0.01998437,35757,109,0
5589.09602859,5589.09596409,1000.49796145,1000.50035997,0.08263067,327.94776031,0.01998437,0.01998437,35756,109,0
5589.25080837,5589.25229071,1006.31288148,1006.25772653,0.11989414,328.12810952,0.01998437,0.01998437,35755,109,0
5589.40778720,5589.40862608,1012.13156148,1012.10032981,0.05871786,328.31048509,0.01998437,0.01998437,35754,109,0
5589.56507218,5589.56497019,1017.95414293,1017.95794230,0.05174314,328.49267829,0.01998437,0.01998437,35753,109,0
5589.71992669,5589.72132306,1023.78076788,1023.72871415,0.04865727,328.67153316,0.01998437,0.01998437,35752,109,0
5589.87531286,5589.87768467,0.00000000,1029.52175590,0.08185487,328.85044206,0.01998436,0.01998437,35751,109,1
5590.03491613,5590.03405503,1035.44671443,1035.47885846,0.03757334,329.03375301,0.01998438,0.01998437,35750,109,0
5590.19149346,5590.19043415,1041.28618729,1041.32575739,0.10156137,329.21301740,0.01998438,0.01998437,35749,109,0
5590.34444774,5590.34682201,0.00000000,1047.03977280,0.04891160,329.38758032,0.01998436,0.01998437,35748,109,1
5590.50302188,5590.50321863,1052.97766928,1052.97031027,0.10838938,329.56810221,0.01998437,0.01998437,35747,109,0
5590.65997097,5590.65962400,1058.82943004,1058.84241561,0.06631606,329.74618737,0.01998437,0.01998437,35746,109,0
5590.81565234,5590.81603812,1064.68503749,1064.67059124,0.06529115,329.92229275,0.01998437,0.01998437,35745,109,0
5590.97221155,5590.97246099,1070.54437515,1070.53502880,0.04935707,330.09884275,0.01998437,0.01998437,35744,109,0
5591.12552968,5591.12889262,0.00000000,1076.28225338,0.09466515,330.27123039,0.01998436,0.01998437,35743,109,1
5591.28562821,5591.28533301,1082.27441402,1082.28548814,0.06229124,330.45062728,0.01998437,0.01998437,35742,109,0
5591.44269823,5591.44178215,1088.14535934,1088.17974724,0.05109218,330.62610178,0.01998438,0.01998437,35741,109,0
5591.59797136,5591.59824005,1094.02042061,1094.01032773,0.01667570,330.79903150,0.01998437,0.01998437,35740,109,0
5591.75522853,5591.75470671,1099.89972250,1099.91933697,0.05156430,330.97362874,0.01998437,0.01998437,35739,109,0
5591.91180698,5591.91118212,1105.78338375,1105.80688736,0.06830901,331.14693255,0.01998437,0.01998437,35738,109,0
5592.06831424,5592.06766630,1111.67146608,1111.69585508,0.07483756,331.31961968,0.01998437,0.01998437,35737,109,0
5592.22651601,5592.22415923,0.00000000,1117.66446847,0.06670689,331.49397044,0.01998438,0.01998437,35736,109,1
5592.38074090,5592.38066092,1123.46102082,1123.46403529,0.09428855,331.66273522,0.01998437,0.01998437,35735,109,0
5592.53829734,5592.53717138,1129.36255662,1129.40502825,0.08240459,331.83495330,0.01998438,0.01998437,35734,109,0
5592.69434868,5592.69369060,1135.26864050,1135.29348151,0.05350978,332.00498711,0.01998437,0.01998437,35733,109,0
5592.85085987,5592.85021858,1141.17928599,1141.20351050,0.05901538,332.17498202,0.01998437,0.01998437,35732,109,0
5593.00642196,5593.00675532,1147.09440936,1147.08180820,0.03781032,332.34340644,0.01998437,0.01998437,35731,109,0
5593.16378461,5593.16330083,1153.01389450,1153.03219381,0.09100400,332.51322821,0.01998437,0.01998437,35730,109,0
5593.32018251,5593.31985510,1158.93762481,1158.95001727,0.03098882,332.68145401,0.01998437,0.01998437,35729,109,0
5593.47840317,5593.47641814,0.00000000,1164.95356379,0.04958973,332.85143733,0.01998438,0.01998437,35728,109,1
5593.63354047,5593.63298995,1170.79735191,1170.81821522,0.05197730,333.01682735,0.01998437,0.01998437,35727,109,0
5593.79201481,5593.78957052,0.00000000,1176.83966473,0.04325585,333.18595996,0.01998438,0.01998437,35726,109,1
5593.94446004,5593.94615986,1182.67307241,1182.60857252,0.08209213,333.34735353,0.01998437,0.01998437,35725,109,0
5594.10234056,5594.10275797,1188.61720593,1188.60135675,0.01741799,333.51434139,0.01998437,0.01998437,35724,109,0
5594.25866917,5594.25936484,1194.56573297,1194.53929930,0.09233096,333.67912875,0.01998437,0.01998437,35723,109,0
5594.41112859,5594.41598049,0.00000000,1200.35162674,0.02920196,333.83978191,0.01998436,0.01998437,35722,109,1
5594.57322838,5594.57260491,1206.47660442,1206.50032911,0.04422421,334.00903455,0.01998437,0.01998437,35721,109,0
5594.72935918,5594.72923810,1212.43916285,1212.44377364,0.09353683,334.17195510,0.01998437,0.01998437,35720,109,0
5594.88524361,5594.88588006,1218.40637392,1218.38211997,0.05712297,334.33406632,0.01998437,0.01998437,35719,109,0
5595.04009941,5595.04253080,0.00000000,1224.30244145,0.10709244,334.49501923,0.01998436,0.01998437,35718,109,1
5595.19687155,5595.19919031,0.00000000,1230.28241631,0.04081629,334.65691862,0.01998436,0.01998437,35717,109,1
5595.35546465,5595.35585859,1236.33461404,1236.31957161,0.09677718,334.81967765,0.01998437,0.01998437,35716,109,0
5595.51262210,5595.51253565,1242.31913291,1242.32243602,0.07578035,334.98082639,0.01998437,0.01998437,35715,109,0
5595.67068940,5595.66922148,1248.30782951,1248.36395369,0.02895149,335.14232234,0.01998438,0.01998437,35714,109,0
5595.82455197,5595.82591609,1254.30089081,1254.24869953,0.03580136,335.29896167,0.01998437,0.01998437,35713,109,0
5595.98034630,5595.98261948,0.00000000,1260.22895245,0.03869969,335.45746995,0.01998437,0.01998437,35712,109,1
5596.13985522,5596.13933165,1266.30087893,1266.32094012,0.06893490,335.61824200,0.01998437,0.01998437,35711,109,0
5596.29554528,5596.29605259,1272.30819362,1272.28873997,0.09518319,335.77505379,0.01998437,0.01998437,35710,109,0
5596.45165439,5596.45278232,1278.32061058,1278.27732427,0.04654863,335.93173238,0.01998437,0.01998437,35709,109,0
5596.61125801,5596.60952082,1284.33801890,1284.40473726,0.07813256,336.09133878,0.01998438,0.01998437,35708,109,0
5596.76534805,5596.76626811,1290.36019165,1290.32483099,0.09803919,336.24486829,0.01998437,0.01998437,35707,109,0
5596.92234557,5596.92302418,1296.38690043,1296.36080170,0.05317719,336.40071826,0.01998437,0.01998437,35706,109,0
5597.07930347,5597.07978903,1302.41791583,1302.39922987,0.08549096,336.55594000,0.01998437,0.01998437,35705,109,0
5597.23750733,5597.23656266,1308.45300742,1308.48938384,0.08484727,336.71179065,0.01998438,0.01998437,35704,109,0
5597.39279948,5597.39334508,1314.49202421,1314.47100253,0.09769292,336.86417882,0.01998437,0.01998437,35703,109,0
5597.54996210,5597.55013628,1320.53505171,1320.52833630,0.06797165,337.01780414,0.01998437,0.01998437,35702,109,0
5597.70736387,5597.70693627,1326.58221927,1326.59871557,0.09691368,337.17106197,0.01998437,0.01998437,35701,109,0
5597.86375565,5597.86374504,1332.63365684,1332.63406652,0.06780751,337.32274239,0.01998437,0.01998437,35700,109,0
5598.01977646,5598.02056260,1338.68949495,1338.65912626,0.06710286,337.47347491,0.01998437,0.01998437,35699,109,0
5598.17735915,5598.17738895,1344.74986431,1344.74871235,0.06228239,337.62512196,0.01998437,0.01998437,35698,109,0
5598.33515414,5598.33422408,1350.81488180,1350.85086153,0.04937247,337.77637621,0.01998438,0.01998437,35697,109,0
5598.49011788,5598.49106801,1356.88464684,1356.84786409,0.05101595,337.92433598,0.01998437,0.01998437,35696,109,0
5598.64732236,5598.64792072,1362.95925814,1362.93607594,0.02725206,338.07384823,0.01998437,0.01998437,35695,109,0
5598.80523463,5598.80478223,1369.03881487,1369.05635564,0.03880698,338.22343932,0.01998437,0.01998437,35694,109,0
5598.96023989,5598.96165252,1375.12341665,1375.06860299,0.04978328,338.36969809,0.01998437,0.01998437,35693,109,0
5599.11811070,5599.11853161,1381.21314026,1381.19679523,0.04913050,338.51807182,0.01998437,0.01998437,35692,109,0
5599.27612662,5599.27541949,1387.30786150,1387.33534182,0.07407057,338.66598212,0.01998438,0.01998437,35691,109,0
5599.43159855,5599.43231617,1393.40735235,1393.37944486,0.07476071,338.81091846,0.01998437,0.01998437,35690,109,0
5599.58908879,5599.58922163,1399.51138286,1399.50621328,0.08437291,338.95712995,0.01998437,0.01998437,35689,109,0
5599.74738480,5599.74613590,1405.61972204,1405.66835429,0.06012153,339.10346746,0.01998438,0.01998437,35688,109,0
5599.90373378,5599.90305896,1411.73213791,1411.75843107,0.06507074,339.24738602,0.01998438,0.01998437,35687,109,0
5600.06007372,5600.05999081,1417.84850829,1417.85174074,0.05556576,339.39067700,0.01998437,0.01998437,35686,109,0
5600.21705635,5600.21693146,1423.96902796,1423.97389988,0.01890589,339.53393727,0.01998437,0.01998437,35685,109,0
5600.37261602,5600.37388091,1430.09394905,1430.04457005,0.05149592,339.67529081,0.01998437,0.01998437,35684,109,0
5600.53156420,5600.53083916,1436.22352488,1436.25184952,0.05070868,339.81910261,0.01998438,0.01998437,35683,109,0
5600.68817057,5600.68780621,1442.35800995,1442.37225494,0.07602846,339.96018627,0.01998437,0.01998437,35682,109,0
5600.84599097,5600.84478206,1448.49765383,1448.54495589,0.08806754,340.10175595,0.01998438,0.01998437,35681,109,0
5601.00292928,5601.00176671,1454.64256663,1454.68809190,0.07354355,340.24193021,0.01998438,0.01998437,35680,109,0
5601.15868993,5601.15876016,1460.79271753,1460.78996518,0.01627790,340.38045453,0.01998437,0.01998437,35679,109,0
5601.31735741,5601.31576241,1466.94806939,1467.01062693,0.04609500,340.52094882,0.01998438,0.01998437,35678,109,0
5601.47218862,5601.47277347,1473.10858486,1473.08562890,0.05590537,340.65744520,0.01998437,0.01998437,35677,109,0
5601.62880649,5601.62979333,1479.27422643,1479.23546169,0.05126653,340.79491017,0.01998437,0.01998437,35676,109,0
5601.78755153,5601.78682199,1485.44494448,1485.47362398,0.08372086,340.93361692,0.01998438,0.01998437,35675,109,0
5601.94343076,5601.94385946,1491.62062629,1491.60376102,0.09500427,341.06920293,0.01998437,0.01998437,35674,109,0
5602.10120322,5602.10090573,1497.80113795,1497.81284969,0.03685192,341.20580888,0.01998437,0.01998437,35673,109,0
5602.25812439,5602.25796081,1503.98634488,1503.99278908,0.04397061,341.34104774,0.01998437,0.01998437,35672,109,0
5602.41362773,nan,0.00000000,1510.13417912,0.06656485,341.47472569,0.01998437,0.01998437,35671,109,1
5602.57188088,5602.57209740,1516.37030539,1516.36176410,0.06809934,341.60954965,0.01998437,0.01998437,35670,109,0
5602.72820182,5602.72917890,1522.56892419,1522.53035421,0.07222925,341.74237158,0.01998437,0.01998437,35669,109,0
5602.88596956,5602.88626922,1528.77216804,1528.76033090,0.06506385,341.87578312,0.01998437,0.01998437,35668,109,0
5603.04472777,5603.04336835,1534.98025439,1535.03399493,0.03892741,342.00938667,0.01998438,0.01998437,35667,109,0
5603.19972802,5603.20047628,1541.19340173,1541.16379853,0.04740722,342.13920594,0.01998437,0.01998437,35666,109,0
5603.35710909,5603.35759303,1547.41182957,1547.39266832,0.06614352,342.27039365,0.01998437,0.01998437,35665,109,0
5603.51449663,5603.51471859,1553.63572477,1553.62692912,0.07136162,342.40095848,0.01998437,0.01998437,35664,109,0
5603.67203818,5603.67185296,1559.86502700,1559.87237242,0.01952168,342.53101882,0.01998437,0.01998437,35663,109,0
5603.82992817,5603.82899615,1566.09956479,1566.13655599,0.05176517,342.66072674,0.01998438,0.01998437,35662,109,0
5603.98528862,5603.98614815,1572.33916530,1572.30502570,0.05394168,342.78772598,0.01998437,0.01998438,35661,109,0
5604.14388399,5604.14330897,1578.58365486,1578.60651022,0.07533288,342.91671910,0.01998438,0.01998438,35660,109,0
5604.30138987,5604.30047861,1584.83286024,1584.86910530,0.03162758,343.04417047,0.01998438,0.01998438,35659,109,0
5604.45717955,5604.45765706,1591.08671909,1591.06771319,0.02651765,343.16958765,0.01998437,0.01998438,35658,109,0
5604.61536390,5604.61484433,1597.34536641,1597.36606163,0.07362739,343.29627701,0.01998438,0.01998438,35657,109,0
5604.77266530,5604.77204041,1603.60895803,1603.63386634,0.05149474,343.42160564,0.01998438,0.01998438,35656,109,0
5604.92950073,5604.92924532,1609.87765056,1609.88783910,0.02946370,343.54591564,0.01998438,0.01998438,35655,109,0
5605.08620477,5605.08645904,1616.15160133,1616.14144998,0.03407682,343.66947728,0.01998437,0.01998438,35654,109,0
5605.24273718,5605.24368159,1622.43094818,1622.39321396,0.05310893,343.79226164,0.01998437,0.01998438,35653,109,0
5605.40188665,5605.40091296,1628.71567592,1628.75461108,0.05851787,343.91643893,0.01998438,0.01998438,35652,109,0
5605.55813875,5605.55815315,1635.00569880,1635.00512269,0.01853419,344.03770478,0.01998437,0.01998438,35651,109,0
5605.71562962,5605.71540216,1641.30093030,1641.31003968,0.05249724,344.15927611,0.01998438,0.01998438,35650,109,0
5605.87287998,5605.87266000,1647.60128344,1647.61009995,0.06844074,344.28000141,0.01998438,0.01998438,35649,109,0
5606.03027970,5606.02992666,1653.90667144,1653.92083127,0.01434494,344.40017721,0.01998438,0.01998438,35648,109,0
5606.18690216,5606.18720214,1660.21704710,1660.20500667,0.03876706,344.51909744,0.01998437,0.01998438,35647,109,0
5606.34466969,5606.34448645,1666.53242664,1666.53978696,0.06526904,344.63821800,0.01998438,0.01998438,35646,109,0
5606.50195153,5606.50177959,1672.85283200,1672.85974367,0.04410947,344.75630214,0.01998438,0.01998438,35645,109,0
5606.65817507,5606.65908156,1679.17828521,1679.14181985,0.04072071,344.87292853,0.01998437,0.01998438,35644,109,0
5606.81698412,5606.81639235,1685.50880841,1685.53263145,0.06518199,344.99080636,0.01998438,0.01998438,35643,109,0
5606.97311300,5606.97371197,1691.84443281,1691.82030176,0.03495713,345.10602661,0.01998437,0.01998438,35642,109,0
5607.12971868,5607.13104042,1698.18524132,1698.13195099,0.03381969,345.22093297,0.01998437,0.01998438,35641,109,0
5607.28849799,5607.28837770,1704.53133563,1704.53618932,0.05072580,345.33675357,0.01998438,0.01998438,35640,109,0
5607.44611892,5607.44572381,1710.88281795,1710.89877324,0.03188803,345.45105143,0.01998438,0.01998438,35639,109,0
5607.60350560,5607.60307876,1717.23979099,1717.25704198,0.05728135,345.56450565,0.01998438,0.01998438,35638,109,0
5607.76010390,5607.76044253,1723.60235445,1723.58865730,0.05701715,345.67672326,0.01998437,0.01998438,35637,109,0
5607.91809463,5607.91781514,1729.97051119,1729.98182547,0.01833413,345.78926126,0.01998438,0.01998438,35636,109,0
5608.07610566,5608.07519658,1736.34415640,1736.38098682,0.07166260,345.90112945,0.01998438,0.01998438,35635,109,0
5608.23345615,5608.23258686,1742.72317913,1742.75842510,0.05615033,346.01184615,0.01998438,0.01998438,35634,109,0
5608.39028565,5608.38998597,1749.10746784,1749.11962769,0.03862318,346.12151355,0.01998438,0.01998438,35633,109,0
5608.54693498,5608.54739392,1755.49691046,1755.47827439,0.05568665,346.23037090,0.01998437,0.01998438,35632,109,0
5608.70614458,5608.70481071,1761.89144551,1761.94565002,0.01069461,346.34030407,0.01998438,0.01998438,35631,109,0
5608.86129061,5608.86223633,1768.29117905,1768.25271861,0.07428293,346.44674932,0.01998437,0.01998438,35630,109,0
5609.02012968,5609.01967079,1774.69625204,1774.71492882,0.04362732,346.55503148,0.01998438,0.01998438,35629,109,0
5609.17756391,5609.17711409,1781.10680613,1781.12512890,0.04878679,346.66166077,0.01998438,0.01998438,35628,109,0
5609.33409218,5609.33456623,1787.52298368,1787.50365808,0.06741989,346.76699078,0.01998437,0.01998438,35627,109,0
5609.49214171,5609.49202721,1793.94491317,1793.94958491,0.03877287,346.87265097,0.01998438,0.01998438,35626,109,0
5609.65084681,5609.64949703,1800.37257073,1800.42768944,0.06581247,346.97804584,0.01998438,0.01998438,35625,109,0
5609.80692127,5609.80697569,1806.80584111,1806.80361709,0.03614887,347.08100233,0.01998438,0.01998438,35624,109,0
5609.96426138,5609.96446320,1813.24460729,1813.23635297,0.05885176,347.18409599,0.01998437,0.01998438,35623,109,0
5610.12215850,5610.12195955,1819.68875160,1819.69689514,0.05829753,347.28684660,0.01998438,0.01998438,35622,109,0
5610.27808549,5610.27946474,1826.13815740,1826.08165963,0.03595543,347.38761550,0.01998437,0.01998438,35621,109,0
5610.43786345,5610.43697878,1832.59279489,1832.62906077,0.05694291,347.49014959,0.01998438,0.01998438,35620,109,0
5610.59440041,5610.59450166,1839.05276381,1839.04860959,0.02138564,347.58989339,0.01998438,0.01998438,35619,109,0
5610.75311867,5610.75203340,1845.51817485,1845.56273443,0.05527338,347.69030902,0.01998438,0.01998438,35618,109,0
5610.91015327,5610.90957397,1851.98913928,1852.01294341,0.03348213,347.78894772,0.01998438,0.01998438,35617,109,0
5611.06698755,5611.06712340,1858.46576894,1858.46018214,0.04677021,347.88675380,0.01998438,0.01998438,35616,109,0
5611.22528874,5611.22468167,1864.94816510,1864.97315208,0.01661687,347.98475797,0.01998438,0.01998438,35615,109,0
5611.38210973,5611.38224880,1871.43638870,1871.43066007,0.05887375,348.08113470,0.01998438,0.01998438,35614,109,0
5611.54046222,5611.53982477,1877.93049160,1877.95677372,0.03911341,348.17773326,0.01998438,0.01998438,35613,109,0
5611.69727539,5611.69740959,1884.43052591,1884.42498806,0.06429863,348.27267919,0.01998438,0.01998438,35612,109,0
