wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6699.05461093,6699.05548915,1139.70348234,1139.67568431,0.04518764,1173.53115450,0.01998529,0.01998529,29833,91,0
6699.27943091,6699.28007196,1146.81509378,1146.79478602,0.03982407,1173.75164976,0.01998529,0.01998529,29832,91,0
6699.50398347,6699.50466983,1153.93298850,1153.91122783,0.06286312,1173.97114874,0.01998529,0.01998529,29831,91,0
6699.72911494,6699.72928276,1161.05696362,1161.05163873,0.06656441,1174.19046868,0.01998529,0.01998529,29830,91,0
6699.95438109,6699.95391075,1168.18681514,1168.20174954,0.03815135,1174.40916481,0.01998529,0.01998529,29829,91,0
6700.17813996,6700.17855380,1175.32236735,1175.30921709,0.04003286,1174.62564251,0.01998529,0.01998529,29828,91,0
6700.40322322,6700.40321192,1182.46373019,1182.46408967,0.04814189,1174.84264353,0.01998529,0.01998529,29827,91,0
6700.62748931,6700.62788510,1189.61117623,1189.59858008,0.04150452,1175.05810675,0.01998529,0.01998529,29826,91,0
6700.85267081,6700.85257334,1196.76498128,1196.76808577,0.04515367,1175.27370235,0.01998529,0.01998529,29825,91,0
6701.07749255,6701.07727665,1203.92542256,1203.93230559,0.05843479,1175.48821269,0.01998529,0.01998529,29824,91,0
6701.30219646,6701.30199503,1211.09271645,1211.09914368,0.05898231,1175.70187495,0.01998529,0.01998529,29823,91,0
6701.52710594,6701.52672849,1218.26674743,1218.27880171,0.03958017,1175.91499029,0.01998529,0.01998529,29822,91,0
6701.75157984,6701.75147701,1225.44728856,1225.45057514,0.04016399,1176.12694318,0.01998529,0.01998529,29821,91,0
6701.97591811,6701.97624061,1232.63411162,1232.62379572,0.04182061,1176.33801066,0.01998529,0.01998529,29820,91,0
6702.20038620,6702.20101928,1239.82698729,1239.80672114,0.04977055,1176.54843357,0.01998529,0.01998529,29819,91,0
6702.42603987,6702.42581303,1247.02581398,1247.03308107,0.05733737,1176.75918966,0.01998529,0.01998529,29818,91,0
6702.65082273,6702.65062186,1254.23085903,1254.23729957,0.05074301,1176.96836227,0.01998529,0.01998529,29817,91,0
6702.87572187,6702.87544577,1261.44245700,1261.45131737,0.03754491,1177.17688123,0.01998529,0.01998529,29816,91,0
6703.10014955,6703.10028476,1268.66094421,1268.65660133,0.03650621,1177.38421062,0.01998529,0.01998529,29815,91,0
6703.32518126,6703.32513883,1275.88665387,1275.88801790,0.06261813,1177.59135034,0.01998529,0.01998529,29814,91,0
6703.55042130,6703.55000798,1283.11964496,1283.13294547,0.05480257,1177.79793110,0.01998529,0.01998529,29813,91,0
6703.77533479,6703.77489223,1290.35955758,1290.37381161,0.03148309,1178.00344999,0.01998529,0.01998529,29812,91,0
6703.99941988,6703.99979156,1297.60599482,1297.59401428,0.03278570,1178.20744066,0.01998529,0.01998529,29811,91,0
6704.22474200,6704.22470598,1304.85855762,1304.85971957,0.06133619,1178.41176760,0.01998529,0.01998529,29810,91,0
6704.44947727,6704.44963548,1312.11686628,1312.11175903,0.04987569,1178.61476065,0.01998529,0.01998529,29809,91,0
6704.67418749,6704.67458008,1319.38087369,1319.36819123,0.03929220,1178.81692711,0.01998529,0.01998529,29808,91,0
6704.89911103,6704.89953978,1326.65079711,1326.63693601,0.03700803,1179.01848437,0.01998529,0.01998529,29807,91,0
6705.12420643,6705.12451457,1333.92686212,1333.91689243,0.05536393,1179.21939727,0.01998529,0.01998529,29806,91,0
6705.34971633,6705.34950445,1341.20929556,1341.21615645,0.04408092,1179.41988323,0.01998529,0.01998529,29805,91,0
6705.57409707,6705.57450944,1348.49831922,1348.48495498,0.04152619,1179.61857738,0.01998529,0.01998529,29804,91,0
6705.79947586,6705.79952952,1355.79411782,1355.79237734,0.04573886,1179.81736667,0.01998529,0.01998529,29803,91,0
6706.02382490,6706.02456470,1363.09686259,1363.07284403,0.05278527,1180.01446481,0.01998529,0.01998529,29802,91,0
6706.24975398,6706.24961499,1370.40672565,1370.41124229,0.02551333,1180.21216375,0.01998529,0.01998529,29801,91,0
6706.47372603,6706.47468038,1377.72387971,1377.69283809,0.04131024,1180.40737231,0.01998529,0.01998529,29800,91,0
6706.69979656,6706.69976088,1385.04835543,1385.04951714,0.05573664,1180.60362254,0.01998529,0.01998529,29799,91,0
6706.92498318,6706.92485648,1392.37981430,1392.38394271,0.03769925,1180.79830736,0.01998530,0.01998529,29798,91,0
6707.15018202,6707.14996719,1399.71785713,1399.72486280,0.05619257,1180.99219300,0.01998530,0.01998529,29797,91,0
6707.37581731,6707.37509302,1407.06208252,1407.08571983,0.05091216,1181.18562925,0.01998530,0.01998529,29796,91,0
6707.60049580,6707.60023395,1414.41210032,1414.42065169,0.03389250,1181.37741209,0.01998530,0.01998529,29795,91,0
6707.82574450,6707.82539000,1421.76789973,1421.77948569,0.05745463,1181.56884474,0.01998530,0.01998529,29794,91,0
6708.05119805,6708.05056116,1429.12989556,1429.15072717,0.04939872,1181.75962097,0.01998530,0.01998530,29793,91,0
6708.27600205,6708.27574744,1436.49852730,1436.50686253,0.03291215,1181.94902923,0.01998530,0.01998530,29792,91,0
6708.50105110,6708.50094883,1443.87423684,1443.87758779,0.05419884,1182.13783425,0.01998529,0.01998530,29791,91,0
6708.72668850,6708.72616535,1451.25742685,1451.27458536,0.03828221,1182.32632714,0.01998530,0.01998530,29790,91,0
6708.95097782,6708.95139698,1458.64818173,1458.63442066,0.03982556,1182.51289361,0.01998529,0.01998530,29789,91,0
6709.17627990,6709.17664374,1466.04643771,1466.03448159,0.04709137,1182.69949478,0.01998529,0.01998530,29788,91,0
6709.40176089,6709.40190562,1473.45212985,1473.44736948,0.03696377,1182.88542917,0.01998529,0.01998530,29787,91,0
6709.62705767,6709.62718263,1480.86519274,1480.86107874,0.05498163,1183.07039291,0.01998529,0.01998530,29786,91,0
6709.85254260,6709.85247476,1488.28552015,1488.28775527,0.03426154,1183.25468626,0.01998530,0.01998530,29785,91,0
6710.07794051,6710.07778203,1495.71289756,1495.71812438,0.02964396,1183.43807573,0.01998530,0.01998530,29784,91,0
6710.30394470,6710.30310442,1503.14709152,1503.17482698,0.05505697,1183.62111409,0.01998530,0.01998530,29783,91,0
6710.52766476,6710.52844194,1510.58786724,1510.56219394,0.03833470,1183.80146161,0.01998529,0.01998530,29782,91,0
6710.75369465,6710.75379460,1518.03500198,1518.03169760,0.05431643,1183.98281360,0.01998530,0.01998530,29781,91,0
6710.97914606,6710.97916239,1525.48856884,1525.48802858,0.02895609,1184.16284218,0.01998530,0.01998530,29780,91,0
6711.20501023,6711.20454532,1532.94893222,1532.96432801,0.05320827,1184.34234615,0.01998530,0.01998530,29779,91,0
6711.43004238,6711.42994339,1540.41647073,1540.41975180,0.02666237,1184.52034505,0.01998530,0.01998530,29778,91,0
6711.65530500,6711.65535659,1547.89156516,1547.88985360,0.05375092,1184.69768897,0.01998530,0.01998530,29777,91,0
6711.88044599,6711.88078494,1555.37451579,1555.36325912,0.04025921,1184.87410425,0.01998529,0.01998530,29776,91,0
6712.10595795,6712.10622842,1562.86517582,1562.85618487,0.05449752,1185.04996909,0.01998529,0.01998530,29775,91,0
6712.33169355,6712.33168705,1570.36324590,1570.36346218,0.03568022,1185.22515532,0.01998530,0.01998530,29774,91,0
6712.55703152,6712.55716083,1577.86842480,1577.86411855,0.05262254,1185.39917195,0.01998530,0.01998530,29773,91,0
6712.78216491,6712.78264975,1585.38041238,1585.36425374,0.02937767,1185.57216198,0.01998529,0.01998530,29772,91,0
6713.00875100,6713.00815382,1592.89911047,1592.91902965,0.05990753,1185.74538668,0.01998530,0.01998530,29771,91,0
6713.23373227,6713.23367305,1600.42475717,1600.42673445,0.03419883,1185.91651237,0.01998530,0.01998530,29770,91,0
6713.45901562,6713.45920742,1607.95762353,1607.95121469,0.05103788,1186.08700048,0.01998530,0.01998530,29769,91,0
6713.68465247,6713.68475694,1615.49798216,1615.49448774,0.03396678,1186.25688950,0.01998530,0.01998530,29768,91,0
6713.91064117,6713.91032162,1623.04607847,1623.05677686,0.05016313,1186.42617673,0.01998530,0.01998530,29767,91,0
6714.13540044,6714.13590146,1630.60190072,1630.58511108,0.03292445,1186.59367944,0.01998530,0.01998530,29766,91,0
6714.36161681,6714.36149645,1638.16530028,1638.16933750,0.04624155,1186.76139222,0.01998530,0.01998530,29765,91,0
6714.58745786,6714.58710660,1645.73612637,1645.74791893,0.03753770,1186.92794398,0.01998530,0.01998530,29764,91,0
6714.81330988,6714.81273191,1653.31422755,1653.33364842,0.05279617,1187.09361556,0.01998530,0.01998530,29763,91,0
6715.03816524,6715.03837239,1660.89950438,1660.89253768,0.04865676,1187.25766872,0.01998530,0.01998530,29762,91,0
6715.26380283,6715.26402803,1668.49197788,1668.48439755,0.03355839,1187.42140028,0.01998530,0.01998530,29761,91,0
6715.48983049,6715.48969883,1676.09168603,1676.09612180,0.04596985,1187.58451675,0.01998530,0.01998530,29760,91,0
6715.71519780,6715.71538480,1683.69866701,1683.69236123,0.03730494,1187.74625971,0.01998530,0.01998530,29759,91,0
6715.94132764,6715.94108593,1691.31296583,1691.32112384,0.05376061,1187.90764786,0.01998530,0.01998530,29758,91,0
6716.16681687,6716.16680224,1698.93470622,1698.93520041,0.04685991,1188.06767881,0.01998530,0.01998530,29757,91,0
6716.39212454,6716.39253372,1706.56406378,1706.55022767,0.02691870,1188.22668404,0.01998530,0.01998530,29756,91,0
6716.61856699,6716.61828037,1714.20121602,1714.21091728,0.04997350,1188.38558753,0.01998530,0.01998530,29755,91,0
6716.84424231,6716.84404220,1721.84634127,1721.85312115,0.03776105,1188.54305306,0.01998530,0.01998530,29754,91,0
6717.06939697,6717.06981920,1729.49952451,1729.48520529,0.02623998,1188.69925894,0.01998530,0.01998530,29753,91,0
6717.29545055,6717.29561138,1737.16061136,1737.15515213,0.05408387,1188.85518146,0.01998530,0.01998530,29752,91,0
6717.52154055,6717.52141873,1744.82940894,1744.83354791,0.04738553,1189.01021310,0.01998530,0.01998530,29751,91,0
6717.74686925,6717.74724127,1752.50572322,1752.49307164,0.04306075,1189.16380438,0.01998530,0.01998530,29750,91,0
6717.97268857,6717.97307899,1760.18938057,1760.17609160,0.05827246,1189.31680393,0.01998530,0.01998530,29749,91,0
6718.19883774,6718.19893189,1767.88045886,1767.87725118,0.04591637,1189.46909642,0.01998530,0.01998530,29748,91,0
6718.42428074,6718.42479998,1775.57919975,1775.56149291,0.03246019,1189.61998833,0.01998530,0.01998530,29747,91,0
6718.65014141,6718.65068325,1783.28584906,1783.26735343,0.05109478,1189.77023541,0.01998530,0.01998530,29746,91,0
6718.87653593,6718.87658172,1791.00065353,1790.99908905,0.04174340,1189.91991075,0.01998530,0.01998530,29745,91,0
6719.10201424,6719.10249537,1798.72373437,1798.70727850,0.05522006,1190.06805713,0.01998530,0.01998530,29744,91,0
6719.32849222,6719.32842421,1806.45492826,1806.45725673,0.02996539,1190.21592644,0.01998530,0.01998530,29743,91,0
6719.55397859,6719.55436825,1814.19403196,1814.18067905,0.05222082,1190.36221147,0.01998530,0.01998530,29742,91,0
6719.78004345,6719.78032748,1821.94084093,1821.93109877,0.04804295,1190.50792646,0.01998530,0.01998530,29741,91,0
6720.00629128,6720.00630190,1829.69517734,1829.69481268,0.04477248,1190.65280533,0.01998530,0.01998530,29740,91,0
6720.23237022,6720.23229152,1837.45710589,1837.45981004,0.02989116,1190.79662089,0.01998530,0.01998530,29739,91,0
6720.45775818,6720.45829635,1845.22681724,1845.20830710,0.05245335,1190.93904696,0.01998530,0.01998530,29738,91,0
6720.68517707,6720.68431637,1853.00450423,1853.03413691,0.04964457,1191.08179550,0.01998530,0.01998530,29737,91,0
6720.90940354,6720.91035159,1860.79036030,1860.75768831,0.04875836,1191.22159550,0.01998530,0.01998530,29736,91,0
6721.13640304,6721.13640202,1868.58454137,1868.58457653,0.05413563,1191.36216848,0.01998530,0.01998530,29735,91,0
6721.36326255,6721.36246765,1876.38714256,1876.41459243,0.02627857,1191.50169222,0.01998530,0.01998530,29734,91,0
6721.58794593,6721.58854849,1884.19825398,1884.17742485,0.05297996,1191.63892735,0.01998530,0.01998530,29733,91,0
6721.81464047,6721.81464453,1892.01796629,1892.01782584,0.04617045,1191.77643068,0.01998530,0.01998530,29732,91,0
6722.04035666,6722.04075579,1899.84631586,1899.83249038,0.04727191,1191.91237953,0.01998530,0.01998530,29731,91,0
6722.26735427,6722.26688225,1907.68305537,1907.69942164,0.05903316,1192.04812524,0.01998530,0.01998530,29730,91,0
6722.49336914,6722.49302393,1915.52784432,1915.53982487,0.05428336,1192.18230275,0.01998530,0.01998530,29729,91,0
6722.71935030,6722.71918083,1923.38033998,1923.38622686,0.03711887,1192.31547305,0.01998530,0.01998530,29728,91,0
6722.94497532,6722.94535294,1931.24021919,1931.22709067,0.05383641,1192.44744024,0.01998530,0.01998530,29727,91,0
6723.17114785,6723.17154026,1939.10759839,1939.09394289,0.04456186,1192.57873060,0.01998530,0.01998530,29726,91,0
6723.39775942,6723.39774281,1946.98300644,1946.98358531,0.03368868,1192.70928036,0.01998530,0.01998530,29725,91,0
6723.62403427,6723.62396057,1954.86699123,1954.86956128,0.04054897,1192.83864766,0.01998530,0.01998530,29724,91,0
6723.84982285,6723.85019356,1962.76010339,1962.74716224,0.04819892,1192.96675784,0.01998530,0.01998530,29723,91,0
6724.07628482,6724.07644177,1970.66261602,1970.65713118,0.04384353,1193.09426834,0.01998530,0.01998530,29722,91,0
6724.30248606,6724.30270520,1978.57410161,1978.56643532,0.05485153,1193.22063990,0.01998530,0.01998530,29721,91,0
6724.52889356,6724.52898386,1986.49402190,1986.49085974,0.02265265,1193.34612162,0.01998530,0.01998530,29720,91,0
6724.75519086,6724.75527775,1994.42183515,1994.41878978,0.05939203,1193.47052560,0.01998530,0.01998530,29719,91,0
6724.98178324,6724.98158687,2002.35706729,2002.36395582,0.05788501,1193.59406284,0.01998530,0.01998530,29718,91,0
6725.20727714,6725.20791122,2010.29974594,2010.27748336,0.05308760,1193.71597647,0.01998530,0.01998530,29717,91,0
6725.43381833,6725.43425080,2018.25011724,2018.23491919,0.04381819,1193.83742773,0.01998530,0.01998530,29716,91,0
6725.66068691,6725.66060562,2026.20842972,2026.21128919,0.05183566,1193.95802192,0.01998530,0.01998530,29715,91,0
6725.88697420,6725.88697567,2034.17493617,2034.17488424,0.04003270,1194.07727829,0.01998530,0.01998530,29714,91,0
6726.11289608,6726.11336096,2042.14995693,2042.13357190,0.04224241,1194.19531848,0.01998530,0.01998530,29713,91,0
6726.33916462,6726.33976149,2050.13388273,2050.11282319,0.04802493,1194.31251688,0.01998530,0.01998530,29712,91,0
6726.56641152,6726.56617725,2058.12711002,2058.13538523,0.03895172,1194.42919379,0.01998530,0.01998530,29711,91,0
6726.79256429,6726.79260826,2066.13003710,2066.12848206,0.04862944,1194.54428779,0.01998530,0.01998530,29710,91,0
6727.01868863,6727.01905452,2074.14286823,2074.12991381,0.04063296,1194.65834773,0.01998530,0.01998530,29709,91,0
6727.24481760,6727.24551601,2082.16534389,2082.14058881,0.04775626,1194.77138276,0.01998530,0.01998530,29708,91,0
6727.47267087,6727.47199276,2090.19713559,2090.22119691,0.04449122,1194.88423204,0.01998530,0.01998530,29707,91,0
6727.69816201,6727.69848475,2098.23791261,2098.22644890,0.04252543,1194.99486770,0.01998530,0.01998530,29706,91,0
6727.92456873,6727.92499199,2106.28738113,2106.27233214,0.04660926,1195.10490029,0.01998530,0.01998530,29705,91,0
6728.15124520,6728.15151448,2114.34546171,2114.33587755,0.04824782,1195.21400302,0.01998530,0.01998530,29704,91,0
6728.37765272,6728.37805223,2122.41214874,2122.39791558,0.04485897,1195.32191297,0.01998530,0.01998530,29703,91,0
6728.60430840,6728.60460523,2130.48743661,2130.47685113,0.05128461,1195.42887314,0.01998530,0.01998530,29702,91,0
6728.83161436,6728.83117348,2138.57133027,2138.58706843,0.04895284,1195.53506341,0.01998530,0.01998530,29701,91,0
6729.05768514,6729.05775699,2146.66397854,2146.66141077,0.05282168,1195.63960548,0.01998530,0.01998530,29700,91,0
6729.28419720,6729.28435576,2154.76563451,2154.75996232,0.04130261,1195.74327983,0.01998530,0.01998530,29699,91,0
6729.51115845,6729.51096980,2162.87655520,2162.88331105,0.04235325,1195.84608324,0.01998530,0.01998530,29698,91,0
6729.73720877,6729.73759909,2170.99699695,2170.98300356,0.03288262,1195.94740226,0.01998530,0.01998530,29697,91,0
6729.96380609,6729.96424364,2179.12711371,2179.11140922,0.04195058,1196.04789086,0.01998530,0.01998530,29696,91,0
6730.19069562,6730.19090346,2187.26691797,2187.25944968,0.04147777,1196.14742618,0.01998530,0.01998530,29695,91,0
6730.41747245,6730.41757855,2195.41641196,2195.41259515,0.05872051,1196.24582525,0.01998530,0.01998530,29694,91,0
6730.64407434,6730.64426891,2203.57559765,2203.56859060,0.05231530,1196.34305911,0.01998530,0.01998530,29693,91,0
6730.87166330,6730.87097453,2211.74437688,2211.76920832,0.04149236,1196.43961524,0.01998530,0.01998530,29692,91,0
6731.09764142,6731.09769543,2219.92239643,2219.92044721,0.03713575,1196.53438790,0.01998530,0.01998530,29691,91,0
6731.32422029,6731.32443160,2228.10926081,2228.10162731,0.04211688,1196.62830361,0.01998530,0.01998530,29690,91,0
6731.55099650,6731.55118304,2236.30457177,2236.29782681,0.04374155,1196.72118113,0.01998530,0.01998530,29689,91,0
6731.77736488,6731.77794976,2244.50806626,2244.48689762,0.06254586,1196.81276772,0.01998530,0.01998530,29688,91,0
6732.00501734,6732.00473175,2252.72012444,2252.73047120,0.03882543,1196.90374213,0.01998530,0.01998530,29687,91,0
6732.23135824,6732.23152903,2260.94131738,2260.93512327,0.03986560,1196.99306988,0.01998530,0.01998530,29686,91,0
6732.45744232,6732.45834158,2269.17222011,2269.13956776,0.04159694,1197.08118116,0.01998530,0.01998530,29685,91,0
6732.68472175,6732.68516942,2277.41334822,2277.39707406,0.05141449,1197.16863627,0.01998530,0.01998530,29684,91,0
6732.91210909,6732.91201254,2285.66469147,2285.66820544,0.04680453,1197.25500267,0.01998530,0.01998530,29683,91,0
6733.13878574,6733.13887094,2293.92597596,2293.92287142,0.04204415,1197.33996677,0.01998530,0.01998530,29682,91,0
6733.36559494,6733.36574463,2302.19692391,2302.19146374,0.04108597,1197.42384195,0.01998530,0.01998530,29681,91,0
6733.59257373,6733.59263361,2310.47726321,2310.47507663,0.05792140,1197.50663282,0.01998530,0.01998530,29680,91,0
6733.81933788,6733.81953788,2318.76683567,2318.75952526,0.04395439,1197.58819404,0.01998530,0.01998530,29679,91,0
6734.04682325,6734.04645744,2327.06557200,2327.07895712,0.03660812,1197.66885374,0.01998530,0.01998530,29678,91,0
6734.27336580,6734.27339229,2335.37340469,2335.37243426,0.05313476,1197.74801908,0.01998530,0.01998530,29677,91,0
6734.50061891,6734.50034244,2343.69027536,2343.70041222,0.03787442,1197.82626520,0.01998530,0.01998530,29676,91,0
6734.72682346,6734.72730788,2352.01640613,2351.99862560,0.03854388,1197.90298721,0.01998530,0.01998530,29675,91,0
6734.95340414,6734.95428862,2360.35234001,2360.31983838,0.05148284,1197.97867445,0.01998530,0.01998530,29674,91,0
6735.18129466,6735.18128466,2368.69864108,2368.69900912,0.04099749,1198.05362662,0.01998530,0.01998530,29673,91,0
