wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6968.88681668,6968.88654744,2517.24973076,2517.25951060,0.04863393,1370.18685544,0.01998537,0.01998537,28678,88,0
6969.12964551,6969.12958386,2526.08277924,2526.08502111,0.03417244,1370.24749274,0.01998537,0.01998537,28677,88,0
6969.37307735,6969.37263722,2534.92667116,2534.94269538,0.04813649,1370.30695138,0.01998537,0.01998537,28676,88,0
6969.61549500,6969.61570754,2543.78155488,2543.77380744,0.05454464,1370.36483577,0.01998537,0.01998537,28675,88,0
6969.85866021,6969.85879481,2552.64758375,2552.64267174,0.04494189,1370.42156475,0.01998537,0.01998537,28674,88,0
6970.10168067,6970.10189903,2561.52495130,2561.51697256,0.04908896,1370.47692129,0.01998537,0.01998537,28673,88,0
6970.34476248,6970.34502021,2570.41387501,2570.40444606,0.04368561,1370.53094916,0.01998537,0.01998537,28672,88,0
6970.58832352,6970.58815834,2579.31457423,2579.32062476,0.04793612,1370.58373274,0.01998537,0.01998537,28671,88,0
6970.83107800,6970.83131344,2588.22723003,2588.21859476,0.04349351,1370.63499173,0.01998537,0.01998537,28670,88,0
6971.07428985,6971.07448549,2597.15176331,2597.14457853,0.05286254,1370.68498999,0.01998537,0.01998537,28669,88,0
6971.31805127,6971.31767451,2606.08798901,2606.10184197,0.04958695,1370.73373156,0.01998537,0.01998537,28668,88,0
6971.56162971,6971.56088049,2615.03572026,2615.06330133,0.05582949,1370.78106048,0.01998538,0.01998537,28667,88,0
6971.80443151,6971.80410344,2623.99485436,2624.00694643,0.04874562,1370.82686371,0.01998537,0.01998537,28666,88,0
6972.04725833,6972.04734335,2632.96564459,2632.96250719,0.05416162,1370.87129486,0.01998537,0.01998537,28665,88,0
6972.29090290,6972.29060023,2641.94843908,2641.95962283,0.05740865,1370.91448804,0.01998537,0.01998537,28664,88,0
6972.53359730,6972.53387409,2650.94358839,2650.93334738,0.02976486,1370.95612702,0.01998537,0.01998537,28663,88,0
6972.77727541,6972.77716492,2659.95131537,2659.95540903,0.05537867,1370.99653853,0.01998537,0.01998537,28662,88,0
6973.02039117,6973.02047272,2668.97151347,2668.96848808,0.05098428,1371.03545626,0.01998537,0.01998537,28661,88,0
6973.26385006,6973.26379750,2678.00402338,2678.00597576,0.04569936,1371.07302057,0.01998537,0.01998537,28660,88,0
6973.50735858,6973.50713926,2687.04868673,2687.05684392,0.05240584,1371.10917639,0.01998537,0.01998537,28659,88,0
6973.75104475,6973.75049799,2696.10547276,2696.12583359,0.04649541,1371.14393493,0.01998538,0.01998537,28658,88,0
6973.99444536,6973.99387371,2705.17454605,2705.19586142,0.04735200,1371.17722599,0.01998538,0.01998537,28657,88,0
6974.23743331,6974.23726642,2714.25608879,2714.26231999,0.04605763,1371.20903319,0.01998537,0.01998537,28656,88,0
6974.48058973,6974.48067611,2723.35027173,2723.34704255,0.04234591,1371.23942947,0.01998537,0.01998537,28655,88,0
6974.72428753,6974.72410278,2732.45702928,2732.46394514,0.04443668,1371.26844901,0.01998538,0.01998537,28654,88,0
6974.96774515,6974.96754645,2741.57608537,2741.58353305,0.04427866,1371.29598932,0.01998538,0.01998537,28653,88,0
6975.21090591,6975.21100710,2750.70715443,2750.70335675,0.04346815,1371.32204221,0.01998537,0.01998537,28652,88,0
6975.45448312,6975.45448475,2759.85000240,2759.84994101,0.05340220,1371.34667676,0.01998537,0.01998537,28651,88,0
6975.69876028,6975.69797940,2769.00482737,2769.03420541,0.05019876,1371.36990646,0.01998538,0.01998537,28650,88,0
6975.94196671,6975.94149104,2778.17203837,2778.18995732,0.04534116,1371.39156155,0.01998538,0.01998537,28649,88,0
6976.18555440,6976.18501967,2787.35204905,2787.37221975,0.03993681,1371.41177258,0.01998538,0.01998537,28648,88,0
6976.42878686,6976.42856531,2796.54519353,2796.55356211,0.04146470,1371.43047279,0.01998538,0.01998537,28647,88,0
6976.67223822,6976.67212795,2805.75149528,2805.75566640,0.04619393,1371.44770135,0.01998538,0.01998537,28646,88,0
6976.91590573,6976.91570759,2814.97090389,2814.97840863,0.05850154,1371.46344771,0.01998538,0.01998538,28645,88,0
6977.15955863,6977.15930424,2824.20336910,2824.21301738,0.04150231,1371.47768875,0.01998538,0.01998538,28644,88,0
6977.40322419,6977.40291789,2833.44889561,2833.46052803,0.03527009,1371.49041985,0.01998538,0.01998538,28643,88,0
6977.64617589,6977.64654855,2842.70758646,2842.69341479,0.03891516,1371.50160344,0.01998537,0.01998538,28642,88,0
6977.89076103,6977.89019622,2851.97955552,2852.00106392,0.04780976,1371.51133274,0.01998538,0.01998538,28641,88,0
6978.13371677,6978.13386091,2861.26489748,2861.25940109,0.03902017,1371.51947162,0.01998538,0.01998538,28640,88,0
6978.37772552,6978.37754261,2870.56336532,2870.57034948,0.03527033,1371.52610877,0.01998538,0.01998538,28639,88,0
6978.62056181,6978.62124132,2879.87442284,2879.84844435,0.04782076,1371.53117823,0.01998537,0.01998538,28638,88,0
6978.86497586,6978.86495705,2889.19752030,2889.19824012,0.04580235,1371.53472732,0.01998538,0.01998538,28637,88,0
6979.10850237,6979.10868980,2898.53225587,2898.52507312,0.03624098,1371.53670780,0.01998538,0.01998538,28636,88,0
6979.35236704,6979.35243958,2907.87912659,2907.87634318,0.04843675,1371.53712927,0.01998538,0.01998538,28635,88,0
6979.59621323,6979.59620637,2917.23896413,2917.23922760,0.04283467,1371.53598199,0.01998538,0.01998538,28634,88,0
6979.84009612,6979.83999019,2926.61260639,2926.61668257,0.04628262,1371.53325891,0.01998538,0.01998538,28633,88,0
6980.08392126,6980.08379104,2936.00058713,2936.00560529,0.05312991,1371.52895426,0.01998538,0.01998538,28632,88,0
6980.32766653,6980.32760891,2945.40273766,2945.40496103,0.03846641,1371.52306289,0.01998538,0.01998538,28631,88,0
6980.57130883,6980.57144381,2954.81879013,2954.81357401,0.04622690,1371.51558045,0.01998538,0.01998538,28630,88,0
6980.81557364,6980.81529575,2964.24848537,2964.25923864,0.04042026,1371.50647301,0.01998538,0.01998538,28629,88,0
6981.05876260,6981.05916472,2973.69177821,2973.67619626,0.04197381,1371.49580174,0.01998538,0.01998538,28628,88,0
6981.30294474,6981.30305072,2983.14882022,2983.14470749,0.04458864,1371.48346978,0.01998538,0.01998538,28627,88,0
6981.54695622,6981.54695377,2992.61977135,2992.61986667,0.03832702,1371.46952073,0.01998538,0.01998538,28626,88,0
6981.79087149,6981.79087385,3002.10479207,3002.10470018,0.05240939,1371.45394583,0.01998538,0.01998538,28625,88,0
6982.03420348,6982.03481097,3011.60403964,3011.58036614,0.03700857,1371.43677581,0.01998537,0.01998538,28624,88,0
6982.27864576,6982.27876513,3021.11767112,3021.11301244,0.05491896,1371.41787845,0.01998538,0.01998538,28623,88,0
6982.52284304,6982.52273634,3030.64584486,3030.65001485,0.05954182,1371.39734228,0.01998538,0.01998538,28622,88,0
6982.76653222,6982.76672460,3040.18872402,3040.18119440,0.04761068,1371.37518947,0.01998538,0.01998538,28621,88,0
6983.01074329,6983.01072990,3049.74647936,3049.74700441,0.04968378,1371.35131847,0.01998538,0.01998538,28620,88,0
6983.25484795,6983.25475225,3059.31928374,3059.32304077,0.03943181,1371.32577854,0.01998538,0.01998538,28619,88,0
6983.49926657,6983.49879165,3068.90725485,3068.92592773,0.04275232,1371.29851565,0.01998538,0.01998538,28618,88,0
6983.74301569,6983.74284811,3078.50988015,3078.51647845,0.03462903,1371.26963718,0.01998538,0.01998538,28617,88,0
6983.98699080,6983.98692162,3088.12624713,3088.12897470,0.04453666,1371.23903731,0.01998538,0.01998538,28616,88,0
6984.23105465,6984.23101219,3097.75542923,3097.75710523,0.04440987,1371.20672628,0.01998538,0.01998538,28615,88,0
6984.47553439,6984.47511981,3107.39701452,3107.41339982,0.03228596,1371.17265054,0.01998538,0.01998538,28614,88,0
6984.71927691,6984.71924450,3117.05215395,3117.05343665,0.04674926,1371.13696365,0.01998538,0.01998538,28613,88,0
6984.96345355,6984.96338625,3126.72230093,3126.72496886,0.05159923,1371.09948473,0.01998538,0.01998538,28612,88,0
6985.20771397,6985.20754506,3136.40885381,3136.41556049,0.03880488,1371.06024869,0.01998538,0.01998538,28611,88,0
6985.45145759,6985.45172094,3146.11189064,3146.10141753,0.04996158,1371.01934799,0.01998538,0.01998538,28610,88,0
6985.69574170,6985.69591389,3155.83027632,3155.82341851,0.04733385,1370.97660167,0.01998538,0.01998538,28609,88,0
6985.93997184,6985.94012390,3165.56282093,3165.55675684,0.02509137,1370.93210626,0.01998538,0.01998538,28608,88,0
6986.18443410,6986.18435099,3175.30873879,3175.31205758,0.04581661,1370.88580431,0.01998538,0.01998538,28607,88,0
6986.42849879,6986.42859515,3185.06892862,3185.06507508,0.04181592,1370.83780559,0.01998538,0.01998538,28606,88,0
6986.67284373,6986.67285638,3194.84472805,3194.84422131,0.04301827,1370.78796386,0.01998538,0.01998538,28605,88,0
6986.91748283,6986.91713470,3204.63743976,3204.65140786,0.05179887,1370.73625496,0.01998538,0.01998538,28604,88,0
6987.16133371,6987.16143008,3214.44712960,3214.44325677,0.03233813,1370.68290412,0.01998538,0.01998538,28603,88,0
6987.40557872,6987.40574255,3224.27251749,3224.26592414,0.05136478,1370.62765560,0.01998538,0.01998538,28602,88,0
6987.64971314,6987.65007210,3234.11224444,3234.09777883,0.04068524,1370.57062036,0.01998538,0.01998538,28601,88,0
6987.89419417,6987.89441874,3243.96535679,3243.95629515,0.04785547,1370.51168736,0.01998538,0.01998538,28600,88,0
6988.13901112,6988.13878246,3253.83273431,3253.84197429,0.04835870,1370.45083916,0.01998538,0.01998538,28599,88,0
6988.38384672,6988.38316326,3263.71577219,3263.74343415,0.04789726,1370.38813423,0.01998538,0.01998538,28598,88,0
6988.62773392,6988.62756116,3273.61583714,3273.62284124,0.05775028,1370.32381368,0.01998538,0.01998538,28597,88,0
6988.87195471,6988.87197615,3283.53327364,3283.53240319,0.03770484,1370.25753528,0.01998538,0.01998538,28596,88,0
6989.11595599,6989.11640823,3293.46734906,3293.44895529,0.05624867,1370.18944390,0.01998538,0.01998538,28595,88,0
6989.36129975,6989.36085740,3303.41727298,3303.43529155,0.05461196,1370.11908763,0.01998538,0.01998538,28594,88,0
6989.60615148,6989.60532367,3313.38247698,3313.41624617,0.05739046,1370.04697859,0.01998538,0.01998538,28593,88,0
6989.84953568,6989.84980704,3323.36325539,3323.35216909,0.02904853,1369.97341660,0.01998538,0.01998538,28592,88,0
6990.09416270,6990.09430751,3333.36011037,3333.35418529,0.04611017,1369.89757310,0.01998538,0.01998538,28591,88,0
6990.33846443,6990.33882507,3343.37353423,3343.35875353,0.05299673,1369.81991129,0.01998538,0.01998538,28590,88,0
6990.58362931,6990.58335975,3353.40378052,3353.41484646,0.06359952,1369.74003620,0.01998538,0.01998538,28589,88,0
6990.82790946,6990.82791152,3363.45090408,3363.45081927,0.05487889,1369.65850825,0.01998538,0.01998538,28588,88,0
6991.07156149,6991.07248041,3373.51495412,3373.47711005,0.06996949,1369.57525053,0.01998538,0.01998538,28587,88,0
6991.31751249,6991.31706640,3383.59597033,3383.61437151,0.04299617,1369.48923346,0.01998538,0.01998538,28586,88,0
6991.56226630,6991.56166950,3393.69396708,3393.71862480,0.04636957,1369.40165735,0.01998538,0.01998538,28585,88,0
6991.80654346,6991.80628972,3403.80895463,3403.81945513,0.04008717,1369.31227552,0.01998538,0.01998538,28584,88,0
6992.05084653,6992.05092705,3413.94093407,3413.93759665,0.03923152,1369.22090053,0.01998538,0.01998538,28583,88,0
6992.29579737,6992.29558150,3424.08982445,3424.09878668,0.04406769,1369.12728327,0.01998538,0.01998538,28582,88,0
6992.53978977,6992.54025306,3434.25550047,3434.23623634,0.03904487,1369.03203360,0.01998538,0.01998538,28581,88,0
6992.78468927,6992.78494174,3444.43783930,3444.42732468,0.04277847,1368.93441610,0.01998538,0.01998538,28580,88,0
6993.03030745,6993.02964755,3454.63694218,3454.66446858,0.05247820,1368.83447580,0.01998538,0.01998538,28579,88,0
6993.27411239,6993.27437047,3464.85324358,3464.84246074,0.03799532,1368.73324318,0.01998538,0.01998538,28578,88,0
6993.51907648,6993.51911053,3475.08720887,3475.08578380,0.04575353,1368.62947822,0.01998538,0.01998538,28577,88,0
6993.76401980,6993.76386771,3485.33916714,3485.34554302,0.05697657,1368.52365343,0.01998538,0.01998538,28576,88,0
6994.00928492,6994.00864201,3495.60885883,3495.63585453,0.05387486,1368.41561001,0.01998538,0.01998538,28575,88,0
6994.25356871,6994.25343345,3505.89586613,3505.90155491,0.05057053,1368.30592527,0.01998538,0.01998538,28574,88,0
6994.49822814,6994.49824202,3516.19978510,3516.19920033,0.05316916,1368.19399270,0.01998538,0.01998538,28573,88,0
6994.74307290,6994.74306772,3526.52044748,3526.52066584,0.04123535,1368.07988490,0.01998538,0.01998538,28572,88,0
6994.98823627,6994.98791056,3536.85785192,3536.87161414,0.03539410,1367.96352418,0.01998538,0.01998538,28571,88,0
6995.23280279,6995.23277054,3547.21200693,3547.21337186,0.05837533,1367.84533942,0.01998538,0.01998538,28570,88,0
6995.47786226,6995.47764766,3557.58341019,3557.59250688,0.04358762,1367.72479034,0.01998538,0.01998538,28569,88,0
6995.72276393,6995.72254191,3567.97338430,3567.98281243,0.04838524,1367.60216749,0.01998538,0.01998538,28568,88,0
6995.96794229,6995.96745331,3578.38334385,3578.40414818,0.04981632,1367.47722442,0.01998538,0.01998538,28567,88,0
6996.21161062,6996.21238186,3588.81416893,3588.78129354,0.03920297,1367.35086644,0.01998538,0.01998538,28566,88,0
6996.45749542,6996.45732755,3599.26450830,3599.27167630,0.03866847,1367.22115692,0.01998538,0.01998538,28565,88,0
6996.70887280,nan,0.00000000,3610.01911316,0.26934834,1367.08621188,0.01998540,0.01998538,28564,88,1
6996.94758532,6996.94727038,3620.21622395,3620.22971176,0.05118111,1366.95607854,0.01998538,0.01998538,28563,88,0
6997.19220780,6997.19226752,3630.71689494,3630.71433341,0.04092898,1366.82049678,0.01998538,0.01998538,28562,88,0
6997.43732015,6997.43728181,3641.23702425,3641.23867197,0.05045825,1366.68240799,0.01998538,0.01998538,28561,88,0
6997.68201881,6997.68231326,3651.77918716,3651.76650512,0.03671448,1366.54227492,0.01998538,0.01998538,28560,88,0
6997.92736141,6997.92736187,3662.34404692,3662.34402728,0.04948771,1366.39946728,0.01998538,0.01998538,28559,88,0
6998.17265861,6998.17242764,3672.92994013,3672.93992636,0.03152986,1366.25438810,0.01998538,0.01998538,28558,88,0
6998.41750814,6998.41751056,3683.53504881,3683.53494398,0.05548977,1366.10729583,0.01998538,0.01998538,28557,88,0
6998.66247345,6998.66261065,3694.15816742,3694.15221596,0.05067546,1365.95786287,0.01998538,0.01998538,28556,88,0
6998.90836097,6998.90772791,3704.79958686,3704.82709362,0.03810185,1365.80556845,0.01998538,0.01998538,28555,88,0
6999.15334805,6999.15286233,3715.45982143,3715.48096234,0.04728963,1365.65152333,0.01998538,0.01998538,28554,88,0
6999.39750541,6999.39801392,3726.13935827,3726.11718658,0.05113589,1365.49568976,0.01998538,0.01998538,28553,88,0
6999.64321841,6999.64318268,3736.83853430,3736.84009510,0.03615020,1365.33651898,0.01998538,0.01998538,28552,88,0
6999.88813333,6999.88836861,3747.55764377,3747.54734861,0.05131623,1365.17550930,0.01998538,0.01998538,28551,88,0
7000.13368115,7000.13357171,3758.29692873,3758.30172621,0.04491472,1365.01170727,0.01998538,0.01998538,28550,88,0
7000.37895509,7000.37879199,3769.05611493,3769.06327714,0.05101480,1364.84570533,0.01998538,0.01998538,28549,88,0
7000.62380321,7000.62402945,3779.83464033,3779.82468859,0.04084100,1364.67761395,0.01998538,0.01998538,28548,88,0
7000.86970698,7000.86928408,3790.63197241,3790.65060588,0.04928643,1364.50640431,0.01998538,0.01998538,28547,88,0
7001.11495770,7001.11455590,3801.44834794,3801.46608255,0.04555271,1364.33324557,0.01998538,0.01998538,28546,88,0
7001.35962815,7001.35984490,3812.28472086,3812.27513667,0.04787835,1364.15807807,0.01998538,0.01998538,28545,88,0
7001.60517391,7001.60515108,3823.14207194,3823.14308340,0.04763637,1363.97982764,0.01998538,0.01998538,28544,88,0
7001.85088468,7001.85047445,3834.02085552,3834.03906410,0.05195705,1363.79897454,0.01998538,0.01998538,28543,88,0
7002.09541232,7002.09581500,3844.92074422,3844.90283763,0.03236335,1363.61651961,0.01998538,0.01998538,28542,88,0
7002.34093246,7002.34117275,3855.84134627,3855.83064152,0.05348245,1363.43083685,0.01998538,0.01998538,28541,88,0
7002.58732534,7002.58654769,3866.78272238,3866.81743128,0.02917322,1363.24197524,0.01998538,0.01998538,28540,88,0
7002.83158797,7002.83193982,3877.74596114,3877.73022625,0.05033739,1363.05222486,0.01998538,0.01998538,28539,88,0
7003.07674135,7003.07734915,3888.73230359,3888.70506536,0.03915102,1362.85922352,0.01998538,0.01998538,28538,88,0
7003.32298899,7003.32277567,3899.74239650,3899.75197580,0.04088039,1362.66275464,0.01998538,0.01998538,28537,88,0
7003.56822139,7003.56821939,3910.77485553,3910.77494553,0.05025043,1362.46451109,0.01998538,0.01998538,28536,88,0
7003.81274562,7003.81368032,3921.82785329,3921.78572934,0.05225276,1362.26429198,0.01998538,0.01998538,28535,88,0
7004.05948952,7004.05915844,3932.90020521,3932.91515173,0.02590206,1362.05968613,0.01998538,0.01998538,28534,88,0
7004.30554282,7004.30465377,3943.99389439,3944.03411074,0.04807350,1361.85303412,0.01998539,0.01998538,28533,88,0
7004.55076185,7004.55016631,3955.11187843,3955.13887835,0.05421785,1361.64441235,0.01998538,0.01998538,28532,88,0
7004.79507420,7004.79569605,3966.25648374,3966.22822652,0.04332293,1361.43385250,0.01998538,0.01998538,28531,88,0
7005.04155127,7005.04124300,3977.42572942,3977.43976533,0.04773947,1361.21870905,0.01998538,0.01998538,28530,88,0
7005.28709999,7005.28680717,3988.61587634,3988.62923057,0.05718422,1361.00171969,0.01998538,0.01998538,28529,88,0
7005.53245039,7005.53238854,3999.82368796,3999.82651275,0.02734898,1360.78230875,0.01998538,0.01998538,28528,88,0
7005.77796153,7005.77798714,4011.05054943,4011.04937804,0.05794281,1360.56011760,0.01998538,0.01998538,28527,88,0
7006.02347614,7006.02360294,4022.30020157,4022.29438743,0.04230266,1360.33519943,0.01998538,0.01998538,28526,88,0
7006.26951610,7006.26923597,4033.57610485,4033.58897930,0.04853097,1360.10698314,0.01998538,0.01998538,28525,88,0
7006.51487722,7006.51488622,4044.87818995,4044.87777538,0.04999909,1359.87657392,0.01998538,0.01998538,28524,88,0
7006.76080898,7006.76055369,4056.20426549,4056.21604621,0.04808091,1359.64282988,0.01998539,0.01998538,28523,88,0
7007.00606141,7007.00623839,4067.55223797,4067.54405642,0.03807577,1359.40697008,0.01998538,0.01998538,28522,88,0
7007.25162368,7007.25194031,4078.92184508,4078.90717951,0.04261235,1359.16804177,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.93253848,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.27258460,nan,0.00000000,-2147483648,87,1
6967.42918810,6967.42868474,10.71349475,10.72705223,0.07030819,1355.62184997,0.01998537,0.01998537,28684,87,0
6967.67155825,6967.67161950,17.25878371,17.25713281,0.06547696,1355.96011548,0.01998537,0.01998537,28683,87,0
6967.91491499,6967.91457121,23.80887335,23.81814486,0.05128843,1356.29921616,0.01998537,0.01998537,28682,87,0
