wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6506.87985087,6506.87993763,1876.93777761,1876.93468417,0.05655453,1030.90005257,0.01998523,0.01998523,30714,94,0
6507.09183279,6507.09182121,1884.49616648,1884.49657984,0.02635414,1031.02911344,0.01998523,0.01998523,30713,94,0
6507.30368554,6507.30371859,1892.06261719,1892.06143674,0.04389283,1031.15718259,0.01998523,0.01998523,30712,94,0
6507.51591065,6507.51562976,1899.63716224,1899.64720713,0.02643120,1031.28455901,0.01998523,0.01998523,30711,94,0
6507.72753190,6507.72755474,1907.21957695,1907.21875937,0.05194924,1031.41065142,0.01998523,0.01998523,30710,94,0
6507.93972343,6507.93949352,1914.80955298,1914.81779011,0.05585319,1031.53615147,0.01998523,0.01998523,30709,94,0
6508.15149961,6508.15144611,1922.40678003,1922.40869860,0.03304110,1031.66046721,0.01998523,0.01998523,30708,94,0
6508.36348824,6508.36341250,1930.01095346,1930.01367173,0.05338771,1031.78396077,0.01998523,0.01998523,30707,94,0
6508.57541603,6508.57539269,1937.62209230,1937.62293053,0.02780151,1031.90646955,0.01998523,0.01998523,30706,94,0
6508.78693151,6508.78738670,1945.24065791,1945.22429155,0.05527347,1032.02779816,0.01998523,0.01998523,30705,94,0
6509.00082458,6508.99939452,1952.86714601,1952.91861556,0.05575827,1032.14953875,0.01998524,0.01998523,30704,94,0
6509.21159422,6509.21141615,1960.50205537,1960.50847139,0.02253726,1032.26856995,0.01998523,0.01998523,30703,94,0
6509.42359589,6509.42345159,1968.14577934,1968.15098416,0.05625813,1032.38736677,0.01998523,0.01998523,30702,94,0
6509.63625547,6509.63550084,1975.79806998,1975.82531651,0.05988365,1032.50558770,0.01998523,0.01998523,30701,94,0
6509.84785016,6509.84756391,1983.45844113,1983.46878640,0.03136738,1032.62226696,0.01998523,0.01998523,30700,94,0
6510.06018238,6510.05964080,1991.12640321,1991.14599362,0.04904537,1032.73839007,0.01998523,0.01998523,30699,94,0
6510.27153021,6510.27173150,1998.80147002,1998.79418285,0.04976230,1032.85300686,0.01998523,0.01998523,30698,94,0
6510.48341985,6510.48383602,2006.48344000,2006.46836075,0.02685713,1032.96694230,0.01998523,0.01998523,30697,94,0
6510.69589893,6510.69595437,2014.17250742,2014.17049698,0.06095814,1033.08021434,0.01998523,0.01998523,30696,94,0
6510.90821319,6510.90808654,2021.86889678,2021.87349400,0.05250473,1033.19241842,0.01998523,0.01998523,30695,94,0
6511.12044664,6511.12023252,2029.57283391,2029.58061293,0.02146056,1033.30360100,0.01998523,0.01998523,30694,94,0
6511.33199127,6511.33239234,2037.28456178,2037.26997622,0.04776210,1033.41344936,0.01998523,0.01998523,30693,94,0
6511.54509159,6511.54456598,2045.00440838,2045.02354225,0.04854426,1033.52312456,0.01998523,0.01998523,30692,94,0
6511.75656334,6511.75675345,2052.73273142,2052.72580372,0.04528938,1033.63099003,0.01998523,0.01998523,30691,94,0
6511.96930633,6511.96895474,2060.46989088,2060.48271747,0.02585674,1033.73852893,0.01998523,0.01998523,30690,94,0
6512.18135540,6512.18116987,2068.21623862,2068.22301479,0.05144202,1033.84474520,0.01998523,0.01998523,30689,94,0
6512.39359355,6512.39339883,2075.97183116,2075.97895101,0.05694111,1033.95008167,0.01998523,0.01998523,30688,94,0
6512.60576705,6512.60564162,2083.73639021,2083.74098124,0.05147046,1034.05440414,0.01998523,0.01998523,30687,94,0
6512.81782513,6512.81789824,2091.50961776,2091.50693869,0.02123248,1034.15768135,0.01998523,0.01998523,30686,94,0
6513.03032174,6513.03016871,2099.29121388,2099.29682673,0.04821740,1034.26017343,0.01998523,0.01998523,30685,94,0
6513.24199545,6513.24245300,2107.08093023,2107.06413221,0.04863638,1034.36126814,0.01998523,0.01998523,30684,94,0
6513.45492448,6513.45475114,2114.87871592,2114.88508582,0.04514409,1034.46195103,0.01998523,0.01998523,30683,94,0
6513.66765436,6513.66706311,2122.68456595,2122.70631427,0.05709841,1034.56152353,0.01998523,0.01998523,30682,94,0
6513.87957669,6513.87938893,2130.49847525,2130.50538852,0.03086606,1034.65970478,0.01998523,0.01998523,30681,94,0
6514.09135399,6514.09172859,2138.32044785,2138.30664206,0.05532276,1034.75680538,0.01998523,0.01998523,30680,94,0
6514.30491486,6514.30408209,2146.15061666,2146.18133909,0.04718116,1034.85369620,0.01998524,0.01998523,30679,94,0
6514.51608465,6514.51644944,2153.98921074,2153.97573934,0.04488980,1034.94848706,0.01998523,0.01998523,30678,94,0
6514.72884718,6514.72883063,2161.83646284,2161.83707469,0.04784401,1035.04297141,0.01998523,0.01998523,30677,94,0
6514.94151535,6514.94122567,2169.69260677,2169.70332708,0.05410583,1035.13638847,0.01998523,0.01998523,30676,94,0
6515.15333534,6515.15363456,2177.55780733,2177.54672165,0.02419189,1035.22841226,0.01998523,0.01998523,30675,94,0
6515.36550771,6515.36605730,2185.43208459,2185.41170060,0.05865757,1035.31956449,0.01998523,0.01998523,30674,94,0
6515.57814006,6515.57849390,2193.31544059,2193.30230276,0.05378966,1035.40988185,0.01998523,0.01998523,30673,94,0
6515.79064909,6515.79094434,2201.20787738,2201.19690309,0.05158931,1035.49911044,0.01998523,0.01998523,30672,94,0
6516.00364605,6516.00340864,2209.10935915,2209.11819292,0.04149658,1035.58750012,0.01998523,0.01998523,30671,94,0
6516.21531972,6516.21588680,2217.01961817,2216.99849600,0.03937458,1035.67429883,0.01998523,0.01998523,30670,94,0
6516.42873770,6516.42837881,2224.93829715,2224.95167792,0.04649946,1035.76075386,0.01998524,0.01998523,30669,94,0
6516.64099264,6516.64088468,2232.86503624,2232.86906518,0.04452335,1035.84567587,0.01998524,0.01998523,30668,94,0
6516.85379550,6516.85340441,2240.79949298,2240.81410086,0.04638068,1035.92974715,0.01998524,0.01998523,30667,94,0
6517.06579674,6517.06593801,2248.74175116,2248.73646937,0.03984692,1036.01243419,0.01998523,0.01998523,30666,94,0
6517.27852242,6517.27848546,2256.69230974,2256.69369281,0.04304225,1036.09433474,0.01998524,0.01998523,30665,94,0
6517.49148176,6517.49104678,2264.65168794,2264.66798446,0.05053083,1036.17525447,0.01998524,0.01998523,30664,94,0
6517.70332480,6517.70362197,2272.62040757,2272.60926128,0.05462339,1036.25468862,0.01998523,0.01998523,30663,94,0
6517.91664823,6517.91621102,2280.59878065,2280.61519821,0.05865842,1036.33360734,0.01998524,0.01998523,30662,94,0
6518.12869810,6518.12881394,2288.58662755,2288.58227282,0.05608424,1036.41098455,0.01998523,0.01998523,30661,94,0
6518.34158558,6518.34143073,2296.58369777,2296.58952547,0.05708059,1036.48758762,0.01998524,0.01998523,30660,94,0
6518.55406592,6518.55406139,2304.58973908,2304.58991004,0.04992614,1036.56295922,0.01998524,0.01998523,30659,94,0
6518.76694254,6518.76670592,2312.60451986,2312.61344288,0.05571631,1036.63737859,0.01998524,0.01998523,30658,94,0
6518.97940755,6518.97936432,2320.62793470,2320.62956640,0.05412421,1036.71055886,0.01998524,0.01998524,30657,94,0
6519.19214394,6519.19203660,2328.65992280,2328.66397880,0.05078861,1036.78273227,0.01998524,0.01998524,30656,94,0
6519.40489186,6519.40472276,2336.70042293,2336.70681898,0.04946851,1036.85380440,0.01998524,0.01998524,30655,94,0
6519.61765658,6519.61742279,2344.74939369,2344.75824522,0.04591650,1036.92377291,0.01998524,0.01998524,30654,94,0
6519.82992384,6519.83013670,2352.80709862,2352.79903112,0.04798738,1036.99247119,0.01998523,0.01998524,30653,94,0
6520.04298423,6520.04286450,2360.87403956,2360.87858249,0.04143597,1037.06031517,0.01998524,0.01998524,30652,94,0
6520.25520583,6520.25560617,2368.95072790,2368.93552015,0.03462286,1037.12678592,0.01998523,0.01998524,30651,94,0
6520.46778111,6520.46836173,2377.03767236,2377.01558931,0.03751145,1037.19226073,0.01998523,0.01998524,30650,94,0
6520.68162462,6520.68113117,2385.13502015,2385.15381070,0.03328123,1037.25700544,0.01998524,0.01998524,30649,94,0
6520.89398619,6520.89391450,2393.24235516,2393.24508850,0.04491729,1037.32018148,0.01998524,0.01998524,30648,94,0
6521.10615528,6521.10671171,2401.35921002,2401.33797439,0.05196430,1037.38217799,0.01998523,0.01998524,30647,94,0
6521.31946162,6521.31952281,2409.48511417,2409.48277654,0.06376124,1037.44336852,0.01998524,0.01998524,30646,94,0
6521.53218248,6521.53234780,2417.61978057,2417.61345824,0.05041335,1037.50324858,0.01998524,0.01998524,30645,94,0
6521.74542451,6521.74518669,2425.76348881,2425.77259337,0.04108300,1037.56212854,0.01998524,0.01998524,30644,94,0
6521.95843478,6521.95803946,2433.91662822,2433.93177906,0.03755732,1037.61979709,0.01998524,0.01998524,30643,94,0
6522.17100355,6522.17090613,2442.07959080,2442.08332878,0.03782140,1037.67620163,0.01998524,0.01998524,30642,94,0
6522.38320506,6522.38378670,2450.25271271,2450.23036870,0.04304447,1037.73136649,0.01998523,0.01998524,30641,94,0
6522.59708703,6522.59668116,2458.43598523,2458.45159540,0.06144023,1037.78580900,0.01998524,0.01998524,30640,94,0
6522.80961386,6522.80958952,2466.62927203,2466.63020919,0.04539853,1037.83874867,0.01998524,0.01998524,30639,94,0
6523.02264855,6523.02251178,2474.83243558,2474.83770776,0.04239498,1037.89065136,0.01998524,0.01998524,30638,94,0
6523.23560639,6523.23544794,2483.04533963,2483.05145462,0.04344270,1037.94136610,0.01998524,0.01998524,30637,94,0
6523.44794174,6523.44839800,2491.26787361,2491.25024655,0.03959552,1037.99076391,0.01998524,0.01998524,30636,94,0
6523.66201158,6523.66136196,2499.49994317,2499.52506768,0.05751346,1038.03937928,0.01998524,0.01998524,30635,94,0
6523.87422449,6523.87433983,2507.74145354,2507.73698797,0.04459676,1038.08639305,0.01998524,0.01998524,30634,94,0
6524.08758513,6524.08733161,2515.99231345,2516.00213965,0.03092938,1038.13247226,0.01998524,0.01998524,30633,94,0
6524.30038575,6524.30033729,2524.25253322,2524.25441355,0.04249913,1038.17723929,0.01998524,0.01998524,30632,94,0
6524.51310584,6524.51335688,2532.52222854,2532.51247743,0.05486280,1038.22079702,0.01998524,0.01998524,30631,94,0
6524.72638131,6524.72639038,2540.80152069,2540.80116774,0.04628934,1038.26326823,0.01998524,0.01998524,30630,94,0
6524.93938442,6524.93943779,2549.09053210,2549.08845438,0.03870845,1038.30448223,0.01998524,0.01998524,30629,94,0
6525.15230933,6525.15249912,2557.38940585,2557.38200924,0.05589080,1038.34447608,0.01998524,0.01998524,30628,94,0
6525.36580855,6525.36557436,2565.69831695,2565.70745451,0.04108926,1038.38336470,0.01998524,0.01998524,30627,94,0
6525.57880638,6525.57866352,2574.01744435,2574.02302501,0.03597509,1038.42094802,0.01998524,0.01998524,30626,94,0
6525.79219609,6525.79176659,2582.34696787,2582.36376566,0.05017672,1038.45738098,0.01998524,0.01998524,30625,94,0
6526.00541595,6526.00488358,2590.68697641,2590.70782218,0.03873563,1038.49256163,0.01998524,0.01998524,30624,94,0
6526.21778692,6526.21801449,2599.03734842,2599.02842691,0.03042890,1038.52638173,0.01998524,0.01998524,30623,94,0
6526.43095319,6526.43115932,2607.39793206,2607.38984191,0.05263397,1038.55909852,0.01998524,0.01998524,30622,94,0
6526.64441447,6526.64431808,2615.76857430,2615.77236159,0.04015630,1038.59062081,0.01998524,0.01998524,30621,94,0
6526.85715578,6526.85749076,2624.14921109,2624.13603420,0.04370260,1038.62079785,0.01998524,0.01998524,30620,94,0
6527.07052735,6527.07067736,2632.54006766,2632.53415976,0.05390309,1038.64981840,0.01998524,0.01998524,30619,94,0
6527.28387717,6527.28387789,2640.94142899,2640.94140084,0.04031349,1038.67758494,0.01998524,0.01998524,30618,94,0
6527.49729734,6527.49709235,2649.35358215,2649.36167498,0.05209451,1038.70410533,0.01998524,0.01998524,30617,94,0
6527.71057839,6527.71032073,2657.77675114,2657.78693564,0.03798184,1038.72935012,0.01998524,0.01998524,30616,94,0
6527.92348002,6527.92356305,2666.21088167,2666.20759570,0.03484726,1038.75329049,0.01998524,0.01998524,30615,94,0
6528.13720102,6528.13681930,2674.65584379,2674.67096916,0.05425926,1038.77605220,0.01998524,0.01998524,30614,94,0
6528.34999607,6528.35008948,2683.11150651,2683.10780085,0.04071072,1038.79744530,0.01998524,0.01998524,30613,94,0
6528.56349084,6528.56337360,2691.57777190,2691.58242843,0.05051935,1038.81763032,0.01998524,0.01998524,30612,94,0
6528.77667325,6528.77667165,2700.05472580,2700.05478948,0.04420826,1038.83650366,0.01998524,0.01998524,30611,94,0
6528.98978956,6528.98998364,2708.54251677,2708.53478937,0.05050804,1038.85408615,0.01998524,0.01998524,30610,94,0
6529.20360015,6529.20330957,2717.04129449,2717.05287809,0.03059395,1038.87043036,0.01998524,0.01998524,30609,94,0
6529.41655663,6529.41664944,2725.55117136,2725.54746669,0.05124605,1038.88541473,0.01998524,0.01998524,30608,94,0
6529.63043298,6529.63000325,2734.07201409,2734.08918676,0.03148216,1038.89915839,0.01998524,0.01998524,30607,94,0
6529.84325204,6529.84337101,2742.60359087,2742.59883094,0.05284258,1038.91153039,0.01998524,0.01998524,30606,94,0
6530.05665800,6530.05675271,2751.14566778,2751.14187432,0.03409069,1038.92262565,0.01998524,0.01998524,30605,94,0
6530.27028384,6530.27014835,2759.69805964,2759.70349278,0.04651557,1038.93241281,0.01998524,0.01998524,30604,94,0
6530.48428521,6530.48355794,2768.26094216,2768.29014038,0.05107875,1038.94088907,0.01998524,0.01998524,30603,94,0
6530.69662233,6530.69698148,2776.83465055,2776.82021366,0.03296491,1038.94798127,0.01998524,0.01998524,30602,94,0
6530.91011660,6530.91041897,2785.41952320,2785.40735350,0.05160471,1038.95378379,0.01998524,0.01998524,30601,94,0
6531.12383670,6531.12387041,2794.01586877,2794.01451018,0.03557276,1038.95825356,0.01998524,0.01998524,30600,94,0
6531.33724956,6531.33733580,2802.62375622,2802.62027643,0.05282731,1038.96137512,0.01998524,0.01998524,30599,94,0
6531.55058894,6531.55081515,2811.24314509,2811.23400592,0.05639917,1038.96315033,0.01998524,0.01998524,30598,94,0
6531.76425610,6531.76430845,2819.87399400,2819.87187618,0.03534839,1038.96357499,0.01998524,0.01998524,30597,94,0
6531.97786485,6531.97781571,2828.51627278,2828.51826292,0.04633967,1038.96264066,0.01998524,0.01998524,30596,94,0
6532.19072929,6532.19133693,2837.17003594,2837.14539377,0.03954214,1038.96035287,0.01998524,0.01998524,30595,94,0
6532.40392054,6532.40487210,2845.83537627,2845.79673691,0.05329540,1038.95669894,0.01998524,0.01998524,30594,94,0
6532.61818207,6532.61842124,2854.51238737,2854.50266309,0.04661334,1038.95164746,0.01998524,0.01998524,30593,94,0
6532.83235590,6532.83198434,2863.20111226,2863.21623867,0.05332492,1038.94521089,0.01998524,0.01998524,30592,94,0
6533.04552968,6533.04556140,2871.90124938,2871.89995670,0.03097612,1038.93742224,0.01998524,0.01998524,30591,94,0
6533.25857038,6533.25915242,2880.61235252,2880.58860088,0.05534749,1038.92825624,0.01998524,0.01998524,30590,94,0
6533.47313855,6533.47275742,2889.33397144,2889.34954181,0.04222208,1038.91762348,0.01998524,0.01998524,30589,94,0
6533.68558012,6533.68637638,2898.06578007,2898.03321434,0.02771556,1038.90570667,0.01998524,0.01998524,30588,94,0
6533.89980796,6533.90000930,2906.80818990,2906.79994530,0.05445972,1038.89228443,0.01998524,0.01998524,30587,94,0
6534.11328260,6534.11365620,2915.56188141,2915.54656409,0.06022107,1038.87749974,0.01998524,0.01998524,30586,94,0
6534.32716012,6534.32731707,2924.32754085,2924.32109716,0.05635148,1038.86126956,0.01998524,0.01998524,30585,94,0
6534.54125993,6534.54099192,2933.10573066,2933.11674863,0.05476686,1038.84359475,0.01998524,0.01998524,30584,94,0
6534.75508985,6534.75468074,2941.89641078,2941.91325233,0.02594582,1038.82451077,0.01998524,0.01998524,30583,94,0
6534.96808673,6534.96838353,2950.69936282,2950.68712881,0.04895937,1038.80407380,0.01998524,0.01998524,30582,94,0
6535.18229231,6535.18210030,2959.51436650,2959.52229142,0.04501027,1038.78207912,0.01998524,0.01998524,30581,94,0
6535.39614300,6535.39583105,2968.34126520,2968.35415680,0.04911246,1038.75867358,0.01998524,0.01998524,30580,94,0
6535.60991092,6535.60957578,2977.18013612,2977.19400409,0.04564267,1038.73382616,0.01998524,0.01998524,30579,94,0
6535.82366856,6535.82333449,2986.03110972,2986.04495160,0.02987424,1038.70752351,0.01998524,0.01998524,30578,94,0
6536.03716362,6536.03710718,2994.89431745,2994.89665904,0.04221566,1038.67979353,0.01998524,0.01998524,30577,94,0
6536.25052941,6536.25089386,3003.76989038,3003.75474990,0.04713794,1038.65061687,0.01998524,0.01998524,30576,94,0
6536.46423992,6536.46469452,3012.65795696,3012.63904562,0.05359645,1038.61992039,0.01998524,0.01998524,30575,94,0
6536.67815485,6536.67850917,3021.55864603,3021.54388630,0.04534367,1038.58771234,0.01998524,0.01998524,30574,94,0
6536.89209912,6536.89233780,3030.47208749,3030.46213113,0.05039073,1038.55401030,0.01998524,0.01998524,30573,94,0
6537.10606330,6537.10618043,3039.39841506,3039.39352235,0.04051856,1038.51880881,0.01998524,0.01998524,30572,94,0
6537.32022361,6537.32003705,3048.33776863,3048.34557251,0.05115700,1038.48207004,0.01998524,0.01998524,30571,94,0
6537.53450618,6537.53390766,3057.29028973,3057.31536132,0.06005666,1038.44379661,0.01998524,0.01998524,30570,94,0
6537.74741729,6537.74779226,3066.25610919,3066.24037979,0.03958965,1038.40426186,0.01998524,0.01998524,30569,94,0
6537.96219388,6537.96169086,3075.23497214,3075.25610175,0.05080395,1038.36285446,0.01998524,0.01998524,30568,94,0
6538.17586279,6538.17560345,3084.22615629,3084.23706372,0.04351603,1038.32013696,0.01998524,0.01998524,30567,94,0
6538.39023488,6538.38953004,3093.22890556,3093.25858495,0.05408989,1038.27574970,0.01998524,0.01998524,30566,94,0
6538.60409939,6538.60347063,3102.24252819,3102.26903384,0.05197837,1038.22993949,0.01998524,0.01998524,30565,94,0
6538.81728394,6538.81742522,3111.26737860,3111.26141508,0.04180235,1038.18274908,0.01998524,0.01998524,30564,94,0
6539.03167992,6539.03139382,3120.30462040,3120.31671260,0.04493496,1038.13374244,0.01998524,0.01998524,30563,94,0
6539.24532823,6539.24537641,3129.35544762,3129.35340800,0.03808145,1038.08334987,0.01998524,0.01998524,30562,94,0
6539.45992077,6539.45937301,3138.42088225,3138.44410448,0.03490213,1038.03115776,0.01998524,0.01998524,30561,94,0
6539.67335320,6539.67338362,3147.50058625,3147.49929488,0.04383874,1037.97767544,0.01998524,0.01998524,30560,94,0
6539.88663898,6539.88740823,3156.59359614,3156.56089202,0.03434324,1037.92266257,0.01998524,0.01998524,30559,94,0
6540.10153275,6540.10144686,3165.69893691,3165.70259291,0.04248540,1037.86565032,0.01998524,0.01998524,30558,94,0
6540.31515648,6540.31549949,3174.81598019,3174.80136149,0.04934096,1037.80739679,0.01998524,0.01998524,30557,94,0
6540.52935037,6540.52956613,3183.94547668,3183.93626847,0.06324827,1037.74739746,0.01998524,0.01998524,30556,94,0
6540.74395295,6540.74364679,3193.08852085,3193.10160615,0.05994677,1037.68567324,0.01998524,0.01998524,30555,94,0
6540.95807373,6540.95774146,3202.24621132,3202.26043515,0.04865425,1037.62246695,0.01998524,0.01998524,30554,94,0
