wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7159.38449153,7159.38411904,776.33547852,776.34607613,0.03559120,1512.01401833,0.01998542,0.01998542,27915,85,0
7159.64009002,7159.64062106,783.63595928,783.62083933,0.03780633,1512.29370911,0.01998542,0.01998542,27914,85,0
7159.89696082,7159.89714145,790.94246010,790.93731350,0.05613832,1512.57405804,0.01998542,0.01998542,27913,85,0
7160.15372326,7160.15368022,798.25469159,798.25591893,0.04471779,1512.85354000,0.01998542,0.01998542,27912,85,0
7160.40965107,7160.41023737,805.57271504,805.55598550,0.03640095,1513.13136881,0.01998542,0.01998542,27911,85,0
7160.66594990,7160.66681290,812.89671544,812.87207176,0.05287810,1513.40886019,0.01998542,0.01998542,27910,85,0
7160.92422161,7160.92340681,820.22687885,820.25016469,0.04113701,1513.68774315,0.01998542,0.01998542,27909,85,0
7161.18000007,7161.18001911,827.56339205,827.56284752,0.04524438,1513.96320213,0.01998542,0.01998542,27908,85,0
7161.43609562,7161.43664980,834.90638696,834.89052376,0.05705600,1514.23827565,0.01998542,0.01998542,27907,85,0
7161.69359140,7161.69329888,842.25586787,842.26424802,0.03357129,1514.51411753,0.01998542,0.01998542,27906,85,0
7161.94985348,7161.94996634,849.61182111,849.60858507,0.03502015,1514.78790258,0.01998542,0.01998542,27905,85,0
7162.20728381,7162.20665221,856.97423292,856.99235616,0.05301474,1515.06219435,0.01998542,0.01998542,27904,85,0
7162.46334839,7162.46335646,864.34309467,864.34286273,0.03348798,1515.33429101,0.01998542,0.01998542,27903,85,0
7162.72008191,7162.72007912,871.71851165,871.71859190,0.03938677,1515.60635916,0.01998542,0.01998542,27902,85,0
7162.97645533,7162.97682018,879.10070043,879.09020543,0.05943513,1515.87731246,0.01998542,0.01998542,27901,85,0
7163.23372078,7163.23357963,886.48988325,886.49394713,0.03632116,1516.14847758,0.01998542,0.01998542,27900,85,0
7163.49009110,7163.49035749,893.88628349,893.87860656,0.05160461,1516.41797634,0.01998542,0.01998542,27899,85,0
7163.74722689,7163.74715376,901.29005265,901.29216206,0.03607739,1516.68755773,0.01998542,0.01998542,27898,85,0
7164.00368878,7164.00396843,908.70088468,908.69281150,0.04007231,1516.95569853,0.01998542,0.01998542,27897,85,0
7164.26007720,7164.26080151,916.11829458,916.09736834,0.05052606,1517.22300968,0.01998542,0.01998542,27896,85,0
7164.51787138,7164.51765301,923.54179438,923.54810809,0.03607825,1517.49100748,0.01998542,0.01998542,27895,85,0
7164.77470917,7164.77452291,930.97089507,930.97628360,0.04697955,1517.75721445,0.01998542,0.01998542,27894,85,0
7165.03110610,7165.03141123,938.40538762,938.39655376,0.03894764,1518.02216194,0.01998542,0.01998542,27893,85,0
7165.28846804,7165.28831797,945.84567268,945.85002033,0.05723530,1518.28731251,0.01998542,0.01998542,27892,85,0
7165.54554318,7165.54524313,953.29223261,953.30093260,0.03546058,1518.55138829,0.01998542,0.01998542,27891,85,0
7165.80226089,7165.80218671,960.74555235,960.74770496,0.05808761,1518.81433439,0.01998542,0.01998542,27890,85,0
7166.05881655,7166.05914872,968.20609100,968.19644265,0.04411588,1519.07636680,0.01998542,0.01998542,27889,85,0
7166.31608205,7166.31612914,975.67386822,975.67249921,0.03686740,1519.33837160,0.01998542,0.01998542,27888,85,0
7166.57272035,7166.57312800,983.14855438,983.13669336,0.05184522,1519.59897257,0.01998542,0.01998542,27887,85,0
7166.82942279,7166.83014528,990.62980851,990.60877003,0.04114467,1519.85885984,0.01998542,0.01998542,27886,85,0
7167.08698296,7167.08718100,998.11728781,998.11151671,0.05265772,1520.11881831,0.01998542,0.01998542,27885,85,0
7167.34465965,7167.34423515,1005.61075151,1005.62313096,0.03934850,1520.37808467,0.01998542,0.01998542,27884,85,0
7167.60174925,7167.60130773,1013.11038919,1013.12327479,0.05456552,1520.63595746,0.01998542,0.01998542,27883,85,0
7167.85848854,7167.85839875,1020.61650361,1020.61912609,0.03791628,1520.89268660,0.01998542,0.01998542,27882,85,0
7168.11569234,7168.11550822,1028.12939914,1028.13478158,0.05791732,1521.14909428,0.01998542,0.01998542,27881,85,0
7168.37285315,7168.37263612,1035.64937551,1035.65572555,0.03187589,1521.40468026,0.01998542,0.01998542,27880,85,0
7168.62978209,7168.62978246,1043.17649536,1043.17648435,0.05963580,1521.65925749,0.01998542,0.01998542,27879,85,0
7168.88669976,7168.88694725,1050.71051427,1050.70326074,0.05511922,1521.91303477,0.01998542,0.01998542,27878,85,0
7169.14387382,7169.14413049,1058.25116622,1058.24363769,0.03828978,1522.16626381,0.01998542,0.01998542,27877,85,0
7169.40124943,7169.40133217,1065.79818372,1065.79575488,0.05092629,1522.41887707,0.01998542,0.01998542,27876,85,0
7169.65819472,7169.65855231,1073.35135021,1073.34084586,0.03316045,1522.67024586,0.01998542,0.01998542,27875,85,0
7169.91529041,7169.91579090,1080.91079083,1080.89607714,0.05566062,1522.92094146,0.01998542,0.01998542,27874,85,0
7170.17285859,7170.17304794,1088.47676924,1088.47119804,0.03261833,1523.17128132,0.01998542,0.01998542,27873,85,0
7170.42992359,7170.43032345,1096.04955092,1096.03777626,0.05293825,1523.42032353,0.01998542,0.01998542,27872,85,0
7170.68730641,7170.68761741,1103.62940195,1103.62023584,0.03577827,1523.66887049,0.01998542,0.01998542,27871,85,0
7170.94510824,7170.94492983,1111.21652042,1111.22178340,0.04894214,1523.91702024,0.01998542,0.01998542,27870,85,0
7171.20237536,7171.20226071,1118.81098537,1118.81437057,0.04928730,1524.16385511,0.01998542,0.01998542,27869,85,0
7171.45921490,7171.45961006,1126.41286432,1126.40118618,0.03014565,1524.40948173,0.01998542,0.01998542,27868,85,0
7171.71669673,7171.71697788,1134.02222512,1134.01390890,0.04419534,1524.65492164,0.01998542,0.01998542,27867,85,0
7171.97414993,7171.97436416,1141.63911235,1141.63276952,0.03594737,1524.89953098,0.01998542,0.01998542,27866,85,0
7172.23153476,7172.23176892,1149.26337524,1149.25643634,0.05633196,1525.14326477,0.01998542,0.01998542,27865,85,0
7172.48864131,7172.48919215,1156.89476550,1156.87842886,0.04715982,1525.38591518,0.01998542,0.01998542,27864,85,0
7172.74688753,7172.74663385,1164.53303280,1164.54056236,0.05488610,1525.62880561,0.01998542,0.01998542,27863,85,0
7173.00439204,7173.00409403,1172.17792702,1172.18677927,0.04864508,1525.87015410,0.01998542,0.01998542,27862,85,0
7173.26142632,7173.26157269,1179.82938541,1179.82503406,0.05185269,1526.11021658,0.01998542,0.01998542,27861,85,0
7173.51902453,7173.51906983,1187.48770484,1187.48635705,0.03340512,1526.34996523,0.01998542,0.01998542,27860,85,0
7173.77627885,7173.77658545,1195.15322424,1195.14409350,0.05066097,1526.58856196,0.01998542,0.01998542,27859,85,0
7174.03420296,7174.03411956,1202.82628444,1202.82877029,0.05258835,1526.82695315,0.01998542,0.01998542,27858,85,0
7174.29103417,7174.29167216,1210.50718126,1210.48814593,0.03137074,1527.06351784,0.01998542,0.01998542,27857,85,0
7174.54858851,7174.54924324,1218.19582648,1218.17627356,0.04271934,1527.29992480,0.01998542,0.01998542,27856,85,0
7174.80721165,7174.80683281,1225.89194195,1225.90326555,0.05108213,1527.53647115,0.01998542,0.01998542,27855,85,0
7175.06474325,7175.06444088,1233.59524661,1233.60429241,0.04845823,1527.77116960,0.01998542,0.01998542,27854,85,0
7175.32221955,7175.32206744,1241.30546080,1241.31001503,0.03209498,1528.00495897,0.01998542,0.01998542,27853,85,0
7175.57981768,7175.57971250,1249.02254360,1249.02569533,0.04461361,1528.23799587,0.01998542,0.01998542,27852,85,0
7175.83764751,7175.83737605,1256.74686508,1256.75500652,0.05043665,1528.47038642,0.01998542,0.01998542,27851,85,0
7176.09500802,7176.09505811,1264.47883777,1264.47733399,0.03602458,1528.70150945,0.01998542,0.01998542,27850,85,0
7176.35280486,7176.35275867,1272.21887651,1272.22026437,0.05380491,1528.93218780,0.01998542,0.01998542,27849,85,0
7176.61043991,7176.61047774,1279.96730757,1279.96616986,0.04894027,1529.16189146,0.01998542,0.01998542,27848,85,0
7176.86808627,7176.86821531,1287.72387577,1287.71999070,0.04940191,1529.39076467,0.01998542,0.01998542,27847,85,0
7177.12605807,7177.12597139,1295.48809406,1295.49070624,0.03897909,1529.61906738,0.01998542,0.01998542,27846,85,0
7177.38354889,7177.38374598,1303.25947198,1303.25352762,0.04767472,1529.84606942,0.01998542,0.01998543,27845,85,0
7177.64185494,7177.64153908,1311.03752523,1311.04705887,0.04832257,1530.07289497,0.01998543,0.01998543,27844,85,0
7177.89949078,7177.89935070,1318.82209327,1318.82632453,0.04542426,1530.29823162,0.01998543,0.01998543,27843,85,0
7178.15701069,7178.15718084,1326.61342607,1326.60828243,0.05577807,1530.52257299,0.01998542,0.01998543,27842,85,0
7178.41486935,7178.41502949,1334.41180127,1334.40695592,0.03206008,1530.74631934,0.01998542,0.01998543,27841,85,0
7178.67283994,7178.67289666,1342.21749810,1342.21578024,0.04756630,1530.96927674,0.01998543,0.01998543,27840,85,0
7178.93074389,7178.93078236,1350.03078538,1350.02961943,0.04369437,1531.19129543,0.01998543,0.01998543,27839,85,0
7179.18908260,7179.18868658,1357.85188500,1357.86390008,0.04866671,1531.41280842,0.01998543,0.01998543,27838,85,0
7179.44706227,7179.44660933,1365.68100796,1365.69476342,0.05114922,1531.63313758,0.01998543,0.01998543,27837,85,0
7179.70466290,7179.70455061,1373.51836644,1373.52178019,0.05092547,1531.85227235,0.01998543,0.01998543,27836,85,0
7179.96248567,7179.96251041,1381.36414823,1381.36339526,0.02749653,1532.07072689,0.01998543,0.01998543,27835,85,0
7180.22076220,7180.22048875,1389.21816232,1389.22649103,0.05042126,1532.28868543,0.01998543,0.01998543,27834,85,0
7180.47817385,7180.47848563,1397.07992583,1397.07042111,0.04369351,1532.50502081,0.01998542,0.01998543,27833,85,0
7180.73603344,7180.73650104,1404.94894564,1404.93467902,0.04557355,1532.72082200,0.01998542,0.01998543,27832,85,0
7180.99466477,7180.99453499,1412.82472769,1412.82869032,0.04596167,1532.93633720,0.01998543,0.01998543,27831,85,0
7181.25260459,7181.25258748,1420.70708569,1420.70760866,0.05240255,1533.15033898,0.01998543,0.01998543,27830,85,0
7181.51094911,7181.51065851,1428.59647731,1428.60536512,0.05405829,1533.36374818,0.01998543,0.01998543,27829,85,0
7181.76864384,7181.76874809,1436.49344319,1436.49025195,0.05423122,1533.57570676,0.01998543,0.01998543,27828,85,0
7182.02738725,7182.02685621,1444.39852715,1444.41479933,0.03459991,1533.78762120,0.01998543,0.01998543,27827,85,0
7182.28456993,7182.28498288,1452.31220753,1452.29954056,0.05579553,1533.99736647,0.01998542,0.01998543,27826,85,0
7182.54321476,7182.54312811,1460.23455577,1460.23721635,0.04315152,1534.20740687,0.01998543,0.01998543,27825,85,0
7182.80131201,7182.80129188,1468.16549248,1468.16611116,0.04785873,1534.41610003,0.01998543,0.01998543,27824,85,0
7183.05891453,7183.05947421,1476.10493755,1476.08771809,0.04945966,1534.62348866,0.01998542,0.01998543,27823,85,0
7183.31776612,7183.31767510,1484.05280527,1484.05560835,0.04308748,1534.83096704,0.01998543,0.01998543,27822,85,0
7183.57574814,7183.57589455,1492.00890783,1492.00439466,0.03928629,1535.03682679,0.01998543,0.01998543,27821,85,0
7183.83375499,7183.83413255,1499.97296221,1499.96131293,0.04109502,1535.24177561,0.01998543,0.01998543,27820,85,0
7184.09282123,7184.09238912,1507.94468008,1507.95802407,0.04383041,1535.44661887,0.01998543,0.01998543,27819,85,0
7184.35028808,7184.35066425,1515.92377251,1515.91214632,0.04177268,1535.64924687,0.01998543,0.01998543,27818,85,0
7184.60887853,7184.60895795,1523.91016699,1523.90771024,0.04164566,1535.85180053,0.01998543,0.01998543,27817,85,0
7184.86772082,7184.86727022,1531.90426448,1531.91821583,0.04646262,1536.05359655,0.01998543,0.01998543,27816,85,0
7185.12538769,7185.12560106,1539.90653052,1539.89991767,0.04344657,1536.25353589,0.01998543,0.01998543,27815,85,0
7185.38337770,7185.38395047,1547.91743350,1547.89966385,0.04475010,1536.45279438,0.01998542,0.01998543,27814,85,0
7185.64257798,7185.64231846,1555.93733948,1555.94539946,0.04220770,1536.65205445,0.01998543,0.01998543,27813,85,0
7185.90116687,7185.90070502,1563.96606268,1563.98042060,0.04487341,1536.84990428,0.01998543,0.01998543,27812,85,0
7186.15901135,7186.15911016,1572.00323428,1572.00015963,0.04576070,1537.04623696,0.01998543,0.01998543,27811,85,0
7186.41753692,7186.41753388,1580.04848306,1580.04857763,0.04048178,1537.24212586,0.01998543,0.01998543,27810,85,0
7186.67579196,7186.67597619,1588.10146444,1588.09572133,0.04511780,1537.43683613,0.01998543,0.01998543,27809,85,0
7186.93402787,7186.93443708,1596.16222323,1596.14945519,0.04164473,1537.63055692,0.01998543,0.01998543,27808,85,0
7187.19305715,7187.19291655,1604.23108575,1604.23547685,0.04128947,1537.82389804,0.01998543,0.01998543,27807,85,0
7187.45143767,7187.45141462,1612.30838648,1612.30910708,0.04622947,1538.01578695,0.01998543,0.01998543,27806,85,0
7187.71010370,7187.70993127,1620.39445777,1620.39985372,0.05091632,1538.20692397,0.01998543,0.01998543,27805,85,0
7187.96849530,7187.96846652,1628.48942976,1628.49033125,0.05284386,1538.39689477,0.01998543,0.01998543,27804,85,0
7188.22688814,7188.22702036,1636.59314069,1636.58899441,0.05174984,1538.58589621,0.01998543,0.01998543,27803,85,0
7188.48578838,7188.48559280,1644.70540521,1644.71154413,0.04527642,1538.77428781,0.01998543,0.01998543,27802,85,0
7188.74413797,7188.74418384,1652.82603683,1652.82459572,0.04699536,1538.96129217,0.01998543,0.01998543,27801,85,0
7189.00318756,7189.00279348,1660.95490236,1660.96729535,0.03473667,1539.14780729,0.01998543,0.01998543,27800,85,0
7189.26159740,7189.26142172,1669.09202155,1669.09755155,0.04220911,1539.33286532,0.01998543,0.01998543,27799,85,0
7189.51967853,7189.52006856,1677.23744108,1677.22515224,0.04466717,1539.51669234,0.01998543,0.01998543,27798,85,0
7189.77848185,7189.77873402,1685.39120792,1685.38325525,0.05382666,1539.70003231,0.01998543,0.01998543,27797,85,0
7190.03754720,7190.03741808,1693.55338928,1693.55746539,0.04726898,1539.88255164,0.01998543,0.01998543,27796,85,0
7190.29599626,7190.29612075,1701.72416352,1701.72022970,0.03908536,1540.06363412,0.01998543,0.01998543,27795,85,0
7190.55482693,7190.55484203,1709.90374817,1709.90327033,0.04049194,1540.24398158,0.01998543,0.01998543,27794,85,0
7190.81378873,7190.81358193,1718.09236215,1718.09891033,0.03777408,1540.42341772,0.01998543,0.01998543,27793,85,0
7191.07228806,7191.07234045,1726.29020118,1726.28854052,0.04768662,1540.60153367,0.01998543,0.01998543,27792,85,0
7191.33093228,7191.33111758,1734.49719504,1734.49131534,0.05088632,1540.77874452,0.01998543,0.01998543,27791,85,0
7191.58970729,7191.58991334,1742.71310919,1742.70656460,0.04269792,1540.95503023,0.01998543,0.01998543,27790,85,0
7191.84903897,7191.84872772,1750.93770516,1750.94760107,0.04057374,1541.13066813,0.01998543,0.01998543,27789,85,0
7192.10747760,7192.10756072,1759.17075406,1759.16810882,0.04403746,1541.30467000,0.01998543,0.01998543,27788,85,0
7192.36636465,7192.36641235,1767.41228430,1767.41076507,0.04991690,1541.47793884,0.01998543,0.01998543,27787,85,0
7192.62563060,7192.62528261,1775.66258503,1775.67368140,0.04208703,1541.65042570,0.01998543,0.01998543,27786,85,0
7192.88439589,7192.88417149,1783.92195871,1783.92912140,0.04318429,1541.82154883,0.01998543,0.01998543,27785,85,0
7193.14282218,7193.14307902,1792.19070647,1792.18249934,0.04429266,1541.99142257,0.01998543,0.01998543,27784,85,0
7193.40144639,7193.40200517,1800.46892731,1800.45105282,0.05110652,1542.16039886,0.01998543,0.01998543,27783,85,0
7193.66105974,7193.66094996,1808.75640021,1808.75991521,0.03968919,1542.32897917,0.01998543,0.01998543,27782,85,0
7193.92007498,7193.91991340,1817.05287452,1817.05805382,0.04004449,1542.49612159,0.01998543,0.01998543,27781,85,0
7194.17928121,7194.17889547,1825.35809840,1825.37047470,0.04986283,1542.66232905,0.01998543,0.01998543,27780,85,0
7194.43790566,7194.43789618,1833.67194990,1833.67225433,0.04876094,1542.82710243,0.01998543,0.01998543,27779,85,0
7194.69705313,7194.69691555,1841.99461901,1841.99904210,0.03935479,1542.99114617,0.01998543,0.01998543,27778,85,0
7194.95607572,7194.95595355,1850.32634236,1850.33027371,0.05341636,1543.15404865,0.01998543,0.01998543,27777,85,0
7195.21512501,7195.21501021,1858.66735811,1858.67105644,0.04156963,1543.31590668,0.01998543,0.01998543,27776,85,0
7195.47397362,7195.47408552,1867.01788094,1867.01427241,0.03712538,1543.47657952,0.01998543,0.01998543,27775,85,0
7195.73338775,7195.73317948,1875.37803976,1875.38476389,0.04880097,1543.63653901,0.01998543,0.01998543,27774,85,0
7195.99283266,7195.99229209,1883.74794529,1883.76541663,0.03501614,1543.79544984,0.01998543,0.01998543,27773,85,0
7196.25162036,7196.25142336,1892.12770899,1892.13408307,0.05244948,1543.95289248,0.01998543,0.01998543,27772,85,0
7196.51103933,7196.51057329,1900.51737125,1900.53246694,0.05278127,1544.10964762,0.01998543,0.01998543,27771,85,0
7196.76984495,7196.76974188,1908.91662183,1908.91996394,0.04038161,1544.26495323,0.01998543,0.01998543,27770,85,0
7197.02941893,7197.02892914,1917.32504125,1917.34093873,0.05026647,1544.41962578,0.01998543,0.01998543,27769,85,0
7197.28870785,7197.28813506,1925.74220713,1925.76081604,0.04157709,1544.57302301,0.01998543,0.01998543,27768,85,0
7197.54733211,7197.54735964,1934.16780217,1934.16690684,0.03871825,1544.72491713,0.01998543,0.01998543,27767,85,0
7197.80623491,7197.80660290,1942.60221177,1942.59023327,0.04855629,1544.87586795,0.01998543,0.01998543,27766,85,0
7198.06607413,7198.06586483,1951.04610689,1951.05292756,0.04139694,1545.02625947,0.01998543,0.01998543,27765,85,0
7198.32522295,7198.32514542,1959.50016375,1959.50269316,0.04852829,1545.17515643,0.01998543,0.01998543,27764,85,0
7198.58422139,7198.58444470,1967.96496333,1967.95766914,0.03459352,1545.32288026,0.01998543,0.01998543,27763,85,0
7198.84390336,7198.84376265,1976.44026058,1976.44486203,0.05037926,1545.46989444,0.01998543,0.01998543,27762,85,0
7199.10335525,7199.10309928,1984.92539724,1984.93377669,0.03698723,1545.61566314,0.01998543,0.01998543,27761,85,0
7199.36279570,7199.36245459,1993.41970755,1993.43088458,0.05000364,1545.76029529,0.01998543,0.01998543,27760,85,0
7199.62196525,7199.62182859,2001.92257885,2001.92706109,0.03474568,1545.90363401,0.01998543,0.01998543,27759,85,0
7199.88169858,7199.88122127,2010.43397515,2010.44964460,0.04857738,1546.04613480,0.01998543,0.01998543,27758,85,0
7200.14048913,7200.14063263,2018.95419619,2018.94948050,0.04472671,1546.18697501,0.01998543,0.01998543,27757,85,0
7200.40022851,7200.40006269,2027.48354785,2027.48900246,0.05435251,1546.32718537,0.01998543,0.01998543,27756,85,0
7200.65940785,7200.65951144,2036.02234673,2036.01893562,0.03692928,1546.46595007,0.01998543,0.01998543,27755,85,0
7200.91906705,7200.91897888,2044.57101086,2044.57391753,0.05200590,1546.60382914,0.01998543,0.01998543,27754,85,0
