wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6308.25019805,6308.24931686,1972.69541444,1972.72821527,0.04436864,880.89692229,0.01998454,0.01998453,31680,97,0
6308.44827263,6308.44846169,1980.11176606,1980.10472188,0.05672728,881.00588913,0.01998453,0.01998453,31679,97,0
6308.64741246,6308.64761911,1987.53544548,1987.52773906,0.02429333,881.11453406,0.01998453,0.01998453,31678,97,0
6308.84697057,6308.84678910,1994.96600634,1994.97277951,0.05644771,881.22248468,0.01998453,0.01998453,31677,97,0
6309.04596054,6309.04597166,2002.40307227,2002.40265671,0.02797900,881.32920042,0.01998453,0.01998453,31676,97,0
6309.24423018,6309.24516680,2009.84669107,2009.81167637,0.04702932,881.43460686,0.01998453,0.01998453,31675,97,0
6309.44402277,6309.44437453,2017.29706583,2017.28390443,0.03467466,881.53989132,0.01998453,0.01998453,31674,97,0
6309.64392468,6309.64359483,2024.75440108,2024.76675374,0.03311585,881.64429769,0.01998454,0.01998453,31673,97,0
6309.84269776,6309.84282771,2032.21890290,2032.21403184,0.05374302,881.74718659,0.01998453,0.01998453,31672,97,0
6310.04295703,6310.04207317,2039.69081544,2039.72397706,0.03341405,881.84990967,0.01998454,0.01998453,31671,97,0
6310.24162496,6310.24133122,2047.17045459,2047.18148637,0.05407116,881.95089043,0.01998453,0.01998453,31670,97,0
6310.44097259,6310.44060185,2054.65814602,2054.67208380,0.03016972,882.05129093,0.01998453,0.01998453,31669,97,0
6310.63953912,6310.63988507,2062.15421741,2062.14119740,0.05949291,882.15037733,0.01998453,0.01998453,31668,97,0
6310.83876043,6310.83918088,2069.65896943,2069.64312833,0.04263119,882.24886766,0.01998453,0.01998453,31667,97,0
6311.03896516,6311.03848927,2077.17236148,2077.19031061,0.05606481,882.34690904,0.01998453,0.01998453,31666,97,0
6311.23793604,6311.23781026,2084.69412811,2084.69887703,0.04360653,882.44341062,0.01998453,0.01998453,31665,97,0
6311.43692160,6311.43714383,2092.22399835,2092.21559921,0.05047198,882.53897985,0.01998453,0.01998453,31664,97,0
6311.63680743,6311.63649000,2099.76169951,2099.77370784,0.05491743,882.63402895,0.01998453,0.01998453,31663,97,0
6311.83544391,6311.83584876,2107.30701532,2107.29168550,0.03320748,882.72753253,0.01998453,0.01998453,31662,97,0
6312.03556313,6312.03522011,2114.85990717,2114.87290805,0.05528138,882.82077152,0.01998453,0.01998453,31661,97,0
6312.23418107,6312.23460406,2122.42037055,2122.40432349,0.02399248,882.91235272,0.01998453,0.01998453,31660,97,0
6312.43470784,6312.43400060,2129.98840089,2130.01525650,0.04698863,883.00384254,0.01998454,0.01998453,31659,97,0
6312.63369702,6312.63340975,2137.56399906,2137.57491754,0.02667333,883.09366288,0.01998453,0.01998453,31658,97,0
6312.83298598,6312.83283149,2145.14727311,2145.15315055,0.05293872,883.18265044,0.01998453,0.01998453,31657,97,0
6313.03158616,6313.03226583,2152.73842955,2152.71254599,0.03481907,883.27036599,0.01998453,0.01998453,31656,97,0
6313.23159499,6313.23171278,2160.33767974,2160.33318944,0.05881227,883.35772997,0.01998453,0.01998453,31655,97,0
6313.43093987,6313.43117232,2167.94523631,2167.93636570,0.04457787,883.44383080,0.01998453,0.01998454,31654,97,0
6313.63069008,6313.63064447,2175.56127717,2175.56301919,0.03345841,883.52913092,0.01998453,0.01998454,31653,97,0
6313.83016029,6313.83012923,2183.18583907,2183.18702686,0.05997148,883.61333378,0.01998453,0.01998454,31652,97,0
6314.02974240,6314.02962659,2190.81892395,2190.82335720,0.05448860,883.69660267,0.01998453,0.01998454,31651,97,0
6314.22897749,6314.22913656,2198.46053368,2198.45443789,0.02278754,883.77874450,0.01998453,0.01998454,31650,97,0
6314.42787402,6314.42865914,2206.11066356,2206.08054455,0.05272853,883.85976440,0.01998453,0.01998454,31649,97,0
6314.62858544,6314.62819433,2213.76915411,2213.78417327,0.04311533,883.94052352,0.01998454,0.01998454,31648,97,0
6314.82760559,6314.82774213,2221.43568830,2221.43044030,0.02144732,884.01960358,0.01998453,0.01998454,31647,97,0
6315.02738094,6315.02730254,2229.10994013,2229.11295651,0.04051434,884.09797722,0.01998454,0.01998454,31646,97,0
6315.22614821,6315.22687556,2236.79158145,2236.76357329,0.05346524,884.17494830,0.01998453,0.01998454,31645,97,0
6315.42617413,6315.42646120,2244.48041846,2244.46935436,0.02855694,884.25138783,0.01998453,0.01998454,31644,97,0
6315.62577762,6315.62605946,2252.17678908,2252.16591668,0.04794255,884.32664744,0.01998453,0.01998454,31643,97,0
6315.82542983,6315.82567033,2259.88116346,2259.87187627,0.04911301,884.40090912,0.01998453,0.01998454,31642,97,0
6316.02508872,6316.02529382,2267.59401474,2267.58608628,0.02727074,884.47415809,0.01998454,0.01998454,31641,97,0
6316.22472079,6316.22492993,2275.31580039,2275.30770658,0.06339850,884.54638305,0.01998454,0.01998454,31640,97,0
6316.42427121,6316.42457866,2283.04662416,2283.03471268,0.04051665,884.61756234,0.01998453,0.01998454,31639,97,0
6316.62445692,6316.62424001,2290.78627075,2290.79468340,0.05082513,884.68794185,0.01998454,0.01998454,31638,97,0
6316.82417724,6316.82391398,2298.53451210,2298.54473291,0.02562979,884.75712772,0.01998454,0.01998454,31637,97,0
6317.02321250,6317.02360058,2306.29111865,2306.27603666,0.05434085,884.82504729,0.01998453,0.01998454,31636,97,0
6317.22347113,6317.22329981,2314.05589834,2314.06256317,0.04747719,884.89234259,0.01998454,0.01998454,31635,97,0
6317.42276883,6317.42301166,2321.82877470,2321.81931908,0.04588214,884.95827362,0.01998454,0.01998454,31634,97,0
6317.62309962,6317.62273614,2329.60969249,2329.62385987,0.02865393,885.02349576,0.01998454,0.01998454,31633,97,0
6317.82167762,6317.82247325,2337.39859606,2337.36755508,0.06182330,885.08710396,0.01998453,0.01998454,31632,97,0
6318.02205438,6318.02222298,2345.19545577,2345.18887159,0.04361281,885.15023205,0.01998454,0.01998454,31631,97,0
6318.22187131,6318.22198535,2353.00054008,2352.99608190,0.03963601,885.21212603,0.01998454,0.01998454,31630,97,0
6318.42155943,6318.42176036,2360.81430780,2360.80644466,0.04869752,885.27292508,0.01998454,0.01998454,31629,97,0
6318.62093559,6318.62154799,2368.63722371,2368.61323076,0.02895364,885.33257694,0.01998453,0.01998454,31628,97,0
6318.82093646,6318.82134826,2376.46975264,2376.45359947,0.05869583,885.39135908,0.01998453,0.01998454,31627,97,0
6319.02119724,6319.02116117,2384.31206744,2384.31348383,0.05687694,885.44915457,0.01998454,0.01998454,31626,97,0
6319.22024301,6319.22098671,2392.16380354,2392.13456507,0.04660026,885.50553876,0.01998453,0.01998454,31625,97,0
6319.42047234,6319.42082490,2400.02453662,2400.01066155,0.04609918,885.56118451,0.01998453,0.01998454,31624,97,0
6319.62040340,6319.62067572,2407.89383944,2407.88311111,0.04693406,885.61566626,0.01998454,0.01998454,31623,97,0
6319.82077671,6319.82053918,2415.77137487,2415.78074132,0.04535141,885.66917883,0.01998454,0.01998454,31622,97,0
6320.02046657,6320.02041529,2423.65731798,2423.65934227,0.05436305,885.72142135,0.01998454,0.01998454,31621,97,0
6320.22107586,6320.22030404,2431.55202187,2431.58252185,0.05682723,885.77281004,0.01998454,0.01998454,31620,97,0
6320.42037059,6320.42020543,2439.45584214,2439.46237567,0.02489990,885.82277450,0.01998454,0.01998454,31619,97,0
6320.61958880,6320.62011947,2447.36912449,2447.34810645,0.05615661,885.87163486,0.01998453,0.01998454,31618,97,0
6320.81994665,6320.82004616,2455.29197446,2455.28802853,0.04873517,885.91967741,0.01998454,0.01998454,31617,97,0
6321.01975126,6321.01998550,2463.22427647,2463.21497819,0.04795298,885.96648679,0.01998454,0.01998454,31616,97,0
6321.21952876,6321.21993748,2471.16590596,2471.14966358,0.04011602,886.01218642,0.01998454,0.01998454,31615,97,0
6321.42008199,6321.41990212,2479.11673752,2479.12389341,0.04765449,886.05694916,0.01998454,0.01998454,31614,97,0
6321.61943890,6321.61987941,2487.07665666,2487.05911346,0.03955865,886.10033396,0.01998454,0.01998454,31613,97,0
6321.81938292,6321.81986935,2495.04557466,2495.02618221,0.04048823,886.14272978,0.01998454,0.01998454,31612,97,0
6322.01958617,6322.01987194,2503.02340579,2503.01200089,0.03989589,886.18405585,0.01998454,0.01998454,31611,97,0
6322.22037090,6322.21988719,2511.01006369,2511.02938846,0.03916693,886.22436742,0.01998454,0.01998454,31610,97,0
6322.41991663,6322.41991510,2519.00548380,2519.00554516,0.03572657,886.26330059,0.01998454,0.01998454,31609,97,0
6322.61997669,6322.61995566,2527.00972978,2527.01057147,0.04561111,886.30120027,0.01998454,0.01998454,31608,97,0
6322.82049816,6322.82000889,2535.02291135,2535.04251987,0.04583503,886.33804495,0.01998454,0.01998454,31607,97,0
6323.01993212,6323.02007477,2543.04513903,2543.03941610,0.04310310,886.37355212,0.01998454,0.01998454,31606,97,0
6323.21988058,6323.22015331,2551.07652571,2551.06557176,0.04927273,886.40800863,0.01998454,0.01998454,31605,97,0
6323.42034877,6323.42024452,2559.11721103,2559.12140257,0.04621932,886.44140323,0.01998454,0.01998454,31604,97,0
6323.62005726,6323.62034839,2567.16735623,2567.15563753,0.03233049,886.47352162,0.01998454,0.01998454,31603,97,0
6323.82096067,6323.82046493,2575.22712420,2575.24710151,0.04656818,886.50467099,0.01998454,0.01998454,31602,97,0
6324.02054140,6324.02059413,2583.29667739,2583.29454985,0.05476154,886.53445867,0.01998454,0.01998454,31601,97,0
6324.22012861,6324.22073601,2591.37607101,2591.35153765,0.04971116,886.56309056,0.01998454,0.01998454,31600,97,0
6324.42144857,6324.42089055,2599.46518417,2599.48774895,0.05556806,886.59079453,0.01998454,0.01998454,31599,97,0
6324.62154834,6324.62105775,2607.56387883,2607.58373878,0.05353764,886.61715519,0.01998454,0.01998454,31598,97,0
6324.82087835,6324.82123764,2615.67201593,2615.65745555,0.04864067,886.64224493,0.01998454,0.01998454,31597,97,0
6325.02089368,6325.02143019,2623.78953518,2623.76776853,0.03948664,886.66624350,0.01998454,0.01998454,31596,97,0
6325.22119603,6325.22163541,2631.91663963,2631.89879308,0.02930371,886.68909112,0.01998454,0.01998454,31595,97,0
6325.42162878,6325.42185332,2640.05358824,2640.04445773,0.04489098,886.71076280,0.01998454,0.01998454,31594,97,0
6325.62194815,6325.62208389,2648.20064179,2648.19511532,0.04317281,886.73122850,0.01998454,0.01998454,31593,97,0
6325.82213612,6325.82232715,2656.35802597,2656.35023920,0.04843024,886.75048476,0.01998454,0.01998454,31592,97,0
6326.02227664,6326.02258308,2664.52572314,2664.51321730,0.05247614,886.76853683,0.01998454,0.01998454,31591,97,0
6326.22312000,6326.22285169,2672.70361570,2672.71457833,0.03721474,886.78544181,0.01998454,0.01998454,31590,97,0
6326.42584755,6326.42313298,0.00000000,2681.01621241,0.12382897,886.80129590,0.01998455,0.01998454,31589,97,1
6326.62338439,6326.62342696,2689.08952140,2689.08777824,0.06067011,886.81549749,0.01998454,0.01998454,31588,97,0
6326.82290064,6326.82373362,2697.29745620,2697.26330351,0.03686785,886.82866273,0.01998453,0.01998454,31587,97,0
6327.02397302,6327.02405296,2705.51552190,2705.51224034,0.05662050,886.84070254,0.01998454,0.01998454,31586,97,0
6327.22517526,6327.22438499,2713.74385427,2713.77633300,0.03203650,886.85151182,0.01998454,0.01998454,31585,97,0
6327.42392835,6327.42472970,2721.98258512,2721.94961151,0.03856733,886.86096912,0.01998454,0.01998454,31584,97,0
6327.62529121,6327.62508711,2730.23169419,2730.24010253,0.04420265,886.86930916,0.01998454,0.01998454,31583,97,0
6327.82540985,6327.82545720,2738.49098151,2738.48902890,0.04878176,886.87635506,0.01998454,0.01998454,31582,97,0
6328.02596863,6328.02583998,2746.76023533,2746.76554735,0.03933169,886.88216908,0.01998454,0.01998454,31581,97,0
6328.22621470,6328.22623545,2755.03924407,2755.03838625,0.03609674,886.88672380,0.01998454,0.01998454,31580,97,0
6328.42678554,6328.42664362,2763.32796628,2763.33383946,0.06000011,886.89002939,0.01998454,0.01998454,31579,97,0
6328.62740795,6328.62706448,2771.62667302,2771.64090292,0.04568364,886.89207366,0.01998454,0.01998454,31578,97,0
6328.82754969,6328.82749804,2779.93567055,2779.93781297,0.03406858,886.89285092,0.01998454,0.01998454,31577,97,0
6329.02718735,6329.02794429,2788.25526723,2788.22383063,0.04772048,886.89236592,0.01998454,0.01998454,31576,97,0
6329.22873686,6329.22840324,2796.58569021,2796.59956286,0.05105423,886.89059471,0.01998454,0.01998454,31575,97,0
6329.42980386,6329.42887489,2804.92694066,2804.96561711,0.03489020,886.88753993,0.01998454,0.01998454,31574,97,0
6329.62937742,6329.62935924,2813.27898129,2813.27973903,0.05267665,886.88323118,0.01998454,0.01998454,31573,97,0
6329.83010447,6329.82985629,2821.64177447,2821.65213227,0.04517316,886.87760989,0.01998454,0.01998454,31572,97,0
6330.03057989,6330.03036604,2830.01530305,2830.02423911,0.03072448,886.87070204,0.01998454,0.01998454,31571,97,0
6330.23122588,6330.23088850,2838.39963129,2838.41374678,0.06161427,886.86248911,0.01998454,0.01998454,31570,97,0
6330.43167884,6330.43142366,2846.79484381,2846.80553332,0.03450428,886.85298135,0.01998454,0.01998454,31569,97,0
6330.63217218,6330.63197153,2855.20102586,2855.20944168,0.04088004,886.84216428,0.01998454,0.01998454,31568,97,0
6330.83195589,6330.83253210,2863.61820255,2863.59400512,0.05301956,886.83008008,0.01998454,0.01998454,31567,97,0
6331.03337259,6331.03310539,2872.04607687,2872.05731113,0.03643141,886.81657362,0.01998454,0.01998454,31566,97,0
6331.23341466,6331.23369138,2880.48424292,2880.47259551,0.04852845,886.80184008,0.01998454,0.01998454,31565,97,0
6331.43419594,6331.43429009,2888.93229150,2888.92832433,0.03272484,886.78572634,0.01998454,0.01998454,31564,97,0
6331.63489596,6331.63490150,2897.38990715,2897.38967352,0.05708182,886.76828805,0.01998454,0.01998454,31563,97,0
6331.83526064,6331.83552563,2905.85743071,2905.84623995,0.03448079,886.74954646,0.01998454,0.01998454,31562,97,0
6332.03523843,6332.03616248,2914.33547971,2914.29640977,0.03415353,886.72950775,0.01998454,0.01998454,31561,97,0
6332.23562105,6332.23681204,2922.82467736,2922.77425595,0.05449743,886.70808617,0.01998454,0.01998454,31560,97,0
6332.43680664,6332.43747432,2931.32558890,2931.29728472,0.05086365,886.68522047,0.01998454,0.01998454,31559,97,0
6332.63799154,6332.63814931,2939.83826957,2939.83157233,0.02972271,886.66098843,0.01998454,0.01998454,31558,97,0
6332.83832465,6332.83883703,2948.36252295,2948.34074587,0.04534602,886.63549658,0.01998454,0.01998454,31557,97,0
6333.03945796,6333.03953746,2956.89814934,2956.89476619,0.02254387,886.60853070,0.01998454,0.01998454,31556,97,0
6333.24006008,6333.24025062,2965.44496830,2965.43684950,0.05705559,886.58026206,0.01998454,0.01998454,31555,97,0
6333.44027628,6333.44097650,2974.00299193,2973.97311903,0.03036072,886.55067459,0.01998454,0.01998454,31554,97,0
6333.64174315,6333.64171511,2982.57233757,2982.57353557,0.04191934,886.51951203,0.01998454,0.01998454,31553,97,0
6333.84175981,6333.84246644,2991.15312443,2991.12290168,0.03873210,886.48718872,0.01998454,0.01998454,31552,97,0
6334.04273575,6334.04323050,2999.74547230,2999.72428460,0.04921549,886.45331475,0.01998454,0.01998454,31551,97,0
6334.24347478,6334.24400728,3008.34949884,3008.32666455,0.04294737,886.41807851,0.01998454,0.01998454,31550,97,0
6334.44471601,6334.44479680,3016.96532084,3016.96185205,0.02273384,886.38134170,0.01998454,0.01998454,31549,97,0
6334.64573987,6334.64559904,3025.59305596,3025.59911077,0.04583259,886.34322679,0.01998454,0.01998454,31548,97,0
6334.84692004,6334.84641402,3034.23282321,3034.25460866,0.05070362,886.30365761,0.01998454,0.01998454,31547,97,0
6335.04686555,6335.04724173,3042.88474717,3042.86852993,0.03727313,886.26291315,0.01998454,0.01998454,31546,97,0
6335.24766076,6335.24808217,3051.54895593,3051.53076411,0.05213410,886.22056664,0.01998454,0.01998454,31545,97,0
6335.44913635,6335.44893535,3060.22557858,3060.23426747,0.05196404,886.17663115,0.01998454,0.01998454,31544,97,0
6335.65000263,6335.64980126,3068.91468842,3068.92340499,0.03995728,886.13138109,0.01998454,0.01998454,31543,97,0
6335.85002883,6335.85067992,3077.61586386,3077.58764360,0.06283430,886.08488071,0.01998454,0.01998454,31542,97,0
6336.05189364,6336.05157131,3086.32842404,3086.34241158,0.05322014,886.03649478,0.01998454,0.01998454,31541,97,0
6336.25171744,6336.25247544,3095.05168027,3095.01874955,0.03434363,885.98715423,0.01998454,0.01998454,31540,97,0
6336.45313103,6336.45339231,3103.78508816,3103.77372426,0.05216230,885.93596578,0.01998454,0.01998454,31539,97,0
6336.65468294,6336.65432193,3112.52921494,3112.54493557,0.03271404,885.88327147,0.01998454,0.01998454,31538,97,0
6336.85523195,6336.85526429,3121.28513591,3121.28372601,0.05505547,885.82936752,0.01998454,0.01998454,31537,97,0
6337.05576859,6337.05621939,3130.05393766,3130.03425185,0.03051929,885.77398654,0.01998454,0.01998454,31536,97,0
6337.25668929,6337.25718724,3138.83650019,3138.81472271,0.04907929,885.71700323,0.01998454,0.01998454,31535,97,0
6337.45816059,6337.45816784,3147.63242431,3147.63210700,0.04840025,885.65835621,0.01998454,0.01998454,31534,97,0
6337.65890899,6337.65916119,3156.44083199,3156.42977259,0.05403130,885.59841799,0.01998454,0.01998454,31533,97,0
6337.86084880,6337.86016728,3165.26083703,3165.29075934,0.04313452,885.53661222,0.01998454,0.01998454,31532,97,0
6338.06170606,6338.06118613,3174.09182343,3174.11467857,0.05595307,885.47363274,0.01998454,0.01998454,31531,97,0
6338.26271089,6338.26221773,3182.93442551,3182.95613239,0.01939100,885.40909459,0.01998454,0.01998454,31530,97,0
6338.46302401,6338.46326208,3191.78963741,3191.77914363,0.05108076,885.34326060,0.01998454,0.01998454,31529,97,0
6338.66415354,6338.66431919,3200.65846153,3200.65114903,0.03447626,885.27562015,0.01998454,0.01998454,31528,97,0
6338.86527350,6338.86538905,3209.54149527,3209.53638662,0.03289575,885.20643072,0.01998454,0.01998454,31527,97,0
6339.06640167,6339.06647167,3218.43800743,3218.43490835,0.03680736,885.13568539,0.01998454,0.01998454,31526,97,0
6339.26720904,6339.26756705,3227.34699207,3227.33112130,0.04050894,885.06350547,0.01998454,0.01998454,31525,97,0
6339.46894215,6339.46867519,3236.26743756,3236.27928586,0.04466715,884.98943851,0.01998454,0.01998454,31524,97,0
6339.66952379,6339.66979609,3245.19891373,3245.18681376,0.04754918,884.91424812,0.01998454,0.01998454,31523,97,0
6339.87154218,6339.87092975,3254.14228102,3254.16953110,0.04045322,884.83694808,0.01998454,0.01998454,31522,97,0
6340.07251054,6340.07207617,3263.09857891,3263.11793364,0.02789879,884.75847064,0.01998454,0.01998454,31521,97,0
6340.27309350,6340.27323536,3272.06884281,3272.06251209,0.06225377,884.67855782,0.01998454,0.01998454,31520,97,0
