wlc,wll,posc,posm,posme,posmy,order,flag
6225.02844809,6225.02716749,3884.97266776,3885.03711121,0.09049355,797.25343605,99,0
6225.71129062,6225.70990563,3919.43859735,3919.50871981,0.08514670,796.52963346,99,0
6228.85994201,6228.86215481,4081.29403279,4081.17878463,0.10135756,792.84501347,99,0
6229.08315163,6229.08049581,0.00000000,4092.82812500,0.00000000,792.56105554,99,2
6185.98485590,6185.99814471,0.00000000,31.00000000,0.00000000,787.80642211,98,4
6187.85953978,6187.85389279,0.00000000,88.00000000,0.00000000,790.65384672,98,4
6194.03329287,6194.04521685,0.00000000,278.00000000,0.00000000,799.71133425,98,4
6194.70864471,6194.71113608,299.08328305,299.00572050,0.08397179,800.67171429,98,0
6196.33865831,6196.33930910,349.89731986,349.87695201,0.04045678,802.96373397,98,0
6198.24134263,6198.24151845,409.60744398,409.60190861,0.03681608,805.59358571,98,0
6199.69769348,6199.69514696,455.47737397,455.55792097,0.02938461,807.57224800,98,0
6200.11530329,6200.11567958,468.79452976,468.78260981,0.03641576,808.13440821,98,0
6203.69135261,6203.69089731,582.70221009,582.71680261,0.03453474,812.84362005,98,0
6205.08863871,6205.08847044,627.59146109,627.59687964,0.04230496,814.63274134,98,0
6210.15911211,6210.15752781,0.00000000,792.28161621,0.00000000,820.87878805,98,2
6210.94294397,6210.94618474,0.00000000,818.00000000,0.00000000,821.80895600,98,4
6212.94455276,6212.93403758,0.00000000,884.00000000,0.00000000,824.14006417,98,4
6217.09540093,6217.09480666,1022.38520369,1022.40516710,0.00947249,828.76710225,98,0
6221.39431769,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25253623,98,4
6222.01279311,6222.01196737,1189.10582881,1189.13408645,0.03768404,833.87108633,98,0
6223.29974093,6223.30013035,1233.30862209,1233.29522373,0.01830587,835.13696557,98,0
6223.87269324,6223.87216881,1253.01090869,1253.02899042,0.04222787,835.69099308,98,0
6225.02782411,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78995295,98,2
6225.71294367,6225.70990563,1316.61273024,1316.71824365,0.06399377,837.43002892,98,0
6228.86213899,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25903775,98,2
6229.08147879,6229.08049581,1434.46816134,1434.50276654,0.03487127,840.44886789,98,0
6229.69960606,6229.69921922,1456.27615607,1456.28980827,0.02122775,840.97921644,98,0
6232.94395025,6232.94340125,1571.57529171,1571.59493839,0.03318256,843.64021370,98,0
6233.36998527,6233.37026148,1586.86460830,1586.85470658,0.06144982,843.97400308,98,0
6236.03001269,6236.02963005,1682.74991826,1682.76379543,0.04423138,845.97360766,98,0
6239.92228831,6239.92224464,1825.15661979,1825.15823146,0.03715161,848.62967622,98,0
6242.04679243,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93888782,98,2
6248.26257400,6248.26225771,2139.04442808,2139.05657451,0.04697247,853.16608712,98,0
6253.53164836,6253.53101849,2344.10997321,2344.13481837,0.04792955,855.15116017,98,0
6253.53090122,6253.53101849,144.71228329,144.70872395,0.03695478,841.79722101,97,0
6293.76436754,6293.75398550,0.00000000,1450.87181738,0.01670316,889.42938333,97,0
6295.06985835,6295.06959547,1496.56812771,1496.57736139,0.03057524,890.52551570,97,0
6300.27629573,6300.27577285,1681.38327099,1681.40204095,0.01012125,894.56672098,97,0
6361.04819526,6361.04795183,1510.78655152,1510.79502803,0.04810279,940.35050822,96,0
6371.61526242,6371.61452404,1887.05557865,1887.08249108,0.04242153,947.90186451,96,0
6374.21336091,6374.21265177,1982.31666196,1982.34282155,0.02135949,949.40248554,96,0
6391.55732121,6391.55717110,2650.38968930,2650.39574086,0.02671943,955.25639249,96,0
6394.53034907,6394.53009504,2771.27268383,2771.28310044,0.04087226,955.44204684,96,0
6313.82724657,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00886895,96,4
6398.93057319,6398.92603283,0.00000000,2954.12430298,0.08836493,955.21412113,96,0
6411.63083480,6411.63093065,3511.81060614,3511.80620822,0.06293926,950.73692229,96,0
6413.36710506,6413.36675123,3591.94914736,3591.96559471,0.08386854,949.62537129,96,0
6391.55719846,6391.55717110,335.73452985,335.73535951,0.03761172,950.39585744,95,0
6394.53075407,6394.53009504,426.27129772,426.29146020,0.01400059,954.40773912,95,0
6397.19445217,6397.19412114,508.11749567,508.12770732,0.02554692,957.90385107,95,0
6398.93151233,6398.92603283,0.00000000,561.85338414,0.05433639,960.13225534,95,0
6411.63120525,6411.63093065,964.23551526,964.24440800,0.02153375,975.14071997,95,0
6413.36685455,6413.36675123,1020.62291396,1020.62627994,0.02923688,977.00687258,95,0
6429.28425115,6429.28454623,1555.08548517,1555.07526403,0.03750175,991.81017387,95,0
6430.47067711,6430.46990039,1596.24830945,1596.27534587,0.02665503,992.73476101,95,0
6432.71678782,6432.71643157,1674.82054641,1674.83306568,0.04821523,994.41186183,95,0
6436.41281345,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95695805,95,2
6443.71870203,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15433664,95,4
6444.33761904,6444.33768064,2093.86836100,2093.86607945,0.05906752,1001.45615934,95,0
6447.59372680,6447.59286139,2215.37004459,2215.40260580,0.01300623,1002.90048265,95,0
6380.29476619,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20715611,95,4
6451.69680377,6451.69006591,0.00000000,2371.34534572,0.07520773,1004.35950391,95,0
6463.28581315,6463.28529149,2830.55372453,2830.57508150,0.13998134,1006.08361902,95,0
6463.44399895,6463.44240202,2836.99228698,2837.05771614,0.13946496,1006.08047241,95,0
6463.71686375,6463.71655935,2848.23269468,2848.24518884,0.03888064,1006.07324267,95,0
6466.77161187,6466.77123651,2974.74147213,2974.75716020,0.05813736,1005.83291598,95,0
6468.82548909,6468.82535810,3061.16058897,3061.16613684,0.06050700,1005.50130520,95,0
6479.62020027,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.26594277,95,1
6479.76764701,6479.76723864,3541.74528165,3541.76390847,0.06836773,1001.17649530,95,0
6481.74688055,6481.74700293,3632.72656068,3632.72089488,0.06131160,999.88472802,95,0
6483.03719168,6483.03580796,3692.71534178,3692.78006221,0.07788641,998.94918575,95,0
6483.52077254,6483.52091099,3715.44734752,3715.44084675,0.06897004,998.57912920,95,0
6484.30333522,6484.30172503,3752.22180972,3752.29786779,0.09982341,997.95726778,95,0
6488.43963667,6488.43826516,3950.92285064,3950.98986821,0.08449324,994.17862002,95,0
6488.82995292,6488.82985400,3970.08579579,3970.09064831,0.07713371,993.77747411,95,0
6490.03672302,6490.03355252,0.00000000,4029.57763672,0.00000000,992.48556218,95,2
6490.13867621,6490.13483604,0.00000000,4034.63085938,0.00000000,992.37284695,95,2
6450.94341621,6450.94353329,80.65184607,80.64842191,0.03971884,989.50345331,94,0
6463.27663224,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59824089,94,4
6463.44414146,6463.44240202,453.03618441,453.08899844,0.12639927,1006.81774892,94,0
6463.71706828,6463.71655935,461.36386378,461.37932939,0.00715863,1007.17432985,94,0
6466.77127593,6466.77123651,554.62376480,554.62497429,0.03427477,1011.09852810,94,0
6468.82562692,6468.82535810,617.84673532,617.85503591,0.04871935,1013.66919756,94,0
6479.61845047,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21780511,94,2
6479.76980549,6479.76723864,961.94292492,962.02516359,0.10751991,1026.38178935,94,0
6481.74641298,6481.74700293,1025.60122934,1025.58219719,0.02674762,1028.49290576,94,0
6483.03710260,6483.03580796,1067.27696734,1067.31892670,0.04105701,1029.83914409,94,0
6483.52096007,6483.52091099,1083.01188548,1083.01347870,0.03697731,1030.33715691,94,0
6484.28947182,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12074640,94,4
6488.43963494,6488.43826516,1244.11128392,1244.15657750,0.03144957,1035.19057145,94,0
6488.83054944,6488.82985400,1257.06877853,1257.09180680,0.03192780,1035.55962852,94,0
6490.03667388,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68266994,94,1
6490.13847594,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77633028,94,2
6498.60144316,6498.60222735,1586.87923363,1586.85224835,0.04922334,1043.93795669,94,0
6505.42017886,6505.41991143,1824.88787987,1824.89735263,0.05373532,1048.75466275,94,0
6519.46731084,6519.46665894,2338.85563914,2338.88030379,0.05917148,1055.63773577,94,0
6520.74849777,6520.74819665,2387.50120144,2387.51267171,0.02645330,1056.04029892,94,0
6521.30424878,6521.31007057,0.00000000,2408.71953732,0.12471338,1056.20239138,94,0
6522.78557414,6522.78516771,2465.49463961,2465.51028380,0.02899283,1056.59624393,94,0
6523.79475117,6523.79328759,2504.41100686,2504.46765769,0.02142882,1056.83255501,94,0
6526.25342898,6526.25208600,2600.17640202,2600.22905024,0.04440393,1057.29634572,94,0
6527.88172176,6527.88147869,2664.34323494,2664.35285213,0.02498895,1057.51388897,94,0
6528.84460147,6528.84305988,2702.49145907,2702.55278348,0.04030354,1057.60803153,94,0
6537.07101000,6537.07117725,3037.71980420,3037.71281994,0.05727636,1057.29989754,94,0
6544.79402429,6544.79413361,3368.33494114,3368.33013967,0.05436672,1055.00355903,94,0
6545.93369830,6545.93646849,3418.71996744,3418.59733069,0.05785997,1054.48136652,94,0
6546.29612501,6546.29547514,3434.62638908,3434.65523250,0.05588015,1054.30493285,94,0
6547.54165091,6547.54269439,3490.22985047,3490.18311907,0.06850716,1053.65893853,94,0
6547.90132824,6547.90214350,3506.34827237,3506.31166830,0.06662303,1053.46087097,94,0
6551.69446059,6551.69262571,3678.91289753,3678.99762422,0.09384489,1051.04600813,94,0
6553.62792656,6553.62773132,3768.94322466,3768.95237623,0.07821811,1049.57503960,94,0
6553.88672640,6553.88464060,3780.99245402,3781.09042308,0.06049469,1049.36538773,94,0
6554.56812627,6554.56893732,3813.22099024,3813.18269483,0.06567064,1048.79829379,94,0
6555.05974577,6555.05929940,3836.41994452,3836.44110353,0.10451885,1048.37570548,94,0
6556.82199859,6556.82188887,3920.58464313,3920.58992089,0.06178856,1046.76540379,94,0
6557.70666034,6557.70696963,3963.31811744,3963.30312253,0.07200594,1045.89925708,94,0
6558.67621098,6558.67643406,4010.49825639,4010.48736013,0.06757635,1044.90428357,94,0
6559.27234902,6559.27631010,0.00000000,4039.69971100,0.09933221,1044.26821050,94,0
6519.46671885,6519.46665894,56.16281622,56.16454656,0.02475641,1040.50624400,93,0
6520.74884888,6520.74819665,93.23532112,93.25422041,0.01618788,1042.36284681,93,0
6522.78534535,6522.78516771,152.43925879,152.44443727,0.02470245,1045.27381441,93,0
6523.79530748,6523.79328759,181.86702116,181.92606325,0.03538416,1046.69990623,93,0
6526.25214985,6526.25208600,254.00464917,254.00652907,0.03114689,1050.11994868,93,0
6527.88164133,6527.88147869,302.09259550,302.09740755,0.02203464,1052.34914856,93,0
6528.84471026,6528.84305988,330.58469542,330.63366967,0.04972265,1053.65202275,93,0
6537.06933129,6537.07117725,577.82545875,577.76927558,0.05827763,1064.31611773,93,0
6544.79383012,6544.79413361,815.77569507,815.76622502,0.03734953,1073.53739730,93,0
6545.93360422,6545.93646849,851.50326966,851.41354368,0.02043275,1074.83006915,93,0
6546.29539965,6546.29547514,862.74263731,862.74026956,0.04083877,1075.23598322,93,0
6547.54201900,6547.54269439,901.94882391,901.92754269,0.05429985,1076.62238304,93,0
6547.90229634,6547.90214350,913.28228345,913.28710540,0.02585853,1077.01906532,93,0
6551.69497410,6551.69262571,1033.61210481,1033.68714845,0.02536937,1081.07970820,93,0
6553.62794426,6553.62773132,1095.66196159,1095.66881102,0.03547835,1083.06767625,93,0
6553.88790519,6553.88464060,1103.93177963,1104.03691886,0.04027867,1083.33073693,93,0
6554.56910324,6554.56893732,1125.98903306,1125.99438899,0.03797895,1084.01496172,93,0
6555.06409620,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50821398,93,4
6556.82236830,6556.82188887,1199.02106476,1199.03666838,0.04224500,1086.22820167,93,0
6557.70618387,6557.70696963,1227.88025423,1227.85458856,0.03757450,1087.07482019,93,0
6558.67606123,6558.67643406,1259.60099878,1259.58877857,0.02641391,1087.98971045,93,0
6559.27674473,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54906388,93,2
6562.13307419,6562.13490456,1373.70136462,1373.64058285,0.04581687,1091.12723201,93,0
6565.98470202,6565.97827774,0.00000000,1502.52204881,0.03839945,1094.38922588,93,0
6568.02831604,6568.02848040,1571.69639321,1571.69080599,0.03225242,1096.01586982,93,0
6571.17856092,6571.18171900,1679.58348555,1679.47473896,0.06517769,1098.37796764,93,0
6572.46356169,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28917137,93,2
6572.60313937,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38628998,93,2
6574.83819782,6574.83772383,1806.44525704,1806.46183416,0.01954125,1100.89101312,93,0
6576.55986227,6576.56083693,1866.92937640,1866.89503565,0.04927917,1101.98442980,93,0
6576.79201486,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12758515,93,1
6577.08881827,6577.08857346,1885.54629803,1885.55494476,0.02645050,1102.30868056,93,0
6579.98636816,6579.98594517,1988.54491204,1988.56004730,0.05010351,1103.98510993,93,0
6580.61392833,6580.61356317,2011.02967887,2011.04277725,0.05016408,1104.32547229,93,0
6581.34015619,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70912690,93,2
6584.05282021,6584.05411322,2135.44679782,2135.39965774,0.01787729,1106.04270079,93,0
6584.59776471,6584.59711134,2155.26842556,2155.29230723,0.02406709,1106.29140245,93,0
6587.03127373,6587.03134223,2244.77357834,2244.77104540,0.05258886,1107.32141232,93,0
6588.72368978,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95807887,93,4
6590.73207054,6590.73205279,2382.87054407,2382.87121245,0.06739844,1108.62627386,93,0
6593.90864347,6593.90395192,0.00000000,2503.50455289,0.04856541,1109.48309323,93,0
6603.21360224,6603.21435565,2868.93392233,2868.90355195,0.07794263,1110.46646587,93,0
6605.81783711,6605.81734447,2974.65114865,2974.67131039,0.04925428,1110.29826511,93,0
6609.15173008,6609.15161512,3112.53985576,3112.54465777,0.06124302,1109.77332919,93,0
6609.79352230,6609.79352245,3139.40985763,3139.40985137,0.03899131,1109.63074145,93,0
6611.06658285,6611.06678818,3193.04345285,3193.03476855,0.06055506,1109.30679709,93,0
6618.30579071,6618.30557090,3506.72663025,3506.73639622,0.05181503,1106.36055560,93,0
6618.57980231,6618.57976587,3518.92029724,3518.92191932,0.07520165,1106.20984081,93,0
6620.87905307,6620.87822161,3622.06799615,3622.10562045,0.07571370,1104.82474298,93,0
6621.09558073,6621.09451753,3631.86325533,3631.91144349,0.08923472,1104.68297458,93,0
6622.36043915,6622.36004141,3689.52130399,3689.53951052,0.06195057,1103.81422895,93,0
6622.91364318,6622.91228585,3714.85941763,3714.92180408,0.09335024,1103.41228991,93,0
6623.60749586,6623.60731295,3746.89217755,3746.90063181,0.08596312,1102.88908226,93,0
6627.12597799,6627.12569293,3911.73409704,3911.74764657,0.06216596,1099.89441405,93,0
6627.85545480,6627.85426547,3946.46073332,3946.51759270,0.08297462,1099.19905138,93,0
6630.88170737,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.02356778,93,2
6588.72157710,6588.72091113,10.12144647,10.14039197,0.05008990,1091.39386956,92,0
6590.73186337,6590.73205279,67.49785480,67.49243627,0.02463226,1094.31018067,92,0
6593.88250432,6593.90395192,0.00000000,158.00000000,0.00000000,1098.79023479,92,4
6603.21291712,6603.21435565,430.99843440,430.95576461,0.03866150,1111.39704032,92,0
6605.81758510,6605.81734447,508.51548794,508.52268148,0.02289441,1114.73215739,92,0
6609.15413451,6609.15161512,608.70220425,608.77830954,0.09263320,1118.88084563,92,0
6609.79301287,6609.79352245,628.11609439,628.10066943,0.03123641,1119.65944816,92,0
6611.06860828,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19804365,92,2
6618.30471598,6618.30557090,889.32971199,889.30309961,0.02080777,1129.52019317,92,0
6618.57983032,6618.57976587,897.86961537,897.87162389,0.04189782,1129.82272015,92,0
6620.87910372,6620.87822161,969.76330063,969.79100052,0.10023152,1132.30955292,92,0
6621.09566673,6621.09451753,976.55816162,976.59427793,0.04446071,1132.53994917,92,0
6622.36068888,6622.36004141,1016.41211907,1016.43255018,0.00819244,1133.87227651,92,0
6622.91286071,6622.91228585,1033.85501340,1033.87318867,0.06834155,1134.44651192,92,0
6623.60686280,6623.60731295,1055.85720035,1055.84293281,0.03759491,1135.16203594,92,0
6627.12636037,6627.12569293,1168.06068060,1168.08210238,0.03128198,1138.68127974,92,0
6627.85611835,6627.85426547,1191.47166377,1191.53127709,0.04694114,1139.38775919,92,0
6630.87740838,6630.87708727,1289.29214462,1289.30259471,0.01616612,1142.22631811,92,0
6632.01482749,6632.01425031,1326.37813430,1326.39699705,0.01100813,1143.25806771,92,0
6633.70655974,6633.70694898,1381.86773264,1381.85493032,0.06694539,1144.75422387,92,0
6635.24723701,6635.24711423,1432.67438035,1432.67844197,0.03707075,1146.07657359,92,0
6638.90918901,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.06125427,92,2
6639.06670310,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18452153,92,4
6642.90995023,6642.90905636,1690.04066695,1690.07116304,0.04516169,1152.05744192,92,0
6649.62993513,6649.62929221,1922.58609078,1922.60866397,0.03290269,1156.43285607,92,0
6651.37766916,6651.37639360,1984.15857789,1984.20371313,0.04926780,1157.42840548,92,0
6658.47903081,6658.48167716,2239.67328063,2239.57652070,0.15954139,1160.82580749,92,0
6658.65756199,6658.65748042,2246.10445246,2246.10743714,0.05461864,1160.89726235,92,0
6659.53600711,6659.53545562,2278.29764307,2278.31790909,0.02422787,1161.23841856,92,0
6662.92967459,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.39120116,92,2
6663.04211883,6663.04102106,2408.24246925,2408.28352344,0.04316076,1162.42474841,92,0
6588.36556233,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.87198436,92,4
6668.59500235,6668.59773351,2619.03108852,2618.92597069,0.08916064,1163.69983333,92,0
6669.01841193,6669.01788984,2635.20475199,2635.22488882,0.04445775,1163.76509076,92,0
6670.22660363,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92571346,92,4
6674.51042011,6674.51025643,2850.32239707,2850.32890802,0.03175028,1164.17648453,92,0
6685.23082375,6685.23028201,3290.68248031,3290.70549271,0.05785623,1162.40641146,92,0
