wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7098.60323228,7098.60303303,1447.08894860,1447.09512681,0.04139789,1472.10061061,0.01998541,0.01998541,28154,86,0
7098.85550217,7098.85519930,1454.91214789,1454.92154872,0.04498118,1472.30681153,0.01998541,0.01998541,28153,86,0
7099.10763229,7099.10738348,1462.74378821,1462.75151895,0.04877390,1472.51201544,0.01998541,0.01998541,28152,86,0
7099.35945078,7099.35958558,1470.58379256,1470.57960018,0.05414341,1472.71607952,0.01998541,0.01998541,28151,86,0
7099.61184883,7099.61180559,1478.43208348,1478.43342980,0.02829931,1472.91971927,0.01998541,0.01998541,28150,86,0
7099.86405531,7099.86404352,1486.28856488,1486.28893234,0.05151231,1473.12230471,0.01998541,0.01998541,28149,86,0
7100.11616531,7100.11629937,1494.15301446,1494.14883326,0.04724401,1473.32390489,0.01998541,0.01998541,28148,86,0
7100.36899650,7100.36857313,1502.02515542,1502.03837212,0.05222810,1473.52516004,0.01998541,0.01998541,28147,86,0
7100.62070821,7100.62086483,1509.90470909,1509.89981564,0.05046976,1473.72459715,0.01998541,0.01998541,28146,86,0
7100.87316046,7100.87317445,1517.79140608,1517.79096868,0.04868227,1473.92368234,0.01998541,0.01998541,28145,86,0
7101.12558695,7101.12550199,1525.68530093,1525.68795981,0.04972298,1474.12180592,0.01998541,0.01998541,28144,86,0
7101.37791349,7101.37784747,1533.58682061,1533.58888906,0.04902200,1474.31891818,0.01998541,0.01998541,28143,86,0
7101.63067276,7101.63021087,1541.49641500,1541.51089875,0.05335349,1474.51544153,0.01998541,0.01998541,28142,86,0
7101.88239626,7101.88259221,1549.41453653,1549.40838550,0.02665593,1474.71024543,0.01998541,0.01998541,28141,86,0
7102.13480832,7102.13499148,1557.34146250,1557.33570711,0.04924094,1474.90466960,0.01998541,0.01998541,28140,86,0
7102.38754526,7102.38740869,1565.27693792,1565.28123332,0.04437782,1475.09841866,0.01998541,0.01998541,28139,86,0
7102.63957985,7102.63984384,1573.22060637,1573.21229510,0.04629027,1475.29069523,0.01998541,0.01998541,28138,86,0
7102.89220424,7102.89229693,1581.17210925,1581.16918848,0.04403738,1475.48247384,0.01998541,0.01998541,28137,86,0
7103.14436718,7103.14476796,1589.13113636,1589.11849622,0.04003934,1475.67294522,0.01998541,0.01998541,28136,86,0
7103.39685727,7103.39725694,1597.09779717,1597.08518064,0.05002802,1475.86270543,0.01998541,0.01998541,28135,86,0
7103.64946331,7103.64976386,1605.07241123,1605.06291464,0.04404900,1476.05159775,0.01998541,0.01998541,28134,86,0
7103.90213312,7103.90228874,1613.05530155,1613.05037976,0.04533078,1476.23958658,0.01998541,0.01998541,28133,86,0
7104.15413322,7104.15483156,1621.04678546,1621.02467586,0.04870648,1476.42613369,0.01998541,0.01998541,28132,86,0
7104.40731306,7104.40739233,1629.04695659,1629.04444442,0.04668836,1476.61260407,0.01998541,0.01998541,28131,86,0
7104.65987160,7104.65997106,1637.05565111,1637.05249605,0.04125478,1476.79766082,0.01998541,0.01998541,28130,86,0
7104.91240586,7104.91256774,1645.07269007,1645.06754963,0.04406852,1476.98173753,0.01998541,0.01998541,28129,86,0
7105.16489533,7105.16518238,1653.09789353,1653.08877005,0.04006932,1477.16481224,0.01998541,0.01998541,28128,86,0
7105.41817006,7105.41781498,1661.13113788,1661.14243391,0.04714684,1477.34747645,0.01998541,0.01998541,28127,86,0
7105.67034208,7105.67046554,1669.17244515,1669.16851374,0.04532076,1477.52836767,0.01998541,0.01998541,28126,86,0
7105.92312253,7105.92313407,1677.22186042,1677.22149247,0.04340089,1477.70871401,0.01998541,0.01998541,28125,86,0
7106.17535830,7106.17582056,1685.27942898,1685.26468156,0.04734306,1477.88769019,0.01998541,0.01998541,28124,86,0
7106.42808352,7106.42852502,1693.34521477,1693.33111637,0.05151835,1478.06602845,0.01998541,0.01998541,28123,86,0
7106.68145359,7106.68124745,1701.41938841,1701.42597767,0.05204411,1478.24383225,0.01998541,0.01998541,28122,86,0
7106.93425006,7106.93398785,1709.50215977,1709.51054976,0.05319605,1478.42024732,0.01998541,0.01998541,28121,86,0
7107.18705774,7107.18674622,1717.59374008,1717.60371804,0.05036290,1478.59568615,0.01998541,0.01998541,28120,86,0
7107.43913840,7107.43952257,1725.69432430,1725.68200674,0.04895309,1478.76964125,0.01998541,0.01998541,28119,86,0
7107.69225622,7107.69231689,1733.80386561,1733.80191833,0.04600973,1478.94332357,0.01998541,0.01998541,28118,86,0
7107.94515112,7107.94512920,1741.92213953,1741.92284389,0.04271311,1479.11585533,0.01998541,0.01998541,28117,86,0
7108.19735725,7108.19795948,1750.04891606,1750.02954917,0.04468959,1479.28691576,0.01998541,0.01998541,28116,86,0
7108.45042628,7108.45080775,1758.18396862,1758.17168975,0.03986208,1479.45754809,0.01998541,0.01998541,28115,86,0
7108.70339895,7108.70367400,1766.32727980,1766.31841770,0.04509746,1479.62709721,0.01998541,0.01998541,28114,86,0
7108.95634896,7108.95655824,1774.47911902,1774.47236937,0.05177465,1479.79561544,0.01998541,0.01998541,28113,86,0
7109.20951156,7109.20946047,1782.63977790,1782.64142754,0.05010259,1479.96326090,0.01998541,0.01998541,28112,86,0
7109.46214419,7109.46238068,1790.80954955,1790.80190626,0.04386041,1480.12954611,0.01998541,0.01998541,28111,86,0
7109.71539000,7109.71531889,1798.98858973,1798.99089042,0.04353854,1480.29522244,0.01998541,0.01998541,28110,86,0
7109.96788922,7109.96827510,1807.17671056,1807.16421367,0.04906471,1480.45939358,0.01998541,0.01998541,28109,86,0
7110.22144962,7110.22124930,1815.37367047,1815.38016483,0.05205982,1480.62322448,0.01998541,0.01998541,28108,86,0
7110.47460918,7110.47424149,1823.57922628,1823.59115755,0.04755808,1480.78575804,0.01998541,0.01998541,28107,86,0
7110.72714482,7110.72725169,1831.79320366,1831.78973257,0.03973218,1480.94685046,0.01998541,0.01998541,28106,86,0
7110.98025239,7110.98027989,1840.01574190,1840.01484769,0.03637254,1481.10726415,0.01998541,0.01998541,28105,86,0
7111.23307952,7111.23332609,1848.24706900,1848.23904399,0.03970236,1481.26645802,0.01998541,0.01998541,28104,86,0
7111.48715613,7111.48639030,1856.48741447,1856.51236442,0.04915780,1481.42539019,0.01998541,0.01998541,28103,86,0
7111.73932239,7111.73947252,1864.73699916,1864.73210294,0.03743297,1481.58208868,0.01998541,0.01998541,28102,86,0
7111.99230461,7111.99257275,1872.99596630,1872.98721185,0.03663956,1481.73825329,0.01998541,0.01998541,28101,86,0
7112.24558217,7112.24569099,1881.26442281,1881.26086623,0.04464008,1481.89355393,0.01998541,0.01998541,28100,86,0
7112.49865132,7112.49882724,1889.54247604,1889.53671996,0.05348865,1482.04767925,0.01998541,0.01998541,28099,86,0
7112.75169956,7112.75198150,1897.83021366,1897.82097837,0.03130923,1482.20074252,0.01998541,0.01998541,28098,86,0
7113.00547072,7113.00515379,1906.12744285,1906.13783512,0.04087610,1482.35318173,0.01998541,0.01998541,28097,86,0
7113.25857776,7113.25834409,1914.43376428,1914.44143399,0.04941848,1482.50415215,0.01998541,0.01998541,28096,86,0
7113.51147780,7113.51155242,1922.74877129,1922.74631970,0.04354712,1482.65392093,0.01998541,0.01998541,28095,86,0
7113.76460402,7113.76477876,1931.07207364,1931.06632727,0.04405009,1482.80273398,0.01998541,0.01998541,28094,86,0
7114.01807079,7114.01802314,1939.40377040,1939.40533892,0.05338792,1482.95065320,0.01998541,0.01998541,28093,86,0
7114.27083275,7114.27128554,1947.74448320,1947.72956358,0.04546644,1483.09707833,0.01998541,0.01998541,28092,86,0
7114.52476523,7114.52456596,1956.09486297,1956.10143615,0.03616718,1483.24310035,0.01998541,0.01998541,28091,86,0
7114.77783401,7114.77786442,1964.45555541,1964.45455083,0.05307253,1483.38755463,0.01998541,0.01998541,28090,86,0
7115.03116449,7115.03118091,1972.82671272,1972.82616969,0.04019526,1483.53108566,0.01998541,0.01998541,28089,86,0
7115.28487467,7115.28451544,1981.20775666,1981.21964715,0.05083220,1483.67374202,0.01998541,0.01998541,28088,86,0
7115.53811187,7115.53786800,1989.59804668,1989.60612689,0.04437606,1483.81502998,0.01998541,0.01998541,28087,86,0
7115.79118860,7115.79123860,1997.99694021,1997.99528186,0.03481767,1483.95511352,0.01998541,0.01998541,28086,86,0
7116.04512250,7116.04462725,2006.40408711,2006.42052666,0.05370293,1484.09454199,0.01998541,0.01998541,28085,86,0
7116.29837201,7116.29803393,2014.81971334,2014.83094634,0.04239212,1484.23246808,0.01998541,0.01998541,28084,86,0
7116.55139458,7116.55145866,2023.24411317,2023.24198203,0.05487695,1484.36914827,0.01998541,0.01998541,28083,86,0
7116.80565411,7116.80490143,2031.67758294,2031.70264156,0.04079153,1484.50536771,0.01998541,0.01998541,28082,86,0
7117.05863445,7117.05836226,2040.12046414,2040.12953580,0.03754171,1484.63978029,0.01998541,0.01998541,28081,86,0
7117.31167385,7117.31184113,2048.57320748,2048.56762608,0.05020232,1484.77310831,0.01998541,0.01998541,28080,86,0
7117.56273236,7117.56533805,0.00000000,2056.96166658,0.03898308,1484.90448625,0.01998540,0.01998541,28079,86,1
7117.81879035,7117.81885303,2065.51016395,2065.50806743,0.04901047,1485.03696386,0.01998541,0.01998541,28078,86,0
7118.07249858,7118.07238606,2073.99513689,2073.99890460,0.03563323,1485.16729632,0.01998541,0.01998541,28077,86,0
7118.32623622,7118.32593716,2082.49092034,2082.50094691,0.04813349,1485.29651862,0.01998541,0.01998541,28076,86,0
7118.57918345,7118.57950631,2090.99712403,2090.98628760,0.04198733,1485.42420792,0.01998541,0.01998541,28075,86,0
7118.83283444,7118.83309352,2099.51335499,2099.50464956,0.04676593,1485.55110882,0.01998541,0.01998541,28074,86,0
7119.08627252,7119.08669880,2108.03929260,2108.02495410,0.03543255,1485.67675046,0.01998541,0.01998541,28073,86,0
7119.34027080,7119.34032214,2116.57487439,2116.57314584,0.05079515,1485.80150873,0.01998541,0.01998541,28072,86,0
7119.59383716,7119.59396355,2125.12009366,2125.11583346,0.03968237,1485.92489125,0.01998541,0.01998541,28071,86,0
7119.84729114,7119.84762303,2133.67494364,2133.66374469,0.04838940,1486.04705309,0.01998541,0.01998541,28070,86,0
7120.10146835,7120.10130057,2142.23947202,2142.24513947,0.04236570,1486.16838938,0.01998541,0.01998541,28069,86,0
7120.35468575,7120.35499620,2150.81393264,2150.80343412,0.05109266,1486.28809774,0.01998541,0.01998541,28068,86,0
7120.60849840,7120.60870990,2159.39862960,2159.39146933,0.04631116,1486.40691583,0.01998541,0.01998541,28067,86,0
7120.86249894,7120.86244167,2167.99386913,2167.99581016,0.03215042,1486.52464732,0.01998541,0.01998541,28066,86,0
7121.11624818,7121.11619152,2176.59990677,2176.60182937,0.04676449,1486.64108802,0.01998541,0.01998541,28065,86,0
7121.37057882,7121.36995946,2185.21679459,2185.23783802,0.05152012,1486.75661377,0.01998541,0.01998541,28064,86,0
7121.62396077,7121.62374548,2193.84453516,2193.85185856,0.03192821,1486.87052751,0.01998541,0.01998541,28063,86,0
7121.87753426,7121.87754958,2202.48313104,2202.48260946,0.04496456,1486.98334252,0.01998541,0.01998541,28062,86,0
7122.13157532,7122.13137177,2211.13250209,2211.13944229,0.05185418,1487.09517127,0.01998541,0.01998541,28061,86,0
7122.38535264,7122.38521204,2219.79225536,2219.79705435,0.04011815,1487.20568080,0.01998541,0.01998541,28060,86,0
7122.63858672,7122.63907041,2228.46192125,2228.44539397,0.04824949,1487.31474482,0.01998541,0.01998541,28059,86,0
7122.89345269,7122.89294687,2237.14102673,2237.15832711,0.05174377,1487.42328215,0.01998542,0.01998541,28058,86,0
7123.14708013,7123.14684143,2245.82931608,2245.83748858,0.03758247,1487.53006043,0.01998541,0.01998541,28057,86,0
7123.40097279,7123.40075408,2254.52729830,2254.53479466,0.04582239,1487.63572204,0.01998541,0.01998541,28056,86,0
7123.65504516,7123.65468483,2263.23565236,2263.24801698,0.05109955,1487.74023211,0.01998541,0.01998541,28055,86,0
7123.90859783,7123.90863368,2271.95506204,2271.95383038,0.03629173,1487.84330897,0.01998541,0.01998541,28054,86,0
7124.16235673,7124.16260063,2280.68599390,2280.67760381,0.05165902,1487.94525061,0.01998541,0.01998541,28053,86,0
7124.41660307,7124.41658569,2289.42824702,2289.42884562,0.04272224,1488.04615768,0.01998541,0.01998541,28052,86,0
7124.67081635,7124.67058885,2298.18149283,2298.18933742,0.04689553,1488.14581165,0.01998541,0.01998541,28051,86,0
7124.92403485,7124.92461012,2306.94540041,2306.92554222,0.03154221,1488.24383458,0.01998541,0.01998541,28050,86,0
7125.17832029,7125.17864950,2315.71970248,2315.70832570,0.04915160,1488.34101651,0.01998541,0.01998541,28049,86,0
7125.43287192,7125.43270699,2324.50429459,2324.51000059,0.04740278,1488.43703587,0.01998541,0.01998541,28048,86,0
7125.68695316,7125.68678259,2333.29909671,2333.30500396,0.04994046,1488.53161102,0.01998541,0.01998541,28047,86,0
7125.94131123,7125.94087631,2342.10403002,2342.11910907,0.05102695,1488.62501626,0.01998542,0.01998541,28046,86,0
7126.19514796,7126.19498815,2350.91924777,2350.92479455,0.03448196,1488.71695754,0.01998541,0.01998541,28045,86,0
7126.44878921,7126.44911811,2359.74536141,2359.73393143,0.04925909,1488.80756003,0.01998541,0.01998541,28044,86,0
7126.70289566,7126.70326619,2368.58304018,2368.57014700,0.04520796,1488.89705968,0.01998541,0.01998541,28043,86,0
7126.95779443,7126.95743239,2377.43294903,2377.44556356,0.04603283,1488.98556377,0.01998541,0.01998541,28042,86,0
7127.21182475,7127.21161672,2386.29526591,2386.30252356,0.04525114,1489.07249256,0.01998541,0.01998541,28041,86,0
7127.46613671,7127.46581918,2395.16944054,2395.18053249,0.04985749,1489.15823326,0.01998541,0.01998541,28040,86,0
7127.72026995,7127.72003976,2404.05485944,2404.06290956,0.04950290,1489.24261885,0.01998541,0.01998541,28039,86,0
7127.97439680,7127.97427848,2412.95092440,2412.95506682,0.03125921,1489.32569750,0.01998541,0.01998541,28038,86,0
7128.22839244,7128.22853533,2421.85755581,2421.85254759,0.04942917,1489.40742409,0.01998541,0.01998541,28037,86,0
7128.48277286,7128.48281031,2430.77523454,2430.77392013,0.04956397,1489.48796236,0.01998541,0.01998541,28036,86,0
7128.73699152,7128.73710343,2439.70447264,2439.70054063,0.04797456,1489.56713717,0.01998541,0.01998541,28035,86,0
7128.99135119,7128.99141469,2448.64575886,2448.64352457,0.04872238,1489.64504209,0.01998541,0.01998541,28034,86,0
7129.24566605,7129.24574409,2457.59920302,2457.59645367,0.04405700,1489.72161503,0.01998541,0.01998541,28033,86,0
7129.50023396,7129.50009164,2466.56463283,2466.56965282,0.04447813,1489.79693722,0.01998542,0.01998541,28032,86,0
7129.75404658,7129.75445733,2475.54186798,2475.52736282,0.04566889,1489.87070743,0.01998541,0.01998541,28031,86,0
7130.00890132,7130.00884116,2484.53073144,2484.53285833,0.04131829,1489.94343915,0.01998542,0.01998541,28030,86,0
7130.26311492,7130.26324314,2493.53108252,2493.52654348,0.04160309,1490.01464257,0.01998542,0.01998541,28029,86,0
7130.51812910,7130.51766328,2502.54279750,2502.55930675,0.04329638,1490.08471414,0.01998542,0.01998541,28028,86,0
7130.77238250,7130.77210157,2511.56575172,2511.57571996,0.04100902,1490.15321854,0.01998542,0.01998541,28027,86,0
7131.02657785,7131.02655801,2520.59986091,2520.60056563,0.04165224,1490.22034604,0.01998542,0.01998542,28026,86,0
7131.28148942,7131.28103261,2529.64522891,2529.66147625,0.03871150,1490.28629162,0.01998542,0.01998542,28025,86,0
7131.53542263,7131.53552536,2538.70201405,2538.69835603,0.04415610,1490.35061509,0.01998542,0.01998542,28024,86,0
7131.78955553,7131.79003628,2547.77037591,2547.75323620,0.04098834,1490.41361718,0.01998541,0.01998542,28023,86,0
7132.04429947,7132.04456536,2556.85049322,2556.84100207,0.05381568,1490.47538932,0.01998541,0.01998542,28022,86,0
7132.29961182,7132.29911260,2565.94259147,2565.96043434,0.04950248,1490.53590775,0.01998542,0.01998542,28021,86,0
7132.55359516,7132.55367801,2575.04690495,2575.04394007,0.04808721,1490.59472505,0.01998542,0.01998542,28020,86,0
7132.80838985,7132.80826159,2584.16366594,2584.16826228,0.04265470,1490.65233705,0.01998542,0.01998542,28019,86,0
7133.06282231,7133.06286333,2593.29293521,2593.29146333,0.04305809,1490.70846947,0.01998542,0.01998542,28018,86,0
7133.31764039,7133.31748325,2602.43453244,2602.44017775,0.04310355,1490.76328037,0.01998542,0.01998542,28017,86,0
7133.57134677,7133.57212134,2611.58825792,2611.56039631,0.04829245,1490.81644700,0.01998541,0.01998542,28016,86,0
7133.82681908,7133.82677761,2620.75393203,2620.75542556,0.04215849,1490.86856046,0.01998542,0.01998542,28015,86,0
7134.08093169,7134.08145206,2629.93168628,2629.91292178,0.05056569,1490.91897508,0.01998541,0.01998542,28014,86,0
7134.33604632,7134.33614469,2639.12188735,2639.11833555,0.05757423,1490.96815887,0.01998542,0.01998542,28013,86,0
7134.59109763,7134.59085549,2648.32491046,2648.33366504,0.04087971,1491.01589479,0.01998542,0.01998542,28012,86,0
7134.84579457,7134.84558449,2657.54107413,2657.54868032,0.04077205,1491.06212761,0.01998542,0.01998542,28011,86,0
7135.10045501,7135.10033166,2666.77034136,2666.77481322,0.04646745,1491.10691217,0.01998542,0.01998542,28010,86,0
7135.35504636,7135.35509703,2676.01254188,2676.01070274,0.05268641,1491.15023687,0.01998542,0.01998542,28009,86,0
7135.61000045,7135.60988058,2685.26750390,2685.27186080,0.04050866,1491.19216599,0.01998542,0.01998542,28008,86,0
7135.86466793,7135.86468233,2694.53514462,2694.53462056,0.03888589,1491.23258591,0.01998542,0.01998542,28007,86,0
7136.11933480,7136.11950227,2703.81561904,2703.80951595,0.05265555,1491.27153934,0.01998542,0.01998542,28006,86,0
7136.37463371,7136.37434040,2713.10912225,2713.11982597,0.04806581,1491.30911247,0.01998542,0.01998542,28005,86,0
7136.62909279,7136.62919673,2722.41584395,2722.41204561,0.03705406,1491.34508521,0.01998542,0.01998542,28004,86,0
7136.88399883,7136.88407126,2731.73575604,2731.73310564,0.04204034,1491.37963673,0.01998542,0.01998542,28003,86,0
7137.13904297,7137.13896399,2741.06856998,2741.07146336,0.04948557,1491.41271294,0.01998542,0.01998542,28002,86,0
7137.39396075,7137.39387493,2750.41397968,2750.41712816,0.03891181,1491.44427252,0.01998542,0.01998542,28001,86,0
7137.64909870,7137.64880407,2759.77172859,2759.78255059,0.05031291,1491.47435091,0.01998542,0.01998542,28000,86,0
7137.90401522,7137.90375142,2769.14201575,2769.15171771,0.04405184,1491.50289098,0.01998542,0.01998542,27999,86,0
7138.15867935,7138.15871697,2778.52527915,2778.52389354,0.03621930,1491.52988895,0.01998542,0.01998542,27998,86,0
7138.41374311,7138.41370074,2787.92196238,2787.92352490,0.04876823,1491.55540779,0.01998542,0.01998542,27997,86,0
7138.66881695,7138.66870272,2797.33240722,2797.33662581,0.03843465,1491.57939946,0.01998542,0.01998542,27996,86,0
7138.92376730,7138.92372291,2806.75662515,2806.75826659,0.05267346,1491.60184606,0.01998542,0.01998542,27995,86,0
7139.17898773,7139.17876132,2816.19456205,2816.20294610,0.04684286,1491.62277436,0.01998542,0.01998542,27994,86,0
7139.43381210,7139.43381795,2825.64616555,2825.64594853,0.04072443,1491.64212439,0.01998542,0.01998542,27993,86,0
