wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6456.42761178,6456.42385340,0.00000000,242.47424191,0.06440580,997.33043627,0.01998458,0.01998457,30953,94,1
6456.63142993,6456.63246383,248.55770842,248.52696368,0.07156258,997.61439664,0.01998457,0.01998457,30952,94,0
6456.84117172,6456.84108773,254.76327629,254.76577513,0.03231126,997.90638351,0.01998457,0.01998457,30951,94,0
6457.04912889,6457.04972512,260.97288310,260.95513234,0.01001627,998.19534988,0.01998457,0.01998457,30950,94,0
6457.25960121,6457.25837599,267.18666143,267.22316086,0.04847415,998.48727264,0.01998457,0.01998457,30949,94,0
6457.46852989,6457.46704034,273.40474440,273.44914632,0.05300199,998.77652348,0.01998457,0.01998457,30948,94,0
6457.67677197,6457.67571818,279.62725977,279.65869279,0.04582881,999.06430199,0.01998457,0.01998457,30947,94,0
6457.88498470,6457.88440951,285.85425643,285.87142478,0.03844646,999.35151996,0.01998457,0.01998457,30946,94,0
6458.09336961,6458.09311433,292.08572667,292.09335146,0.04069741,999.63845312,0.01998457,0.01998457,30945,94,0
6458.30102535,6458.30183263,298.32166153,298.29753452,0.06463294,999.92386064,0.01998457,0.01998457,30944,94,0
6458.51192292,6458.51056443,304.56205199,304.60267972,0.06461261,1000.21318902,0.01998457,0.01998457,30943,94,0
6458.71960675,6458.71930971,310.80688901,310.81577815,0.04919346,1000.49758002,0.01998457,0.01998457,30942,94,0
6458.92803449,6458.92806849,317.05616941,317.05515119,0.04468722,1000.78246090,0.01998457,0.01998457,30941,94,0
6459.13611705,6459.13684077,323.30990716,323.28822121,0.05063825,1001.06634081,0.01998457,0.01998457,30940,94,0
6459.34422288,6459.34562654,329.56811935,329.52603195,0.04428117,1001.34972304,0.01998456,0.01998457,30939,94,0
6459.55479733,6459.55442581,335.83082314,335.84197012,0.04528711,1001.63592726,0.01998457,0.01998457,30938,94,0
6459.76281357,6459.76323858,342.09803574,342.08527565,0.04746149,1001.91812093,0.01998457,0.01998457,30937,94,0
6459.97161719,6459.97206485,348.36977110,348.35632216,0.05533213,1002.20084866,0.01998457,0.01998457,30936,94,0
6460.18001633,6460.18090462,354.64599571,354.61929154,0.05765974,1002.48249226,0.01998457,0.01998457,30935,94,0
6460.38942961,6460.38975789,360.92664051,360.91676538,0.03518666,1002.76496205,0.01998457,0.01998457,30934,94,0
6460.59855309,6460.59862466,367.21163529,367.20948102,0.05308261,1003.04649183,0.01998457,0.01998457,30933,94,0
6460.80744126,6460.80750495,373.50090955,373.49899140,0.05085577,1003.32715249,0.01998457,0.01998457,30932,94,0
6461.01580140,6461.01639873,379.79439256,379.77639102,0.02554664,1003.60654930,0.01998457,0.01998457,30931,94,0
6461.22555795,6461.22530603,386.09205143,386.09964799,0.03915072,1003.88725651,0.01998457,0.01998457,30930,94,0
6461.43455804,6461.43422683,392.39395529,392.40394898,0.04503606,1004.16639225,0.01998457,0.01998457,30929,94,0
6461.64402694,6461.64316115,398.70019041,398.72633082,0.05212728,1004.44559658,0.01998457,0.01998457,30928,94,0
6461.85196265,6461.85210898,405.01084344,405.00642272,0.02796023,1004.72220768,0.01998457,0.01998457,30927,94,0
6462.06151116,6462.06107032,411.32600137,411.33932890,0.06326780,1005.00041268,0.01998457,0.01998457,30926,94,0
6462.26937834,6462.27004517,417.64574623,417.62557349,0.04064586,1005.27584057,0.01998457,0.01998457,30925,94,0
6462.47828198,6462.47903354,423.97010150,423.94735054,0.04798483,1005.55209458,0.01998457,0.01998457,30924,94,0
6462.68876405,6462.68803543,430.29905420,430.32112558,0.05911382,1005.82987905,0.01998457,0.01998457,30923,94,0
6462.89731694,6462.89705084,436.63259071,436.64065670,0.06183221,1006.10456411,0.01998457,0.01998457,30922,94,0
6463.10561409,6463.10607976,442.97069736,442.95657290,0.04951543,1006.37836053,0.01998457,0.01998457,30921,94,0
6463.31414971,6463.31512221,449.31336047,449.28384376,0.05111547,1006.65191591,0.01998457,0.01998457,30920,94,0
6463.52468623,6463.52417818,455.66057183,455.67600199,0.06316676,1006.92753145,0.01998457,0.01998457,30919,94,0
6463.73290022,6463.73324767,462.01233412,462.00177487,0.03153859,1007.19954724,0.01998457,0.01998457,30918,94,0
6463.94197857,6463.94233069,468.36865127,468.35794300,0.05906382,1007.47213129,0.01998457,0.01998457,30917,94,0
6464.15096894,6464.15142723,474.72952723,474.71558126,0.06593535,1007.74403762,0.01998457,0.01998457,30916,94,0
6464.36087008,6464.36053730,481.09496595,481.10509943,0.02909049,1008.01656100,0.01998457,0.01998457,30915,94,0
6464.57033925,6464.56966090,487.46496153,487.48563092,0.05105429,1008.28795443,0.01998457,0.01998457,30914,94,0
6464.77927358,6464.77879803,493.83944224,493.85394146,0.02809081,1008.55808407,0.01998457,0.01998457,30913,94,0
6464.98875543,6464.98794869,500.21830925,500.24292148,0.02268066,1008.82834362,0.01998457,0.01998457,30912,94,0
6465.19826827,6465.19711289,506.60146320,506.63673308,0.05991700,1009.09805869,0.01998458,0.01998457,30911,94,0
6465.40612096,6465.40629061,512.98880430,512.98362236,0.03389862,1009.36505350,0.01998457,0.01998457,30910,94,0
6465.61549072,6465.61548188,519.38023797,519.38050818,0.05816567,1009.63340463,0.01998457,0.01998457,30909,94,0
6465.82600133,6465.82468668,525.77584436,525.81604704,0.04431716,1009.90262068,0.01998458,0.01998457,30908,94,0
6466.03418284,6466.03390502,532.17590825,532.18440985,0.04326547,1010.16827957,0.01998457,0.01998457,30907,94,0
6466.24266333,6466.24313689,538.58072724,538.56622588,0.06182659,1010.43375426,0.01998457,0.01998457,30906,94,0
6466.45183531,6466.45238231,544.99060020,544.97383739,0.04249352,1010.69955132,0.01998457,0.01998457,30905,94,0
6466.66110295,6466.66164127,551.40582725,551.38931736,0.04675032,1010.96492122,0.01998457,0.01998457,30904,94,0
6466.87166659,6466.87091378,557.82657621,557.84968247,0.05321917,1011.23138582,0.01998457,0.01998457,30903,94,0
6467.07971129,6467.08019982,564.25258135,564.23757574,0.03381028,1011.49410951,0.01998457,0.01998457,30902,94,0
6467.28928058,6467.28949942,570.68348767,570.67676138,0.07372976,1011.75818628,0.01998457,0.01998457,30901,94,0
6467.49861273,6467.49881256,577.11893861,577.11279302,0.03660726,1012.02137479,0.01998457,0.01998457,30900,94,0
6467.70860624,6467.70813925,583.55857603,583.57294626,0.04725068,1012.28478672,0.01998457,0.01998457,30899,94,0
6467.91753372,6467.91747949,590.00208434,590.00375410,0.02278013,1012.54624293,0.01998457,0.01998457,30898,94,0
6468.12771171,6468.12683328,596.44957301,596.47663405,0.04516402,1012.80864480,0.01998458,0.01998457,30897,94,0
6468.33611556,6468.33620062,602.90139092,602.89876884,0.02058737,1013.06823119,0.01998457,0.01998457,30896,94,0
6468.54710277,6468.54558152,609.35789113,609.40481711,0.05495760,1013.33043925,0.01998458,0.01998457,30895,94,0
6468.75533272,6468.75497597,615.81942825,615.83044093,0.03054089,1013.58864519,0.01998457,0.01998457,30894,94,0
6468.96333724,6468.96438398,622.28635190,622.25401387,0.04243436,1013.84601301,0.01998457,0.01998457,30893,94,0
6469.17298276,6469.17380555,628.75874267,628.73330411,0.06260825,1014.10484780,0.01998457,0.01998457,30892,94,0
6469.38272116,6469.38324067,635.23632013,635.22024668,0.06607931,1014.36321823,0.01998457,0.01998457,30891,94,0
6469.59262946,6469.59268936,641.71877745,641.71692313,0.03411988,1014.62120415,0.01998457,0.01998457,30890,94,0
6469.80101595,6469.80215160,648.20580641,648.17062480,0.03650560,1014.87671841,0.01998457,0.01998457,30889,94,0
6470.01123181,6470.01162741,654.69709748,654.68483500,0.05872565,1015.13385503,0.01998457,0.01998457,30888,94,0
6470.22153073,6470.22111679,661.19247954,661.20531784,0.04175880,1015.39046126,0.01998457,0.01998457,30887,94,0
6470.43030453,6470.43061973,667.69221992,667.68243781,0.05542138,1015.64459041,0.01998457,0.01998457,30886,94,0
6470.64032182,6470.64013624,674.19667320,674.20243658,0.03694949,1015.89962627,0.01998457,0.01998457,30885,94,0
6470.84919534,6470.84966631,680.70619553,680.69155838,0.05374433,1016.15268172,0.01998457,0.01998457,30884,94,0
6471.06010221,6471.05920996,687.22114465,687.24889692,0.02564742,1016.40761444,0.01998458,0.01998457,30883,94,0
6471.26813366,6471.26876717,693.74182161,693.72210109,0.05889246,1016.65850428,0.01998457,0.01998457,30882,94,0
6471.47906721,6471.47833796,700.26808871,700.29080705,0.06527128,1016.91231160,0.01998457,0.01998457,30881,94,0
6471.68755435,6471.68792232,706.79960671,706.78813519,0.02115062,1017.16258410,0.01998457,0.01998457,30880,94,0
6471.89767944,6471.89752026,713.33603377,713.34099947,0.05094813,1017.41421329,0.01998457,0.01998457,30879,94,0
6472.10767177,6472.10713177,719.87702654,719.89388237,0.03607742,1017.66505735,0.01998457,0.01998457,30878,94,0
6472.31681756,6472.31675686,726.42225561,726.42415137,0.04956699,1017.91425402,0.01998457,0.01998457,30877,94,0
6472.52574581,6472.52639553,732.97170665,732.95140223,0.02109012,1018.16255570,0.01998457,0.01998457,30876,94,0
6472.73654201,6472.73604778,739.52566041,739.54111559,0.05475974,1018.41244267,0.01998457,0.01998457,30875,94,0
6472.94579761,6472.94571361,746.08441018,746.08703870,0.03200382,1018.65988243,0.01998457,0.01998457,30874,94,0
6473.15543238,6473.15539302,752.64825059,752.64948301,0.05828324,1018.90715971,0.01998457,0.01998457,30873,94,0
6473.36488652,6473.36508602,759.21747600,759.21122367,0.06876223,1019.15362267,0.01998457,0.01998457,30872,94,0
6473.57521800,6473.57479260,765.79223628,765.80557856,0.02920212,1019.40051703,0.01998457,0.01998457,30871,94,0
6473.78477193,6473.78451277,772.37242184,772.38055622,0.03632968,1019.64589384,0.01998457,0.01998457,30870,94,0
6473.99540593,6473.99424653,778.95789568,778.99431340,0.04112233,1019.89192003,0.01998458,0.01998457,30869,94,0
6474.20338846,6474.20399387,785.54852017,785.52949045,0.04527756,1020.13423713,0.01998457,0.01998457,30868,94,0
6474.41334157,6474.41375481,792.14415703,792.13115870,0.02908536,1020.37822645,0.01998457,0.01998457,30867,94,0
6474.62416719,6474.62352934,798.74470884,798.76478561,0.05674852,1020.62259392,0.01998457,0.01998457,30866,94,0
6474.83356456,6474.83331746,805.35021797,805.35800093,0.04819141,1020.86467517,0.01998457,0.01998457,30865,94,0
6475.04302302,6475.04311918,811.96075658,811.95772577,0.02664091,1021.10619916,0.01998457,0.01998457,30864,94,0
6475.25214196,6475.25293449,818.57639713,818.55139893,0.06077616,1021.34670615,0.01998457,0.01998457,30863,94,0
6475.46294814,6475.46276340,825.19721244,825.20304362,0.08063416,1021.58852203,0.01998457,0.01998457,30862,94,0
6475.67277591,6475.67260591,831.82326709,831.82863702,0.04373203,1021.82858643,0.01998457,0.01998457,30861,94,0
6475.88205353,6475.88246202,838.45457253,838.44165966,0.05383979,1022.06739485,0.01998457,0.01998457,30860,94,0
6476.09253707,6476.09233173,845.09111962,845.09761523,0.02978452,1022.30694614,0.01998457,0.01998457,30859,94,0
6476.30160333,6476.30221504,851.73289913,851.71353434,0.06072628,1022.54425370,0.01998457,0.01998457,30858,94,0
6476.51241422,6476.51211196,858.37990177,858.38947721,0.05236847,1022.78290298,0.01998457,0.01998457,30857,94,0
6476.72210171,6476.72202248,865.03212712,865.03463882,0.02890702,1023.01964263,0.01998457,0.01998457,30856,94,0
6476.93208990,6476.93194661,871.68967724,871.69422315,0.04527318,1023.25608610,0.01998457,0.01998457,30855,94,0
6477.14163380,6477.14188435,878.35272026,878.34476535,0.05532246,1023.49139933,0.01998457,0.01998457,30854,94,0
6477.35161401,6477.35183569,885.02142615,885.01438192,0.03635166,1023.72657536,0.01998457,0.01998457,30853,94,0
6477.56134244,6477.56180065,891.69596566,891.68139381,0.05318607,1023.96084679,0.01998457,0.01998457,30852,94,0
6477.77229486,6477.77177921,898.37649886,898.39291114,0.04245506,1024.19586138,0.01998457,0.01998457,30851,94,0
6477.98164445,6477.98177139,905.06293184,905.05888830,0.01743856,1024.42846625,0.01998457,0.01998457,30850,94,0
6478.19139663,6478.19177719,911.75492078,911.74278966,0.04983233,1024.66088104,0.01998457,0.01998457,30849,94,0
6478.40213822,6478.40179660,918.45210980,918.46300727,0.05234097,1024.89373538,0.01998458,0.01998457,30848,94,0
6478.61179814,6478.61182963,925.15414127,925.15313612,0.05739304,1025.12472723,0.01998457,0.01998457,30847,94,0
6478.82250738,6478.82187627,931.86066200,931.88081846,0.01960715,1025.35619075,0.01998458,0.01998457,30846,94,0
6479.03180744,6479.03193654,938.57160780,938.56748223,0.04484652,1025.58542337,0.01998457,0.01998457,30845,94,0
6479.24267056,6479.24201042,945.28732618,945.30843673,0.05061150,1025.81569008,0.01998458,0.01998457,30844,94,0
6479.45277232,6479.45209793,952.00819754,952.02977956,0.03284836,1026.04446005,0.01998458,0.01998457,30843,94,0
6479.66102719,6479.66219907,958.73460412,958.69707141,0.06528631,1026.27057470,0.01998457,0.01998457,30842,94,0
6479.87174226,6479.87231382,965.46692826,965.44860698,0.04114241,1026.49871861,0.01998457,0.01998457,30841,94,0
6480.08223167,6480.08244221,972.20534114,972.19858689,0.05841139,1026.72597732,0.01998457,0.01998457,30840,94,0
6480.29252160,6480.29258422,978.94959783,978.94758746,0.01743327,1026.95237071,0.01998458,0.01998457,30839,94,0
6480.50193993,6480.50273986,985.69940382,985.67370223,0.04904201,1027.17716838,0.01998457,0.01998457,30838,94,0
6480.71360305,6480.71290913,992.45446320,992.47677420,0.04381455,1027.40369728,0.01998458,0.01998457,30837,94,0
6480.92351430,6480.92309204,999.21447888,999.22806426,0.05563572,1027.62766600,0.01998458,0.01998457,30836,94,0
6481.13393552,6481.13328857,1005.97928410,1006.00011194,0.02422818,1027.85148679,0.01998458,0.01998457,30835,94,0
6481.34334559,6481.34349874,1012.74905197,1012.74411812,0.05809001,1028.07354818,0.01998458,0.01998457,30834,94,0
6481.55397863,6481.55372255,1019.52401070,1019.53226643,0.03918459,1028.29622402,0.01998458,0.01998457,30833,94,0
6481.76380628,6481.76395999,1026.30438962,1026.29943044,0.04863732,1028.51737366,0.01998458,0.01998457,30832,94,0
6481.97520819,6481.97421107,1033.09041914,1033.12261468,0.07263583,1028.73950713,0.01998458,0.01998457,30831,94,0
6482.18491963,6482.18447579,1039.88225680,1039.89659907,0.02160461,1028.95919766,0.01998458,0.01998457,30830,94,0
6482.39506900,6482.39475415,1046.67982083,1046.69000274,0.03999645,1029.17867626,0.01998458,0.01998457,30829,94,0
6482.60543946,6482.60504616,1053.48298042,1053.49570892,0.05152705,1029.39770714,0.01998458,0.01998457,30828,94,0
6482.81575388,6482.81535180,1060.29160413,1060.30462614,0.04877815,1029.61599483,0.01998458,0.01998457,30827,94,0
6483.02645695,6483.02567109,1067.10555983,1067.13102913,0.05476287,1029.83399315,0.01998458,0.01998457,30826,94,0
6483.23648439,6483.23600403,1073.92474815,1073.94032725,0.02902492,1030.05059743,0.01998458,0.01998457,30825,94,0
6483.44635170,6483.44635062,1080.74919780,1080.74923296,0.05796804,1030.26634257,0.01998458,0.01998458,30824,94,0
6483.65633502,6483.65671085,1087.57896852,1087.56676205,0.03706112,1030.48151276,0.01998457,0.01998458,30823,94,0
6483.86695495,6483.86708474,1094.41412034,1094.40990182,0.04690822,1030.69663777,0.01998458,0.01998458,30822,94,0
6484.07792119,6484.07747227,1101.25471357,1101.26931520,0.05046820,1030.91141626,0.01998458,0.01998458,30821,94,0
6484.28784614,6484.28787346,1108.10083487,1108.09994537,0.01893738,1031.12443981,0.01998458,0.01998458,30820,94,0
6484.49842151,6484.49828831,1114.95268301,1114.95702212,0.06839962,1031.33743132,0.01998458,0.01998458,30819,94,0
6484.70821484,6484.70871681,1121.81048768,1121.79412214,0.05230314,1031.54894763,0.01998457,0.01998458,30818,94,0
6484.91926435,6484.91915896,1128.67447971,1128.67791854,0.04743509,1031.76104639,0.01998458,0.01998458,30817,94,0
6485.12944816,6485.12961478,1135.54489109,1135.53944956,0.04439433,1031.97159824,0.01998457,0.01998458,30816,94,0
6485.34030654,6485.34008425,1142.42186664,1142.42913302,0.04323350,1032.18214921,0.01998458,0.01998458,30815,94,0
6485.55103406,6485.55056738,1149.30515556,1149.32042314,0.04472682,1032.39188250,0.01998458,0.01998458,30814,94,0
6485.76222559,6485.76106418,1156.19439456,1156.23242018,0.05152509,1032.60137522,0.01998458,0.01998458,30813,94,0
6485.97179047,6485.97157464,1163.08921848,1163.09628997,0.05662861,1032.80854632,0.01998458,0.01998458,30812,94,0
6486.18270644,6486.18209876,1169.98926033,1170.00918378,0.02463456,1033.01632796,0.01998458,0.01998458,30811,94,0
6486.39203825,6486.39263656,1176.89426668,1176.87463762,0.06520178,1033.22182044,0.01998457,0.01998458,30810,94,0
6486.60290448,6486.60318801,1183.80449235,1183.79518366,0.04597661,1033.42809129,0.01998457,0.01998458,30809,94,0
6486.81345631,6486.81375314,1190.72033400,1190.71058104,0.05067970,1033.63333559,0.01998457,0.01998458,30808,94,0
6487.02395090,6487.02433194,1197.64219030,1197.62965996,0.05233434,1033.83781572,0.01998457,0.01998458,30807,94,0
6487.23457647,6487.23492441,1204.57046191,1204.55901017,0.04092500,1034.04172383,0.01998457,0.01998458,30806,94,0
6487.44548965,6487.44553055,1211.50544330,1211.50409602,0.04704701,1034.24521580,0.01998458,0.01998458,30805,94,0
6487.65603230,6487.65615036,1218.44698930,1218.44309667,0.05282287,1034.44765050,0.01998457,0.01998458,30804,94,0
6487.86645005,6487.86678385,1225.39484165,1225.38382638,0.05112069,1034.64925674,0.01998457,0.01998458,30803,94,0
6488.07769526,6488.07743102,1232.34874076,1232.35746712,0.04388733,1034.85093371,0.01998458,0.01998458,30802,94,0
6488.28831968,6488.28809187,1239.30842570,1239.31595481,0.04240128,1035.05128806,0.01998458,0.01998458,30801,94,0
6488.49878905,6488.49876639,1246.27371198,1246.27446135,0.05194195,1035.25075953,0.01998458,0.01998458,30800,94,0
6488.70907494,6488.70945460,1253.24468918,1253.23212265,0.04639245,1035.44932357,0.01998457,0.01998458,30799,94,0
6488.92139891,6488.92015649,1260.22150800,1260.26266386,0.04846011,1035.64907046,0.01998458,0.01998458,30798,94,0
6489.13137455,6489.13087206,1267.20431995,1267.22097859,0.05130499,1035.84587746,0.01998458,0.01998458,30797,94,0
6489.34183179,6489.34160131,1274.19327723,1274.20092436,0.05307139,1036.04240892,0.01998458,0.01998458,30796,94,0
6489.55290052,6489.55234426,1281.18848753,1281.20695929,0.05135443,1036.23878127,0.01998458,0.01998458,30795,94,0
6489.76317504,6489.76310089,1288.18992823,1288.19239276,0.05982759,1036.43368482,0.01998458,0.01998458,30794,94,0
6489.97397674,6489.97387121,1295.19755313,1295.20106320,0.05187508,1036.62834225,0.01998458,0.01998458,30793,94,0
6490.18562703,6490.18465521,1302.21131576,1302.24366559,0.05231445,1036.82303965,0.01998458,0.01998458,30792,94,0
6490.39574039,6490.39545291,1309.23116939,1309.24074661,0.04973575,1037.01558276,0.01998458,0.01998458,30791,94,0
6490.60675571,6490.60626431,1316.25706282,1316.27344667,0.04199271,1037.20820630,0.01998458,0.01998458,30790,94,0
6490.81744084,6490.81708939,1323.28893517,1323.30066176,0.04247303,1037.39977869,0.01998458,0.01998458,30789,94,0
