wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9966.33622728,9966.33782421,577.88210234,577.84997099,0.05442652,3548.03437884,0.01998549,0.01998550,20053,61,0
9966.83471549,9966.83485389,587.88721607,587.88442887,0.05304228,3548.51157539,0.01998550,0.01998550,20052,61,0
9967.33184823,9967.33193316,597.90242817,597.90071623,0.05773364,3548.98634429,0.01998550,0.01998550,20051,61,0
9967.82917147,9967.82906202,607.92857276,607.93078137,0.06028381,3549.46020065,0.01998550,0.01998550,20050,61,0
9968.32630082,9968.32624047,617.96660242,617.96782157,0.05730193,3549.93281799,0.01998550,0.01998550,20049,61,0
9968.82570408,9968.82346854,628.01728490,628.06249880,0.06134597,3550.40656642,0.01998550,0.01998550,20048,61,0
9969.32253261,9969.32074622,638.08006824,638.11623574,0.05965687,3550.87681549,0.01998550,0.01998550,20047,61,0
9969.81906211,9969.81807352,648.15383596,648.17386972,0.05951345,3551.34567086,0.01998550,0.01998550,20046,61,0
9970.31541226,9970.31545046,658.23749287,658.23671815,0.05699761,3551.81319157,0.01998550,0.01998550,20045,61,0
9970.81214830,9970.81287703,668.33112083,668.31632651,0.05560747,3552.27990862,0.01998550,0.01998550,20044,61,0
9971.30986980,9971.31035324,678.43632972,678.42650400,0.05824101,3552.74645002,0.01998550,0.01998550,20043,61,0
9971.80704808,9971.80787911,688.55484145,688.53792914,0.05428131,3553.21145494,0.01998549,0.01998550,20042,61,0
9972.30529935,9972.30545463,698.68779725,698.68463301,0.05424244,3553.67647955,0.01998550,0.01998550,20041,61,0
9972.80177929,9972.80307983,708.83396676,708.80743553,0.06801261,3554.13880866,0.01998549,0.01998550,20040,61,0
9973.30146791,9973.30075470,718.99151380,719.00607702,0.06473572,3554.60298505,0.01998550,0.01998550,20039,61,0
9973.79920899,9973.79847925,729.15871880,729.17363169,0.06031432,3555.06413128,0.01998550,0.01998550,20038,61,0
9974.29621675,9974.29625349,739.33572728,739.33497591,0.06269101,3555.52338426,0.01998550,0.01998550,20037,61,0
9974.79362254,9974.79407742,749.52410117,749.51478642,0.05396002,3555.98185613,0.01998550,0.01998550,20036,61,0
9975.29069644,9975.29195106,759.72544277,759.69971952,0.05092342,3556.43894008,0.01998549,0.01998550,20035,61,0
9975.78806646,9975.78987441,769.94058534,769.90347201,0.05054257,3556.89524486,0.01998549,0.01998550,20034,61,0
9976.28692318,9976.28784749,780.16876883,780.14977336,0.05168392,3557.35181674,0.01998549,0.01998550,20033,61,0
9976.78544261,9976.78587028,790.40903177,790.40023357,0.04485274,3557.80693366,0.01998550,0.01998550,20032,61,0
9977.28318574,9977.28394282,800.66056672,800.64497657,0.04798161,3558.26015727,0.01998550,0.01998550,20031,61,0
9977.78302843,9977.78206509,810.92352501,810.94338338,0.05161217,3558.71410281,0.01998550,0.01998550,20030,61,0
9978.27947212,9978.28023711,821.19841689,821.18263027,0.04675674,3559.16379822,0.01998549,0.01998550,20029,61,0
9978.77788854,9978.77845889,831.48574401,831.47396064,0.04631629,3559.61413064,0.01998550,0.01998550,20028,61,0
9979.27751228,9979.27673043,841.78573882,841.80190996,0.04866898,3560.06440178,0.01998550,0.01998550,20027,61,0
9979.77530378,9979.77505175,852.09837366,852.10359238,0.06382307,3560.51186727,0.01998550,0.01998550,20026,61,0
9980.27332510,9980.27342284,862.42361067,862.42158469,0.05581401,3560.95837866,0.01998550,0.01998550,20025,61,0
9980.77203533,9980.77184372,872.76158561,872.76556234,0.05730621,3561.40434423,0.01998550,0.01998550,20024,61,0
9981.27122022,9981.27031439,883.11284742,883.13166943,0.05976424,3561.84958584,0.01998550,0.01998550,20023,61,0
9981.76808170,9981.76883486,893.47800873,893.46233911,0.05547481,3562.29163393,0.01998549,0.01998550,20022,61,0
9982.26680841,9982.26740514,903.85748317,903.84505251,0.06183405,3562.73422757,0.01998550,0.01998550,20021,61,0
9982.76412632,9982.76602524,914.25042236,914.21082053,0.05045855,3563.17441714,0.01998549,0.01998550,20020,61,0
9983.26409806,9983.26469516,924.65548604,924.64302104,0.06152121,3563.61573109,0.01998550,0.01998550,20019,61,0
9983.76147251,9983.76341491,935.07139522,935.03080922,0.05469697,3564.05347476,0.01998549,0.01998550,20018,61,0
9984.26204938,9984.26218450,945.49822124,945.49539493,0.05125721,3564.49274784,0.01998550,0.01998550,20017,61,0
9984.76157338,9984.76100394,955.93724817,955.94917197,0.05092729,3564.92985652,0.01998550,0.01998550,20016,61,0
9985.25982082,9985.25987323,966.38980616,966.38870740,0.05167977,3565.36466319,0.01998550,0.01998550,20015,61,0
9985.75839900,9985.75879238,976.85651963,976.84826194,0.04974712,3565.79859320,0.01998550,0.01998550,20014,61,0
9986.25905279,9986.25776140,987.33661583,987.36375484,0.05172580,3566.23311785,0.01998550,0.01998550,20013,61,0
9986.75571915,9986.75678029,997.82915351,997.80683005,0.04847772,3566.66293703,0.01998550,0.01998550,20012,61,0
9987.25495714,9987.25584907,1008.33345015,1008.31466726,0.05646300,3567.09369851,0.01998550,0.01998550,20011,61,0
9987.75476268,9987.75496774,1018.85000592,1018.84568284,0.05631073,3567.52367574,0.01998550,0.01998550,20010,61,0
9988.25413031,9988.25413631,1029.37965634,1029.37952976,0.05838550,3567.95203134,0.01998550,0.01998550,20009,61,0
9988.75336045,9988.75335478,1039.92315572,1039.92327554,0.05973627,3568.37904937,0.01998550,0.01998550,20008,61,0
9989.25151518,9989.25262316,1050.48033807,1050.45689589,0.05117098,3568.80391873,0.01998550,0.01998550,20007,61,0
9989.75191755,9989.75194147,1061.05047885,1061.04997232,0.05232381,3569.22943354,0.01998550,0.01998550,20006,61,0
9990.25010869,9990.25130970,1071.63286062,1071.60739625,0.05297262,3569.65176729,0.01998550,0.01998550,20005,61,0
9990.75001555,9990.75072787,1082.22740443,1082.21228507,0.05088932,3570.07424185,0.01998550,0.01998550,20004,61,0
9991.24898023,9991.25019599,1092.83479282,1092.80895852,0.05828525,3570.49462909,0.01998550,0.01998550,20003,61,0
9991.74954204,9991.74971405,1103.45575681,1103.45209722,0.05990761,3570.91508857,0.01998550,0.01998550,20002,61,0
9992.24810253,9992.24928207,1114.09087825,1114.06575188,0.06975798,3571.33261549,0.01998549,0.01998550,20001,61,0
9992.74801652,9992.74890006,1124.74039017,1124.72154542,0.06211895,3571.75002405,0.01998550,0.01998550,20000,61,0
9993.24808769,9993.24856802,1135.40447830,1135.39422041,0.04773239,3572.16630994,0.01998550,0.01998550,19999,61,0
9993.74705537,9993.74828596,1146.08320046,1146.05688704,0.04861417,3572.58042243,0.01998549,0.01998550,19998,61,0
9994.24845634,9994.24805389,1156.77603461,1156.78465048,0.04667561,3572.99526440,0.01998550,0.01998550,19997,61,0
9994.74839897,9994.74787181,1167.48229184,1167.49358993,0.06014856,3573.40757886,0.01998550,0.01998550,19996,61,0
9995.24902110,9995.24773974,1178.20138985,1178.22888239,0.05608674,3573.81910312,0.01998550,0.01998550,19995,61,0
9995.74773271,9995.74765768,1188.93373444,1188.93534617,0.05475909,3574.22772234,0.01998550,0.01998550,19994,61,0
9996.24842437,9996.24762563,1199.68025329,1199.69743259,0.05091377,3574.63665272,0.01998550,0.01998550,19993,61,0
9996.74795620,9996.74764361,1210.44184041,1210.44857248,0.04710568,3575.04335339,0.01998550,0.01998550,19992,61,0
9997.24753516,9997.24771163,1221.21853068,1221.21472523,0.05011426,3575.44880516,0.01998550,0.01998550,19991,61,0
9997.74778426,9997.74782968,1232.00958088,1232.00860016,0.05079998,3575.85347568,0.01998550,0.01998550,19990,61,0
9998.24697012,9998.24799779,1242.81422802,1242.79201590,0.05515529,3576.25592898,0.01998550,0.01998550,19989,61,0
9998.74844202,9998.74821595,1253.63243432,1253.63732653,0.05166337,3576.65885219,0.01998550,0.01998550,19988,61,0
9999.24823907,9999.24848417,1264.46524383,1264.45993291,0.04872951,3577.05909218,0.01998550,0.01998550,19987,61,0
9999.74916471,9999.74880246,1275.31379390,1275.32165422,0.05044563,3577.45893080,0.01998550,0.01998550,19986,61,0
10000.24931171,10000.24917083,1286.17856723,1286.18162835,0.05905694,3577.85685416,0.01998550,0.01998550,19985,61,0
10000.75046114,10000.74958929,1297.05845678,1297.07742367,0.05878757,3578.25422996,0.01998550,0.01998550,19984,61,0
10001.24942836,10001.25005784,1307.95211229,1307.93840305,0.04826562,3578.64848163,0.01998550,0.01998550,19983,61,0
10001.75004214,10001.75057649,1318.85853883,1318.84688900,0.05717179,3579.04259408,0.01998550,0.01998550,19982,61,0
10002.24983128,10002.25114524,1329.77815320,1329.74947324,0.06242811,3579.43462691,0.01998550,0.01998550,19981,61,0
10002.75175914,10002.75176412,1340.71171946,1340.71161057,0.05571098,3579.82691982,0.01998550,0.01998550,19980,61,0
10003.25131485,10003.25243312,1351.65998656,1351.63551751,0.05306799,3580.21596788,0.01998550,0.01998550,19979,61,0
10003.75361159,10003.75315224,1362.62357963,1362.63364397,0.05480329,3580.60576652,0.01998550,0.01998550,19978,61,0
10004.25318503,10004.25392151,1373.60307981,1373.58692116,0.05542195,3580.99208796,0.01998550,0.01998550,19977,61,0
10004.75367766,10004.75474092,1384.59895042,1384.57558980,0.05416954,3581.37776461,0.01998550,0.01998550,19976,61,0
10005.25457102,10005.25561049,1395.61049432,1395.58762769,0.05411567,3581.76235922,0.01998550,0.01998550,19975,61,0
10005.75756377,10005.75653021,1406.63636407,1406.65912672,0.05780444,3582.14711064,0.01998550,0.01998550,19974,61,0
10006.25785038,10006.25750011,1417.67529727,1417.68301970,0.05486180,3582.52829495,0.01998550,0.01998550,19973,61,0
10006.75683439,10006.75852018,1428.72756100,1428.69035113,0.05744194,3582.90700218,0.01998549,0.01998550,19972,61,0
10007.25824777,10007.25959043,1439.79460985,1439.76493500,0.05911295,3583.28610264,0.01998549,0.01998550,19971,61,0
10007.76154120,10007.76071088,1450.87790676,1450.89628422,0.05648072,3583.66520491,0.01998550,0.01998550,19970,61,0
10008.26251314,10008.26188152,1461.97810648,1461.99210583,0.05610780,3584.04116009,0.01998550,0.01998550,19969,61,0
10008.76253638,10008.76310237,1473.09502714,1473.08246491,0.05412873,3584.41499748,0.01998550,0.01998550,19968,61,0
10009.26418991,10009.26437343,1484.22844122,1484.22436241,0.05779586,3584.78862633,0.01998550,0.01998550,19967,61,0
10009.76692103,10009.76569472,1495.37788846,1495.40517940,0.05365911,3585.16159966,0.01998550,0.01998550,19966,61,0
10010.26684162,10010.26706623,1506.54259963,1506.53759489,0.05299692,3585.53100697,0.01998550,0.01998550,19965,61,0
10010.76814186,10010.76848798,1517.72178832,1517.71406696,0.05354207,3585.89991735,0.01998550,0.01998550,19964,61,0
10011.26910872,10011.26995998,1528.91539934,1528.89638622,0.05860726,3586.26705640,0.01998550,0.01998550,19963,61,0
10011.77097963,10011.77148222,1540.12459483,1540.11335420,0.05372152,3586.63335895,0.01998550,0.01998550,19962,61,0
10012.27332677,10012.27305472,1551.35065520,1551.35674861,0.04541519,3586.99854027,0.01998550,0.01998550,19961,61,0
10012.77372004,10012.77467749,1562.59415715,1562.57268148,0.06128175,3587.36085030,0.01998550,0.01998550,19960,61,0
10013.27555030,10013.27635054,1573.85425562,1573.83628239,0.05286093,3587.72271053,0.01998550,0.01998550,19959,61,0
10013.77746318,10013.77807386,1585.12993080,1585.11619788,0.05542043,3588.08309664,0.01998550,0.01998550,19958,61,0
10014.27956307,10014.27984748,1596.42068419,1596.41428052,0.05842298,3588.44205857,0.01998550,0.01998550,19957,61,0
10014.78069529,10014.78167139,1607.72725268,1607.70524531,0.05418000,3588.79878997,0.01998550,0.01998550,19956,61,0
10015.28254981,10015.28354561,1619.05055562,1619.02807231,0.05223045,3589.15451574,0.01998550,0.01998550,19955,61,0
10015.78589363,10015.78547014,1630.39116689,1630.40074211,0.05958771,3589.50977887,0.01998550,0.01998550,19954,61,0
10016.28735538,10016.28744498,1641.74873049,1641.74670184,0.05210666,3589.86218174,0.01998550,0.01998550,19953,61,0
10016.78892041,10016.78947016,1653.12273462,1653.11027128,0.06147040,3590.21310329,0.01998550,0.01998550,19952,61,0
10017.29160912,10017.29154567,1664.51280991,1664.51425032,0.05411018,3590.56323201,0.01998550,0.01998550,19951,61,0
10017.79437231,10017.79367152,1675.91900787,1675.93493748,0.05209487,3590.91182481,0.01998550,0.01998550,19950,61,0
10018.29521805,10018.29584772,1687.34145646,1687.32712471,0.06196709,3591.25750494,0.01998550,0.01998550,19949,61,0
10018.79823198,10018.79807427,1698.78038568,1698.78398006,0.05822774,3591.60308966,0.01998550,0.01998550,19948,61,0
10019.29966394,10019.30035120,1710.23633337,1710.22064720,0.05479568,3591.94600735,0.01998550,0.01998550,19947,61,0
10019.80360626,10019.80267849,1721.70989959,1721.73110615,0.05029245,3592.28906137,0.01998550,0.01998550,19946,61,0
10020.30484941,10020.30505617,1733.20141799,1733.19668514,0.05252204,3592.62870702,0.01998550,0.01998550,19945,61,0
10020.80828962,10020.80748423,1744.71039470,1744.72885632,0.05559964,3592.96824053,0.01998550,0.01998550,19944,61,0
10021.31076319,10021.30996269,1756.23617343,1756.25454753,0.04645329,3593.30549414,0.01998550,0.01998550,19943,61,0
10021.81356346,10021.81249155,1767.77842204,1767.80305887,0.05634429,3593.64132075,0.01998550,0.01998550,19942,61,0
10022.31602576,10022.31507082,1779.33778535,1779.35976481,0.05637116,3593.97528658,0.01998550,0.01998550,19941,61,0
10022.81762418,10022.81770050,1790.91509438,1790.91333496,0.05471963,3594.30706282,0.01998550,0.01998550,19940,61,0
10023.32059485,10023.32038062,1802.51082754,1802.51577307,0.05175892,3594.63813033,0.01998550,0.01998550,19939,61,0
10023.82335106,10023.82311116,1814.12446939,1814.13001510,0.05167895,3594.96741493,0.01998550,0.01998550,19938,61,0
10024.32611657,10024.32589215,1825.75532906,1825.76052409,0.05602688,3595.29503546,0.01998550,0.01998550,19937,61,0
10024.82805236,10024.82872359,1837.40305691,1837.38749784,0.05421566,3595.62043062,0.01998550,0.01998550,19936,61,0
10025.33204655,10025.33160548,1849.06816724,1849.07840587,0.05784489,3595.94547203,0.01998550,0.01998550,19935,61,0
10025.83451138,10025.83453783,1860.75131134,1860.75069646,0.05062074,3596.26785207,0.01998550,0.01998550,19934,61,0
10026.33947605,10026.33752066,1872.45304188,1872.49856793,0.05493353,3596.59015670,0.01998550,0.01998550,19933,61,0
10026.83900927,10026.84055396,1884.17369026,1884.13767165,0.05341174,3596.90733745,0.01998550,0.01998550,19932,61,0
10027.34400012,10027.34363775,1895.91355620,1895.92201880,0.05513524,3597.22630640,0.01998550,0.01998550,19931,61,0
10027.84629457,10027.84677204,1907.67245974,1907.66129261,0.04475287,3597.54188455,0.01998550,0.01998550,19930,61,0
10028.35062012,10028.34995682,1919.44934198,1919.46487679,0.05998769,3597.85700705,0.01998550,0.01998550,19929,61,0
10028.85333372,10028.85319212,1931.24306289,1931.24638357,0.04687911,3598.16935590,0.01998550,0.01998550,19928,61,0
10029.35632120,10029.35647793,1943.05362392,1943.04994331,0.05351104,3598.48010112,0.01998550,0.01998550,19927,61,0
10029.85926753,10029.85981426,1954.88273116,1954.86987214,0.05486382,3598.78908241,0.01998550,0.01998550,19926,61,0
10030.36324099,10030.36320113,1966.73219118,1966.73313022,0.05820187,3599.09698793,0.01998550,0.01998550,19925,61,0
10030.86754527,10030.86663854,1978.60219531,1978.62359071,0.06362802,3599.40337944,0.01998550,0.01998550,19924,61,0
10031.36994197,10031.37012649,1990.49103213,1990.48667202,0.05257436,3599.70685058,0.01998550,0.01998550,19923,61,0
10031.87315071,10031.87366500,2002.39693864,2002.38477084,0.04629906,3600.00899545,0.01998550,0.01998550,19922,61,0
10032.37735104,10032.37725407,2014.31949779,2014.32179520,0.06351597,3600.30989261,0.01998550,0.01998550,19921,61,0
10032.88252371,10032.88089371,2026.25950237,2026.29817293,0.05818910,3600.60953087,0.01998550,0.01998550,19920,61,0
10033.38423084,10033.38458392,2038.21781787,2038.20942901,0.05748770,3600.90530368,0.01998550,0.01998550,19919,61,0
10033.88890935,10033.88832473,2050.19558900,2050.20950103,0.05463972,3601.20102692,0.01998550,0.01998550,19918,61,0
10034.39220182,10034.39211612,2062.19414885,2062.19619169,0.05606037,3601.49416088,0.01998550,0.01998550,19917,61,0
10034.89619756,10034.89595812,2074.21464239,2074.22035992,0.05206858,3601.78594259,0.01998550,0.01998550,19916,61,0
10035.40905193,nan,0.00000000,2086.48740668,0.07523299,3602.08127652,0.01998552,0.01998550,19915,61,1
10035.90196213,10035.90379394,2098.31913896,2098.27525914,0.05903932,3602.36284557,0.01998549,0.01998550,19914,61,0
10036.40656924,10036.40778778,2110.40105948,2110.37182661,0.05128179,3602.64951856,0.01998550,0.01998550,19913,61,0
10036.91218707,10036.91183225,2122.50219460,2122.51071953,0.06791749,3602.93488315,0.01998550,0.01998550,19912,61,0
10037.41521238,10037.41592736,2134.62252394,2134.60532044,0.04478802,3603.21690377,0.01998550,0.01998550,19911,61,0
10037.92141588,10037.92007312,2146.76221707,2146.79457524,0.06094279,3603.49880605,0.01998550,0.01998550,19910,61,0
10038.42373971,10038.42426953,2158.92202476,2158.90923667,0.05038265,3603.77667017,0.01998550,0.01998550,19909,61,0
10038.92804317,10038.92851660,2171.10281250,2171.09136666,0.05820825,3604.05375664,0.01998550,0.01998550,19908,61,0
10039.43262002,10039.43281434,2183.30517129,2183.30046546,0.04968822,3604.32911734,0.01998550,0.01998550,19907,61,0
10039.93779437,10039.93716276,2195.52916532,2195.54448646,0.04280863,3604.60291395,0.01998550,0.01998550,19906,61,0
10040.44140042,10040.44156186,2207.77478073,2207.77085805,0.05341115,3604.87396606,0.01998550,0.01998550,19905,61,0
10040.94546702,10040.94601166,2220.04141076,2220.02815675,0.05077076,3605.14334688,0.01998550,0.01998550,19904,61,0
10041.45048890,10041.45051215,2232.32775783,2232.32719119,0.05700544,3605.41127311,0.01998550,0.01998550,19903,61,0
10041.95458770,10041.95506335,2244.63261756,2244.62100947,0.04945088,3605.67671153,0.01998550,0.01998550,19902,61,0
10042.45755600,10042.45966526,2256.95661702,2256.90506212,0.06313175,3605.93956840,0.01998550,0.01998550,19901,61,0
10042.96523601,10042.96431790,2269.30166169,2269.32414014,0.05609632,3606.20290575,0.01998550,0.01998550,19900,61,0
10043.46810769,10043.46902127,2281.66940293,2281.64699620,0.04627277,3606.46180906,0.01998550,0.01998550,19899,61,0
10043.97272873,10043.97377537,2294.05963306,2294.03391979,0.05552712,3606.71965554,0.01998550,0.01998550,19898,61,0
10044.47887729,10044.47858022,2306.47141551,2306.47872545,0.04949681,3606.97628105,0.01998550,0.01998550,19897,61,0
10044.98323047,10044.98343583,2318.90395311,2318.89889210,0.05176701,3607.22997439,0.01998550,0.01998550,19896,61,0
10045.48871086,10045.48834219,2331.35692300,2331.36602269,0.05349658,3607.48219174,0.01998550,0.01998550,19895,61,0
10045.99380862,10045.99329932,2343.83010580,2343.84269579,0.05482532,3607.73215969,0.01998550,0.01998550,19894,61,0
10046.49833479,10046.49830723,2356.32403410,2356.32471642,0.05199299,3607.97979001,0.01998550,0.01998550,19893,61,0
10047.00352560,10047.00336592,2368.84048629,2368.84444695,0.04566021,3608.22571229,0.01998550,0.01998550,19892,61,0
