wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7133.06344490,7133.06280940,55.24628735,55.26309208,0.05366775,1498.32771293,0.01998470,0.01998470,28017,85,0
7133.31796862,7133.31742928,61.98131624,61.99558663,0.02492694,1498.67272580,0.01998470,0.01998470,28016,85,0
7133.57160234,7133.57206733,68.72070485,68.70839473,0.05342761,1499.01592678,0.01998470,0.01998470,28015,85,0
7133.82624888,7133.82672356,75.46430643,75.45173291,0.05508357,1499.35988136,0.01998470,0.01998470,28014,85,0
7134.08041535,7134.08139797,82.21226013,82.18621659,0.04999954,1499.70257680,0.01998470,0.01998470,28013,85,0
7134.33575358,7134.33609055,88.96479893,88.95586223,0.06011207,1500.04624825,0.01998470,0.01998470,28012,85,0
7134.59128567,7134.59080132,95.72215687,95.73501071,0.06236186,1500.38958506,0.01998470,0.01998470,28011,85,0
7134.84543209,7134.84553027,102.48456900,102.48196159,0.04279266,1500.73047942,0.01998470,0.01998470,28010,85,0
7135.10040036,7135.10027741,109.25224494,109.25551238,0.05040076,1501.07190315,0.01998470,0.01998470,28009,85,0
7135.35509840,7135.35504273,116.02521069,116.02669127,0.06492861,1501.41239159,0.01998470,0.01998470,28008,85,0
7135.60988573,7135.60982625,122.80341373,122.80499687,0.03563424,1501.75242154,0.01998470,0.01998470,28007,85,0
7135.86334126,7135.86462795,129.58680102,129.55253462,0.04155061,1502.09009635,0.01998470,0.01998470,28006,85,0
7136.11981870,7136.11944785,136.37531927,136.38520236,0.03948794,1502.43120623,0.01998470,0.01998470,28005,85,0
7136.37378322,7136.37428594,143.16891274,143.15550645,0.06590932,1502.76838371,0.01998470,0.01998470,28004,85,0
7136.62955303,7136.62914224,149.96750582,149.97846786,0.02434838,1503.10735892,0.01998470,0.01998470,28003,85,0
7136.88330517,7136.88401673,156.77101227,156.75201226,0.04366903,1503.44306010,0.01998470,0.01998470,28002,85,0
7137.13880114,7137.13890942,163.57934538,163.57645219,0.04731506,1503.78045856,0.01998470,0.01998470,28001,85,0
7137.39412566,7137.39382031,170.39241804,170.40058164,0.03934184,1504.11701355,0.01998470,0.01998470,28000,85,0
7137.64909658,7137.64874941,177.21015950,177.21944699,0.05472538,1504.45248183,0.01998470,0.01998470,27999,85,0
7137.90385754,7137.90369672,184.03267921,184.03698427,0.03609878,1504.78705825,0.01998470,0.01998470,27998,85,0
7138.15786046,7138.15866224,190.86019709,190.83871978,0.06453275,1505.12003567,0.01998470,0.01998470,27997,85,0
7138.41349415,7138.41364596,197.69293560,197.68886607,0.04396055,1505.45455171,0.01998470,0.01998470,27996,85,0
7138.66820431,7138.66864790,204.53111817,204.51921841,0.04354025,1505.78727051,0.01998470,0.01998470,27995,85,0
7138.92364307,7138.92366806,211.37494840,211.37427765,0.04092153,1506.12035893,0.01998470,0.01998470,27994,85,0
7139.17929359,7139.17870643,218.22437428,218.24014906,0.04801131,1506.45313538,0.01998470,0.01998470,27993,85,0
7139.43386143,7139.43376302,225.07917117,225.08181701,0.05405040,1506.78390520,0.01998470,0.01998470,27992,85,0
7139.68896270,7139.68883783,231.93911019,231.94246946,0.03888334,1507.11475736,0.01998470,0.01998470,27991,85,0
7139.94389402,7139.94393086,238.80396142,238.80296953,0.05071158,1507.44476559,0.01998470,0.01998470,27990,85,0
7140.19906050,7140.19904212,245.67351132,245.67400631,0.04245303,1507.77444219,0.01998470,0.01998470,27989,85,0
7140.45499675,7140.45417160,252.54777435,252.57001435,0.05184630,1508.10447327,0.01998471,0.01998470,27988,85,0
7140.70966484,7140.70931932,259.42692644,259.43624538,0.03842071,1508.43223961,0.01998470,0.01998470,27987,85,0
7140.96384748,7140.96448526,266.31114770,266.29393480,0.04195551,1508.75876193,0.01998470,0.01998470,27986,85,0
7141.21933920,7141.21966944,273.20061904,273.19170010,0.05801269,1509.08634939,0.01998470,0.01998470,27985,85,0
7141.47470521,7141.47487185,280.09551387,280.09101000,0.04666784,1509.41316445,0.01998470,0.01998470,27984,85,0
7141.72991102,7141.73009249,286.99589770,286.99098944,0.02502725,1509.73916530,0.01998470,0.01998470,27983,85,0
7141.98445267,7141.98533138,293.90175993,293.87797662,0.05893050,1510.06370877,0.01998470,0.01998470,27982,85,0
7142.24052766,7142.24058850,300.81308829,300.81144034,0.05465825,1510.38959114,0.01998470,0.01998470,27981,85,0
7142.49487124,7142.49586387,307.72987043,307.70296503,0.05194628,1510.71265597,0.01998470,0.01998470,27980,85,0
7142.75045391,7142.75115748,314.65209564,314.63301147,0.04556113,1511.03667580,0.01998470,0.01998470,27979,85,0
7143.00652606,7143.00646934,321.57977332,321.58131289,0.03529558,1511.36069261,0.01998470,0.01998470,27978,85,0
7143.26152479,7143.26179945,328.51292640,328.50546571,0.03329066,1511.68273014,0.01998470,0.01998470,27977,85,0
7143.51793258,7143.51714780,335.45157815,335.47291082,0.04154577,1512.00592151,0.01998471,0.01998470,27976,85,0
7143.77305044,7143.77251441,342.39575195,342.41033341,0.03199777,1512.32686354,0.01998470,0.01998470,27975,85,0
7144.02791374,7144.02789927,349.34546467,349.34585857,0.03796072,1512.64686329,0.01998470,0.01998470,27974,85,0
7144.28367142,7144.28330239,356.30066372,356.31071690,0.04254818,1512.96735669,0.01998470,0.01998470,27973,85,0
7144.53803245,7144.53872376,363.26125446,363.24240876,0.04918647,1513.28546851,0.01998470,0.01998470,27972,85,0
7144.79419141,7144.79416340,370.22714121,370.22790528,0.04257534,1513.60518628,0.01998470,0.01998470,27971,85,0
7145.04989289,7145.04962130,377.19822784,377.20564163,0.05507823,1513.92368373,0.01998470,0.01998470,27970,85,0
7145.30502733,7145.30509746,384.17443284,384.17251723,0.05049988,1514.24082284,0.01998470,0.01998470,27969,85,0
7145.56079392,7145.56059188,391.15580532,391.16132793,0.05129872,1514.55809449,0.01998470,0.01998470,27968,85,0
7145.81661316,7145.81610458,398.14246192,398.15637343,0.05948620,1514.87478073,0.01998471,0.01998470,27967,85,0
7146.07182239,7146.07163554,405.13452039,405.13963506,0.06226263,1515.19006687,0.01998470,0.01998470,27966,85,0
7146.32730723,7146.32718477,412.13209900,412.13545337,0.05408073,1515.50505175,0.01998470,0.01998470,27965,85,0
7146.58303543,7146.58275228,419.13530356,419.14306536,0.05157639,1515.81969652,0.01998471,0.01998470,27964,85,0
7146.83824514,7146.83833807,426.14415224,426.14160296,0.05316968,1516.13306372,0.01998470,0.01998470,27963,85,0
7147.09418583,7147.09394213,433.15862665,433.16531704,0.04796457,1516.44668400,0.01998471,0.01998470,27962,85,0
7147.34940170,7147.34956447,440.17870820,440.17423643,0.04956532,1516.75877068,0.01998470,0.01998470,27961,85,0
7147.60616758,7147.60520509,447.20437820,447.23083960,0.04603057,1517.07209963,0.01998471,0.01998470,27960,85,0
7147.86106647,7147.86086399,454.23562102,454.24119174,0.04940954,1517.38249969,0.01998471,0.01998470,27959,85,0
7148.11607762,7148.11654118,461.27243695,461.25967400,0.04660500,1517.69238590,0.01998470,0.01998470,27958,85,0
7148.37192124,7148.37223666,468.31483129,468.30614073,0.04583600,1518.00262817,0.01998470,0.01998470,27957,85,0
7148.62827517,7148.62795043,475.36280936,475.37176305,0.03709714,1518.31282896,0.01998471,0.01998470,27956,85,0
7148.88355166,7148.88368249,482.41637648,482.41276661,0.03586289,1518.62106753,0.01998470,0.01998470,27955,85,0
7149.13974149,7149.13943284,489.47551209,489.48403445,0.04050731,1518.92974551,0.01998471,0.01998470,27954,85,0
7149.39530570,7149.39520148,496.54010272,496.54298232,0.04249065,1519.23700064,0.01998471,0.01998470,27953,85,0
7149.65047519,7149.65098843,503.61001354,503.59582304,0.04540389,1519.54310686,0.01998470,0.01998470,27952,85,0
7149.90661024,7149.90679367,510.68510907,510.68003405,0.04552969,1519.84968604,0.01998471,0.01998470,27951,85,0
7150.16236277,7150.16261721,517.76525362,517.75820953,0.04792307,1520.15511466,0.01998470,0.01998470,27950,85,0
7150.41818686,7150.41845906,524.85045309,524.84291245,0.05186636,1520.45993477,0.01998470,0.01998470,27949,85,0
7150.67456407,7150.67431921,531.94105888,531.94784721,0.06067374,1520.76473098,0.01998471,0.01998470,27948,85,0
7150.93061989,7150.93019767,539.03747555,539.04918979,0.05532555,1521.06847816,0.01998471,0.01998470,27947,85,0
7151.18663729,7151.18609443,546.14010956,546.15518344,0.05252709,1521.37152873,0.01998471,0.01998470,27946,85,0
7151.44233533,7151.44200951,553.24936439,553.25841971,0.05206731,1521.67356642,0.01998471,0.01998470,27945,85,0
7151.69781556,7151.69794290,560.36532171,560.36177971,0.04065491,1521.97471428,0.01998471,0.01998470,27944,85,0
7151.95378039,7151.95389460,567.48754618,567.48436670,0.03278119,1522.27577856,0.01998471,0.01998470,27943,85,0
7152.20934499,7152.20986463,574.61555397,574.60107868,0.03752076,1522.57569574,0.01998470,0.01998470,27942,85,0
7152.46559651,7152.46585297,581.74885888,581.74171033,0.04357772,1522.87571805,0.01998471,0.01998470,27941,85,0
7152.72133962,7152.72185963,588.88699166,588.87248826,0.05375544,1523.17442384,0.01998470,0.01998470,27940,85,0
7152.97802127,7152.97788461,596.02994057,596.03375461,0.05898858,1523.47349914,0.01998471,0.01998470,27939,85,0
7153.23346417,7153.23392792,603.17816243,603.16521096,0.05381965,1523.77042562,0.01998470,0.01998470,27938,85,0
7153.49033857,7153.48998955,610.33213733,610.34189214,0.03825208,1524.06832454,0.01998471,0.01998470,27937,85,0
7153.74630940,7153.74606951,617.49234772,617.49905789,0.03673309,1524.36450373,0.01998471,0.01998471,27936,85,0
7154.00169865,7154.00216781,624.65923054,624.64609566,0.04784565,1524.65935733,0.01998470,0.01998471,27935,85,0
7154.25826007,7154.25828443,631.83269957,631.83201689,0.04372763,1524.95490188,0.01998471,0.01998471,27934,85,0
7154.51457975,7154.51441939,639.01234332,639.01684005,0.05701104,1525.24948586,0.01998471,0.01998471,27933,85,0
7154.77128397,7154.77057269,646.19774346,646.21770268,0.04198468,1525.54380907,0.01998471,0.01998471,27932,85,0
7155.02685873,7155.02674432,653.38847955,653.39169204,0.04388363,1525.83611966,0.01998471,0.01998471,27931,85,0
7155.28294316,7155.28293430,660.58423581,660.58448486,0.03791769,1526.12828032,0.01998471,0.01998471,27930,85,0
7155.53893521,7155.53914261,667.78528792,667.77945642,0.05078949,1526.41961183,0.01998471,0.01998471,27929,85,0
7155.79475721,7155.79536927,674.99211777,674.97489564,0.05566172,1526.71004441,0.01998470,0.01998471,27928,85,0
7156.05184270,7156.05161428,682.20520981,682.21164242,0.04856806,1527.00121854,0.01998471,0.01998471,27927,85,0
7156.30810549,7156.30787764,689.42505062,689.43147295,0.03500142,1527.29078692,0.01998471,0.01998471,27926,85,0
7156.56461418,7156.56415934,696.65190802,696.66473939,0.03905901,1527.57996757,0.01998471,0.01998471,27925,85,0
7156.82034022,7156.82045940,703.88542861,703.88206351,0.05751828,1527.86758652,0.01998471,0.01998471,27924,85,0
7157.07746404,7157.07677781,711.12514855,711.14453838,0.04693562,1528.15607279,0.01998471,0.01998471,27923,85,0
7157.33223670,7157.33311458,718.37060164,718.34577966,0.03614360,1528.44120363,0.01998470,0.01998471,27922,85,0
7157.58982032,7157.58946971,725.62132637,725.63124626,0.03583624,1528.72873403,0.01998471,0.01998471,27921,85,0
7157.84592864,7157.84584319,732.87719891,732.87961812,0.05850695,1529.01386691,0.01998471,0.01998471,27920,85,0
7158.10301137,7158.10223504,740.13857928,740.16057410,0.04757759,1529.29934416,0.01998471,0.01998471,27919,85,0
7158.35849171,7158.35864525,747.40586633,747.40151288,0.03536522,1529.58232064,0.01998470,0.01998471,27918,85,0
7158.61477515,7158.61507383,754.67946097,754.67098538,0.04102942,1529.86547758,0.01998470,0.01998471,27917,85,0
7158.87085836,7158.87152077,761.95974140,761.94092794,0.04949471,1530.14771630,0.01998470,0.01998471,27916,85,0
7159.12777512,7159.12798609,769.24675966,769.24076291,0.04331027,1530.43017320,0.01998470,0.01998471,27915,85,0
7159.38454616,7159.38446978,776.54033479,776.54250790,0.03549499,1530.71175943,0.01998471,0.01998471,27914,85,0
7159.64035480,7159.64097184,783.84027993,783.82271237,0.05055621,1530.99157448,0.01998470,0.01998471,27913,85,0
7159.89749043,7159.89749227,791.14640725,791.14635464,0.04956898,1531.27211156,0.01998471,0.01998471,27912,85,0
7160.15440733,7160.15403109,798.45856456,798.46929280,0.02992422,1531.55167154,0.01998471,0.01998471,27911,85,0
7160.40992555,7160.41058828,805.77678856,805.75787723,0.04023594,1531.82897664,0.01998470,0.01998471,27910,85,0
7160.66708260,7160.66716386,813.10117725,813.09885677,0.05639398,1532.10732390,0.01998470,0.01998471,27909,85,0
7160.92346054,7160.92375782,820.43182919,820.42333307,0.03643332,1532.38409395,0.01998470,0.01998471,27908,85,0
7161.17930090,7161.18037016,827.76884323,827.73825892,0.04328851,1532.65955461,0.01998470,0.01998471,27907,85,0
7161.43674130,7161.43700089,835.11228568,835.10485452,0.05591084,1532.93600312,0.01998470,0.01998471,27906,85,0
7161.69409345,7161.69365001,842.46215297,842.47485708,0.03409723,1533.21161757,0.01998471,0.01998471,27905,85,0
7161.95023159,7161.95031753,849.81843251,849.81596844,0.05168667,1533.48519513,0.01998470,0.01998471,27904,85,0
7162.20729058,7162.20700344,857.18111164,857.18935118,0.04309401,1533.75901449,0.01998471,0.01998471,27903,85,0
7162.46407602,7162.46370774,864.55018393,864.56076025,0.02940747,1534.03179803,0.01998471,0.01998471,27902,85,0
7162.72047473,7162.72043044,871.92576481,871.92703774,0.05376796,1534.30343031,0.01998471,0.01998471,27901,85,0
7162.97744492,7162.97717154,879.30808030,879.31594456,0.03778160,1534.57493163,0.01998471,0.01998471,27900,85,0
7163.23331300,7163.23393104,886.69736155,886.67956716,0.04313486,1534.84454199,0.01998470,0.01998471,27899,85,0
7163.49067249,7163.49070894,894.09384090,894.09279040,0.05257167,1535.11499846,0.01998471,0.01998471,27898,85,0
7163.74733426,7163.74750525,901.49767065,901.49273839,0.02928558,1535.38400004,0.01998471,0.01998471,27897,85,0
7164.00402239,7164.00431997,908.90853653,908.89994585,0.04981972,1535.65229444,0.01998471,0.01998471,27896,85,0
7164.26128398,7164.26115310,916.32595588,916.32973738,0.04077546,1535.92043088,0.01998471,0.01998471,27895,85,0
7164.51782790,7164.51800463,923.74944324,923.74433357,0.05526413,1536.18704449,0.01998471,0.01998471,27894,85,0
7164.77506230,7164.77487459,931.17851292,931.18394362,0.04040708,1536.45357922,0.01998471,0.01998471,27893,85,0
7165.03143389,7165.03176295,938.61298686,938.60346047,0.03746953,1536.71841810,0.01998471,0.01998471,27892,85,0
7165.28854526,7165.28866974,946.05330628,946.04969981,0.05514685,1536.98323095,0.01998471,0.01998471,27891,85,0
7165.54501519,7165.54559494,953.49998852,953.48317816,0.03219567,1537.24661087,0.01998471,0.01998471,27890,85,0
7165.80256759,7165.80253856,960.95355364,960.95439612,0.05233712,1537.51034228,0.01998471,0.01998471,27889,85,0
7166.05996303,7166.05950061,968.41448806,968.42792067,0.03565492,1537.77316650,0.01998471,0.01998471,27888,85,0
7166.31623031,7166.31648108,975.88277349,975.87548234,0.05161285,1538.03409408,0.01998471,0.01998471,27887,85,0
7166.57355131,7166.57347998,983.35801897,983.36009460,0.04016505,1538.29533058,0.01998471,0.01998471,27886,85,0
7166.82984674,7166.83049731,990.83982288,990.82087725,0.05260639,1538.55474847,0.01998471,0.01998471,27885,85,0
7167.08746507,7167.08753307,998.32778139,998.32579953,0.03880765,1538.81470712,0.01998471,0.01998471,27884,85,0
7167.34383218,7167.34458727,1005.82161354,1005.79959264,0.05479328,1539.07259678,0.01998471,0.01998471,27883,85,0
7167.60206729,7167.60165989,1013.32151448,1013.33340459,0.04199034,1539.33155686,0.01998471,0.01998471,27882,85,0
7167.85836257,7167.85875096,1020.82779451,1020.81645013,0.04984913,1539.58777754,0.01998471,0.01998471,27881,85,0
7168.11615218,7168.11586046,1028.34076554,1028.34929333,0.03625579,1539.84470236,0.01998471,0.01998471,27880,85,0
7168.37301535,7168.37298841,1035.86073458,1035.86152294,0.05405872,1540.09992402,0.01998471,0.01998471,27879,85,0
7168.63059098,7168.63013480,1043.38779556,1043.40115431,0.03849282,1540.35507246,0.01998471,0.01998471,27878,85,0
7168.88710942,7168.88729963,1050.92178608,1050.91621124,0.04983008,1540.60838823,0.01998471,0.01998471,27877,85,0
7169.14436562,7169.14448291,1058.46252774,1058.45908721,0.03305808,1540.86163677,0.01998471,0.01998471,27876,85,0
7169.40164678,7169.40168464,1066.00984112,1066.00872983,0.04272432,1541.11410439,0.01998471,0.01998471,27875,85,0
7169.65846499,7169.65890482,1073.56357429,1073.55065290,0.03424529,1541.36530687,0.01998471,0.01998471,27874,85,0
7169.91596991,7169.91614346,1081.12374496,1081.11864260,0.04844455,1541.61636590,0.01998471,0.01998471,27873,85,0
7170.17341074,7170.17340054,1088.69043418,1088.69073421,0.05257534,1541.86654680,0.01998471,0.01998471,27872,85,0
7170.43062314,7170.43067609,1096.26372355,1096.26216423,0.03691368,1542.11569153,0.01998471,0.01998471,27871,85,0
7170.68749095,7170.68797009,1103.84369634,1103.82957488,0.05425880,1542.36369057,0.01998471,0.01998471,27870,85,0
7170.94515286,7170.94528256,1111.43051873,1111.42669294,0.03590968,1542.61164408,0.01998471,0.01998471,27869,85,0
7171.20267251,7171.20261349,1119.02449021,1119.02623281,0.04643276,1542.85865509,0.01998471,0.01998471,27868,85,0
7171.45979264,7171.45996288,1126.62592379,1126.62089287,0.05376049,1543.10448678,0.01998471,0.01998471,27867,85,0
7171.71783193,7171.71733074,1134.23513423,1134.24995946,0.03454153,1543.35040490,0.01998471,0.01998471,27866,85,0
7171.97423324,7171.97471707,1141.85237059,1141.83804510,0.05056449,1543.59398073,0.01998471,0.01998471,27865,85,0
7172.23197686,7172.23212187,1149.47737424,1149.47307673,0.02773929,1543.83803554,0.01998471,0.01998471,27864,85,0
7172.48952079,7172.48954514,1157.10965247,1157.10893017,0.04569989,1544.08108533,0.01998471,0.01998471,27863,85,0
7172.74660475,7172.74698689,1164.74870862,1164.73736500,0.05259063,1544.32286918,0.01998471,0.01998471,27862,85,0
7173.00454378,7173.00444711,1172.39404723,1172.39691877,0.03189918,1544.56460377,0.01998471,0.01998471,27861,85,0
7173.26224538,7173.26192581,1180.04552195,1180.05502206,0.04882176,1544.80525522,0.01998471,0.01998471,27860,85,0
7173.51937927,7173.51942300,1187.70360720,1187.70230624,0.04779718,1545.04453166,0.01998471,0.01998471,27859,85,0
7173.77667471,7173.77693866,1195.36884352,1195.36098324,0.03737857,1545.28312798,0.01998471,0.01998471,27858,85,0
7174.03434557,7174.03447281,1203.04177447,1203.03798163,0.04725285,1545.52125403,0.01998471,0.01998471,27857,85,0
7174.29214879,7174.29202545,1210.72287123,1210.72655133,0.05376003,1545.75869438,0.01998471,0.01998471,27856,85,0
7174.54955062,7174.54959658,1218.41204167,1218.41066901,0.03370098,1545.99495278,0.01998471,0.01998471,27855,85,0
7174.80711755,7174.80718619,1226.10893602,1226.10688404,0.05173173,1546.23053653,0.01998471,0.01998471,27854,85,0
7175.06380981,7175.06479430,1233.81320123,1233.78374542,0.04668603,1546.46448441,0.01998470,0.01998471,27853,85,0
7175.32261086,7175.32242091,1241.52448544,1241.53017349,0.02923041,1546.69949599,0.01998471,0.01998471,27852,85,0
