wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6841.48205527,6841.48179466,3619.97055247,3619.98196402,0.03825992,1251.13475537,0.01998465,0.01998465,29211,90,0
6841.71573232,6841.71602748,3630.23536914,3630.22242365,0.04528387,1250.99712050,0.01998465,0.01998465,29210,90,0
6841.95034686,6841.95027633,3640.51867726,3640.52177638,0.05355615,1250.85680325,0.01998465,0.01998465,29209,90,0
6842.18418531,6842.18454121,3650.82290763,3650.80723657,0.03966681,1250.71478292,0.01998465,0.01998465,29208,90,0
6842.41893993,6842.41882214,3661.14893321,3661.15412961,0.03880050,1250.57000639,0.01998465,0.01998465,29207,90,0
6842.65267047,6842.65311911,3671.49526609,3671.47543661,0.05974099,1250.42368140,0.01998465,0.01998465,29206,90,0
6842.88762942,6842.88743213,3681.86020811,3681.86894239,0.04322943,1250.27440881,0.01998465,0.01998465,29205,90,0
6843.12166015,6843.12176119,3692.24243203,3692.23795208,0.05442020,1250.12356421,0.01998465,0.01998465,29204,90,0
6843.35595692,6843.35610629,3702.64206836,3702.63543422,0.04151686,1249.97037600,0.01998465,0.01998465,29203,90,0
6843.58982421,6843.59046745,3713.05959672,3713.03098062,0.05050581,1249.81528490,0.01998465,0.01998465,29202,90,0
6843.82467668,6843.82484465,3723.49548861,3723.48800325,0.05191489,1249.65732832,0.01998465,0.01998465,29201,90,0
6844.05958042,6844.05923791,3733.95009024,3733.96538047,0.03786160,1249.49710460,0.01998465,0.01998465,29200,90,0
6844.29374908,6844.29364721,3744.42367674,3744.42823236,0.04838146,1249.33514560,0.01998465,0.01998465,29199,90,0
6844.52783692,6844.52807258,3754.91651502,3754.90595770,0.03992986,1249.17099624,0.01998465,0.01998465,29198,90,0
6844.76215258,6844.76251400,3765.42852940,3765.41230995,0.04989797,1249.00442890,0.01998465,0.01998465,29197,90,0
6844.99683358,6844.99697148,3775.95921974,3775.95302106,0.03621467,1248.83533509,0.01998465,0.01998465,29196,90,0
6845.23103149,6845.23144502,3786.50805516,3786.48943565,0.04991061,1248.66432651,0.01998465,0.01998465,29195,90,0
6845.46621573,6845.46593462,3797.07486673,3797.08754508,0.05043563,1248.49031596,0.01998466,0.01998465,29194,90,0
6845.70045932,6845.70044028,3807.66042095,3807.66128119,0.03292425,1248.31470613,0.01998465,0.01998465,29193,90,0
6845.93553886,6845.93496201,3818.26563975,3818.29174947,0.05188164,1248.13614091,0.01998466,0.01998465,29192,90,0
6846.16928593,6846.16949980,3828.89129446,3828.88159601,0.04347360,1247.95625113,0.01998465,0.01998465,29191,90,0
6846.40415051,6846.40405367,3839.53730628,3839.54170583,0.05181828,1247.77314482,0.01998465,0.01998465,29190,90,0
6846.63865108,6846.63862360,3850.20330958,3850.20456048,0.05936909,1247.58796105,0.01998465,0.01998465,29189,90,0
6846.87376345,6846.87320960,3860.88901187,3860.91426317,0.04662681,1247.39991977,0.01998466,0.01998465,29188,90,0
6847.10757180,6847.10781168,3871.59499528,3871.58403829,0.04335596,1247.21054270,0.01998465,0.01998465,29187,90,0
6847.34232045,6847.34242983,3882.32240366,3882.31739731,0.04829069,1247.01798596,0.01998465,0.01998465,29186,90,0
6847.57600621,6847.57706406,3893.07235447,3893.02383880,0.05213452,1246.82386272,0.01998465,0.01998465,29185,90,0
6847.81185133,6847.81171437,3903.84466720,3903.85096098,0.03104427,1246.62546991,0.01998465,0.01998465,29184,90,0
6848.04628553,6848.04638075,3914.63771972,3914.63333637,0.05064928,1246.42581697,0.01998465,0.01998465,29183,90,0
6848.28152715,6848.28106322,3925.44981268,3925.47120361,0.04590919,1246.22304480,0.01998466,0.01998465,29182,90,0
6848.51594019,6848.51576177,3936.28070910,3936.28895049,0.04837013,1246.01855794,0.01998465,0.01998465,29181,90,0
6848.75031116,6848.75047640,3947.13286766,3947.12521966,0.04884251,1245.81162651,0.01998465,0.01998465,29180,90,0
6848.98530404,6848.98520713,3958.00906054,3958.01355612,0.03104670,1245.60158953,0.01998465,0.01998465,29179,90,0
6849.22022563,6849.21995394,3968.91068913,3968.92332011,0.05273624,1245.38901673,0.01998466,0.01998465,29178,90,0
6849.45419605,6849.45471683,3979.83503626,3979.81078041,0.05775927,1245.17476057,0.01998465,0.01998465,29177,90,0
6849.69001137,6849.68949582,3990.77859439,3990.80264280,0.05021247,1244.95630367,0.01998466,0.01998465,29176,90,0
6849.92463726,6849.92429091,4001.73882955,4001.75500976,0.04821250,1244.73648701,0.01998466,0.01998465,29175,90,0
6850.15919956,6850.15910208,4012.71787637,4012.72243819,0.04997081,1244.51422289,0.01998466,0.01998465,29174,90,0
6850.39349056,6850.39392936,4023.71925302,4023.69867360,0.04251256,1244.28963117,0.01998465,0.01998465,29173,90,0
6850.62874798,6850.62877273,4034.74599967,4034.74483641,0.04903875,1244.06143818,0.01998465,0.01998465,29172,90,0
6850.86324410,6850.86363220,4045.79758344,4045.77930207,0.04462409,1243.83131305,0.01998465,0.01998465,29171,90,0
6851.09871137,6851.09850777,4056.87193414,4056.88154280,0.05898907,1243.59758190,0.01998466,0.01998465,29170,90,0
6851.33373920,6851.33339945,4067.96713097,4067.98319366,0.03484929,1243.36166418,0.01998466,0.01998465,29169,90,0
6851.56868866,6851.56830723,4079.08304249,4079.10110881,0.05118614,1243.12319718,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.88728759,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.44037335,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.75101459,nan,0.00000000,-2147483648,89,1
6810.93303025,6810.93532298,13.10494373,13.04178598,0.03258966,1239.06316199,0.01998464,0.01998465,29342,89,0
6811.16727628,6811.16746911,19.50194346,19.49662825,0.05379818,1239.39592119,0.01998465,0.01998465,29341,89,0
6811.39853646,6811.39963106,25.90356077,25.87336860,0.03036255,1239.72391501,0.01998464,0.01998465,29340,89,0
6811.63126263,6811.63180883,32.30988461,32.29480853,0.07289821,1240.05346572,0.01998464,0.01998465,29339,89,0
6811.86451045,6811.86400243,38.72099400,38.73502570,0.03144202,1240.38323201,0.01998465,0.01998465,29338,89,0
6812.09711030,6812.09621186,45.13681061,45.16164221,0.02477822,1240.71155514,0.01998465,0.01998465,29337,89,0
6812.32874137,6812.32843711,51.55713272,51.56554709,0.05328562,1241.03797602,0.01998465,0.01998465,29336,89,0
6812.56183034,6812.56067820,57.98175450,58.01363611,0.04051473,1241.36590079,0.01998465,0.01998465,29335,89,0
6812.79241051,6812.79293512,64.41046926,64.39594429,0.05145869,1241.68974086,0.01998465,0.01998465,29334,89,0
6813.02528792,6813.02520788,70.84307043,70.84528772,0.04562623,1242.01623519,0.01998465,0.01998465,29333,89,0
6813.26009961,6813.25749647,0.00000000,77.34842930,0.05990798,1242.34469262,0.01998465,0.01998465,29332,89,1
6813.48986611,6813.48980090,83.71991943,83.72172784,0.04917119,1242.66585121,0.01998465,0.01998465,29331,89,0
6813.72251531,6813.72212117,90.16460444,90.17554151,0.04085134,1242.99031983,0.01998465,0.01998465,29330,89,0
6813.95411220,6813.95445728,96.61377797,96.60419614,0.04029222,1243.31277610,0.01998465,0.01998465,29329,89,0
6814.18591131,6814.18680923,103.06767737,103.04272783,0.05064688,1243.63498012,0.01998464,0.01998465,29328,89,0
6814.41878969,6814.41917703,109.52649494,109.51572469,0.03546765,1243.95815465,0.01998465,0.01998465,29327,89,0
6814.65086796,6814.65156068,115.99017454,115.97090049,0.04000197,1244.27968638,0.01998465,0.01998465,29326,89,0
6814.88327141,6814.88396017,122.45857581,122.43939930,0.05197842,1244.60112742,0.01998465,0.01998465,29325,89,0
6815.11585758,6815.11637551,128.93155773,128.91712845,0.03347921,1244.92227050,0.01998465,0.01998465,29324,89,0
6815.34869856,6815.34880670,135.40897869,135.40596433,0.05900690,1245.24320513,0.01998465,0.01998465,29323,89,0
6815.58075959,6815.58125374,141.89070470,141.87692142,0.02455188,1245.56249895,0.01998465,0.01998465,29322,89,0
6815.81340214,6815.81371664,148.37673368,148.36795610,0.05881834,1245.88202447,0.01998465,0.01998465,29321,89,0
6816.04642632,6816.04619539,154.86717054,154.87361962,0.02686231,1246.20150744,0.01998465,0.01998465,29320,89,0
6816.27745972,6816.27869000,161.36212365,161.32774371,0.06755321,1246.51770497,0.01998464,0.01998465,29319,89,0
6816.51209828,6816.51120047,167.86170184,167.88680753,0.03650530,1246.83827386,0.01998465,0.01998465,29318,89,0
6816.74336160,6816.74372680,174.36601368,174.35579486,0.05003864,1247.15368029,0.01998465,0.01998465,29317,89,0
6816.97700576,6816.97626899,180.87510387,180.89573355,0.03918278,1247.47177888,0.01998465,0.01998465,29316,89,0
6817.20864564,6817.20882705,187.38890346,187.38382085,0.04954470,1247.78659326,0.01998465,0.01998465,29315,89,0
6817.44188871,6817.44140097,193.90733152,193.92100595,0.02266343,1248.10302223,0.01998465,0.01998465,29314,89,0
6817.67402199,6817.67399075,200.43030677,200.43118301,0.04197515,1248.41737807,0.01998465,0.01998465,29313,89,0
6817.90756368,6817.90659641,206.95774756,206.98489957,0.04372931,1248.73306443,0.01998465,0.01998465,29312,89,0
6818.13915593,6818.13921794,213.48961050,213.48786880,0.04777067,1249.04554094,0.01998465,0.01998465,29311,89,0
6818.37113450,6818.37185534,220.02600380,220.00574406,0.03941016,1249.35796869,0.01998465,0.01998465,29310,89,0
6818.60607467,6818.60450861,226.56707342,226.61111810,0.05004464,1249.67380927,0.01998465,0.01998465,29309,89,0
6818.83833379,6818.83717775,233.11296594,233.14550102,0.08074020,1249.98548152,0.01998465,0.01998465,29308,89,0
6819.07064473,6819.06986278,239.66382856,239.68585108,0.06389523,1250.29666771,0.01998465,0.01998465,29307,89,0
6819.30261503,6819.30256368,246.21978734,246.22123451,0.03185511,1250.60684749,0.01998465,0.01998465,29306,89,0
6819.53577826,6819.53528046,252.78077745,252.79481671,0.05878957,1250.91806372,0.01998465,0.01998465,29305,89,0
6819.76930617,6819.76801312,259.34663454,259.38312589,0.05006152,1251.22919583,0.01998465,0.01998465,29304,89,0
6820.00064102,6820.00076167,265.91719263,265.91378558,0.02687471,1251.53683351,0.01998465,0.01998465,29303,89,0
6820.23290535,6820.23352610,272.49228506,272.47474479,0.03858443,1251.84512464,0.01998465,0.01998465,29302,89,0
6820.46571749,6820.46630642,279.07175162,279.05510092,0.01126408,1252.15354817,0.01998465,0.01998465,29301,89,0
6820.69972750,6820.69910263,285.65559013,285.67326796,0.04393391,1252.46295704,0.01998465,0.01998465,29300,89,0
6820.93379806,6820.93191472,292.24395366,292.29726749,0.05265322,1252.77184845,0.01998465,0.01998465,29299,89,0
6821.16568966,6821.16474271,298.83700239,298.86382637,0.02848909,1253.07728110,0.01998465,0.01998465,29298,89,0
6821.39769109,6821.39758659,305.43489721,305.43785943,0.04855573,1253.38228336,0.01998465,0.01998465,29297,89,0
6821.63061532,6821.63044636,312.03779903,312.04259152,0.03246238,1253.68792598,0.01998465,0.01998465,29296,89,0
6821.86309113,6821.86332203,318.64581351,318.63925918,0.05753546,1253.99241116,0.01998465,0.01998465,29295,89,0
6822.09607642,6822.09621360,325.25894928,325.25505241,0.06304914,1254.29699200,0.01998465,0.01998465,29294,89,0
6822.32912343,6822.32912107,331.87720522,331.87727239,0.03166382,1254.60107934,0.01998465,0.01998465,29293,89,0
6822.56202994,6822.56204444,338.50058018,338.50016774,0.04373466,1254.90440786,0.01998465,0.01998465,29292,89,0
6822.79496193,6822.79498371,345.12907302,345.12845297,0.03484936,1255.20719245,0.01998465,0.01998465,29291,89,0
6823.02861562,6823.02793889,351.76266322,351.78194059,0.06071202,1255.51033273,0.01998465,0.01998465,29290,89,0
6823.26069121,6823.26090997,358.40127123,358.39503563,0.05003164,1255.81084288,0.01998465,0.01998465,29289,89,0
6823.49316529,6823.49389696,365.04480591,365.02393577,0.02444961,1256.11128107,0.01998465,0.01998465,29288,89,0
6823.72649983,6823.72689986,371.69317570,371.68175777,0.04706105,1256.41223382,0.01998465,0.01998465,29287,89,0
6823.95963636,6823.95991867,378.34628864,378.33822581,0.04940563,1256.71232768,0.01998465,0.01998465,29286,89,0
6824.19362230,6824.19295339,385.00407750,385.02319453,0.02656391,1257.01290374,0.01998465,0.01998465,29285,89,0
6824.42611918,6824.42600402,391.66660618,391.66989931,0.04393956,1257.31096188,0.01998465,0.01998465,29284,89,0
6824.65906613,6824.65907058,398.33398157,398.33385434,0.03935771,1257.60899533,0.01998465,0.01998465,29283,89,0
6824.89201195,6824.89215304,405.00631108,405.00227073,0.03057412,1257.90642830,0.01998465,0.01998465,29282,89,0
6825.12554857,6825.12525143,411.68370258,411.69221755,0.06254922,1258.20401747,0.01998465,0.01998465,29281,89,0
6825.35825601,6825.35836574,418.36625632,418.36310947,0.05897148,1258.49995708,0.01998465,0.01998465,29280,89,0
6825.59079606,6825.59149597,425.05400320,425.03391782,0.02297306,1258.79509227,0.01998465,0.01998465,29279,89,0
6825.82429929,6825.82464213,431.74693851,431.73709303,0.05870860,1259.09085294,0.01998465,0.01998465,29278,89,0
6826.05802051,6826.05780421,438.44505719,438.45127325,0.04498714,1259.38628876,0.01998465,0.01998465,29277,89,0
6826.29069889,6826.29098222,445.14835417,445.14020641,0.06242328,1259.67980721,0.01998465,0.01998465,29276,89,0
6826.52431595,6826.52417615,451.85682114,451.86084409,0.03910672,1259.97390627,0.01998465,0.01998465,29275,89,0
6826.75688873,6826.75738602,458.57040384,458.55608322,0.05810126,1260.26608597,0.01998465,0.01998465,29274,89,0
6826.99077853,6826.99061182,465.28901357,465.29381783,0.05129433,1260.55930616,0.01998465,0.01998465,29273,89,0
6827.22357125,6827.22385355,472.01256043,472.00442017,0.02457335,1260.85053396,0.01998465,0.01998465,29272,89,0
6827.45743854,6827.45711122,478.74095407,478.75039898,0.06473348,1261.14248067,0.01998465,0.01998465,29271,89,0
6827.69032452,6827.69038482,485.47410742,485.47236633,0.05103009,1261.43257415,0.01998465,0.01998465,29270,89,0
6827.93108664,nan,0.00000000,492.41958649,0.11162765,1261.73153476,0.01998467,0.01998465,29269,89,1
6828.15627263,6828.15697985,498.95478054,498.93433437,0.03466676,1262.01109618,0.01998465,0.01998465,29268,89,0
6828.39010566,6828.39030127,505.70248158,505.69682262,0.04734830,1262.30048139,0.01998465,0.01998465,29267,89,0
6828.62303329,6828.62363864,512.45521647,512.43769170,0.04650900,1262.58812311,0.01998465,0.01998465,29266,89,0
6828.85759342,6828.85699196,519.21307874,519.23050312,0.05609750,1262.87715482,0.01998465,0.01998465,29265,89,0
6829.09010865,6829.09036122,525.97615734,525.96883539,0.03242637,1263.16304883,0.01998465,0.01998465,29264,89,0
6829.32398760,6829.32374642,532.74453502,532.75153189,0.06445368,1263.45000076,0.01998465,0.01998465,29263,89,0
6829.55653837,6829.55714758,539.51829441,539.50060743,0.04036169,1263.73470942,0.01998465,0.01998465,29262,89,0
6829.78993621,6829.79056469,546.29751852,546.27925843,0.04872383,1264.01984153,0.01998465,0.01998465,29261,89,0
6830.02422315,6830.02399776,553.08228928,553.08884295,0.02623461,1264.30544318,0.01998465,0.01998465,29260,89,0
6830.25695942,6830.25744678,559.87258571,559.85840494,0.05978931,1264.58854011,0.01998465,0.01998465,29259,89,0
6830.49070747,6830.49091175,566.66821745,566.66226926,0.04716536,1264.87224161,0.01998465,0.01998465,29258,89,0
6830.72446471,6830.72439268,573.46897755,573.47107636,0.04152013,1265.15531633,0.01998465,0.01998465,29257,89,0
6830.95777311,6830.95788958,580.27465810,580.27126238,0.05156539,1265.43720106,0.01998465,0.01998465,29256,89,0
6831.19058281,6831.19140243,587.08505154,587.06114024,0.03607286,1265.71782939,0.01998465,0.01998465,29255,89,0
6831.42443342,6831.42493125,593.90011019,593.88557758,0.06375572,1265.99905132,0.01998465,0.01998465,29254,89,0
6831.65806245,6831.65847603,600.72009676,600.70801530,0.04375767,1266.27935436,0.01998465,0.01998465,29253,89,0
6831.89223560,6831.89203678,607.54531067,607.55112277,0.04967261,1266.55966652,0.01998465,0.01998465,29252,89,0
6832.12562486,6832.12561349,614.37605272,614.37638532,0.04105687,1266.83840965,0.01998465,0.01998465,29251,89,0
6832.35929763,6832.35920618,621.21262407,621.21530152,0.05091804,1267.11687096,0.01998465,0.01998465,29250,89,0
6832.59279377,6832.59281484,628.05513744,628.05452020,0.02590971,1267.39450431,0.01998465,0.01998465,29249,89,0
6832.82651555,6832.82643947,634.90329561,634.90552663,0.05883683,1267.67177373,0.01998465,0.01998465,29248,89,0
6833.05942795,6833.06008007,641.75674642,641.73761130,0.04902821,1267.94743774,0.01998465,0.01998465,29247,89,0
6833.29266570,6833.29373665,648.61513604,648.58369146,0.04020599,1268.22282545,0.01998465,0.01998465,29246,89,0
6833.52711915,6833.52740921,655.47810998,655.46958845,0.04277195,1268.49896563,0.01998465,0.01998465,29245,89,0
6833.76096934,6833.76109775,662.34555988,662.34178533,0.04589805,1268.77370734,0.01998465,0.01998465,29244,89,0
6833.99474482,6833.99480227,669.21794474,669.21625478,0.03792891,1269.04769131,0.01998465,0.01998465,29243,89,0
6834.22985180,6834.22852277,676.09580500,676.13493082,0.06836708,1269.32258025,0.01998465,0.01998465,29242,89,0
6834.46254244,6834.46225925,682.97968361,682.98802760,0.02072664,1269.59401621,0.01998465,0.01998465,29241,89,0
6834.69591840,6834.69601172,689.87012484,689.86737254,0.05487361,1269.86564360,0.01998465,0.01998465,29240,89,0
6834.92982426,6834.92978018,696.76736531,696.76866628,0.05466449,1270.13728379,0.01998465,0.01998465,29239,89,0
6835.16351469,6835.16356463,703.67092959,703.66945418,0.04765840,1270.40804899,0.01998465,0.01998465,29238,89,0
6835.39647796,6835.39736507,710.58024013,710.55401493,0.04170978,1270.67732550,0.01998465,0.01998465,29237,89,0
6835.63101100,6835.63118150,717.49471660,717.48967285,0.04236166,1270.94774013,0.01998465,0.01998465,29236,89,0
6835.86483042,6835.86501393,724.41377753,724.40834608,0.03875643,1271.21663213,0.01998465,0.01998465,29235,89,0
6836.09904581,6836.09886235,731.33715217,731.34258531,0.04049153,1271.48526688,0.01998465,0.01998465,29234,89,0
6836.33301675,6836.33272677,738.26525232,738.27384566,0.04641080,1271.75292363,0.01998465,0.01998465,29233,89,0
6836.56685426,6836.56660719,745.19858190,745.20590908,0.05462350,1272.01974887,0.01998465,0.01998465,29232,89,0
6836.80063971,6836.80050361,752.13764723,752.14168671,0.05809065,1272.28585386,0.01998465,0.01998465,29231,89,0
6837.03407331,6837.03441603,759.08295506,759.07277466,0.05771346,1272.55091637,0.01998465,0.01998465,29230,89,0
6837.26858721,6837.26834445,766.03476011,766.04197724,0.05792357,1272.81656714,0.01998465,0.01998465,29229,89,0
6837.50263536,6837.50228888,772.99281959,773.00312869,0.05937056,1273.08104086,0.01998465,0.01998465,29228,89,0
6837.73602063,6837.73624932,779.95683155,779.95002189,0.02939523,1273.34410590,0.01998465,0.01998465,29227,89,0
6837.96970222,6837.97022577,786.92649256,786.91089150,0.05960260,1273.60683155,0.01998465,0.01998465,29226,89,0
6838.20321115,6838.20421823,793.90149992,793.87147006,0.06413490,1273.86867679,0.01998465,0.01998465,29225,89,0
6838.43746000,6838.43822670,800.88171379,800.85883620,0.05738881,1274.13065533,0.01998465,0.01998465,29224,89,0
