wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6379.33763839,6379.33766485,2174.06664975,2174.06564933,0.04503891,951.87620360,0.01998455,0.01998455,31327,96,0
6379.54124298,6379.54132358,2181.77087682,2181.76782622,0.05186467,951.96324842,0.01998455,0.01998455,31326,96,0
6379.74500672,6379.74499532,2189.48364114,2189.48407302,0.02515000,952.04936462,0.01998455,0.01998455,31325,96,0
6379.94856960,6379.94868006,2197.20482273,2197.20063340,0.04731889,952.13439561,0.01998455,0.01998455,31324,96,0
6380.15217135,6380.15237780,2204.93430069,2204.92646284,0.04086265,952.21843803,0.01998455,0.01998455,31323,96,0
6380.35629177,6380.35608856,2212.67194590,2212.67966839,0.06188618,952.30168105,0.01998455,0.01998455,31322,96,0
6380.55943309,6380.55981232,2220.41761703,2220.40319168,0.03420273,952.38351252,0.01998455,0.01998455,31321,96,0
6380.76366594,6380.76354909,2228.17117086,2228.17561962,0.05363334,952.46476097,0.01998455,0.01998455,31320,96,0
6380.96787212,6380.96729888,2235.93246319,2235.95430949,0.04230015,952.54496888,0.01998455,0.01998455,31319,96,0
6381.17123506,6381.17106167,2243.70140547,2243.70801934,0.05674855,952.62381806,0.01998455,0.01998455,31318,96,0
6381.37461910,6381.37483748,2251.47821734,2251.46987897,0.02736617,952.70164898,0.01998455,0.01998455,31317,96,0
6381.57819078,6381.57862631,2259.26322460,2259.24657837,0.05171774,952.77852381,0.01998455,0.01998455,31316,96,0
6381.78247265,6381.78242815,2267.05675527,2267.05845811,0.04016738,952.85463290,0.01998455,0.01998455,31315,96,0
6381.98620128,6381.98624300,2274.85913239,2274.85753434,0.04101711,952.92950396,0.01998455,0.01998455,31314,96,0
6382.19004140,6382.19007088,2282.67050040,2282.66937001,0.05516447,953.00338237,0.01998455,0.01998455,31313,96,0
6382.39365984,6382.39391178,2290.49081317,2290.48114252,0.02706334,953.07614411,0.01998455,0.01998455,31312,96,0
6382.59707454,6382.59776569,2298.32001500,2298.29345673,0.05164945,953.14779470,0.01998455,0.01998455,31311,96,0
6382.80197261,6382.80163263,2306.15804978,2306.17112780,0.04710611,953.21891439,0.01998455,0.01998455,31310,96,0
6383.00499958,6383.00551259,2314.00483438,2313.98507964,0.03956020,953.28833750,0.01998455,0.01998455,31309,96,0
6383.20914626,6383.20940558,2321.86020116,2321.85020530,0.03830372,953.35708747,0.01998455,0.01998455,31308,96,0
6383.41342536,6383.41331159,2329.72396482,2329.72835452,0.05055315,953.42481697,0.01998455,0.01998455,31307,96,0
6383.61731027,6383.61723064,2337.59593879,2337.59901445,0.05829309,953.49134842,0.01998455,0.01998455,31306,96,0
6383.82100295,6383.82116271,2345.47597393,2345.46979800,0.01966651,953.55674773,0.01998455,0.01998455,31305,96,0
6384.02460710,6384.02510780,2353.36431539,2353.34493865,0.04562545,953.62104909,0.01998455,0.01998455,31304,96,0
6384.22867024,6384.22906593,2361.26144137,2361.24611219,0.05169770,953.68442286,0.01998455,0.01998455,31303,96,0
6384.43297024,6384.43303710,2369.16783617,2369.16524334,0.04285506,953.74679472,0.01998455,0.01998455,31302,96,0
6384.63696067,6384.63702129,2377.08398130,2377.08162712,0.04004709,953.80799826,0.01998455,0.01998455,31301,96,0
6384.84051133,6384.84101852,2385.01003618,2384.99031827,0.04360182,953.86799747,0.01998455,0.01998455,31300,96,0
6385.04533857,6385.04502879,2392.94567543,2392.95773186,0.04510366,953.92728508,0.01998455,0.01998455,31299,96,0
6385.24887518,6385.24905209,2400.89053174,2400.88363890,0.04407360,953.98511147,0.01998455,0.01998455,31298,96,0
6385.45302021,6385.45308844,2408.84423527,2408.84157445,0.03877063,954.04201518,0.01998455,0.01998455,31297,96,0
6385.65679143,6385.65713782,2416.80649983,2416.79297666,0.04347496,954.09771487,0.01998455,0.01998455,31296,96,0
6385.86158103,6385.86120024,2424.77736878,2424.79225049,0.04625584,954.15258258,0.01998455,0.01998455,31295,96,0
6386.06532784,6386.06527571,2432.75696541,2432.75900481,0.04346503,954.20606349,0.01998455,0.01998455,31294,96,0
6386.26921101,6386.26936422,2440.74541385,2440.73941401,0.05268192,954.25847168,0.01998455,0.01998455,31293,96,0
6386.47310073,6386.47346577,2448.74285246,2448.72854113,0.03976423,954.30976979,0.01998455,0.01998455,31292,96,0
6386.67711067,6386.67758037,2456.74955919,2456.73112395,0.04503508,954.35998333,0.01998455,0.01998455,31291,96,0
6386.88153135,6386.88170802,2464.76589562,2464.75895362,0.04627557,954.40917775,0.01998455,0.01998455,31290,96,0
6387.08591708,6387.08584871,2472.79222688,2472.79491666,0.04699442,954.45724078,0.01998455,0.01998455,31289,96,0
6387.29036225,6387.29000246,2480.82890937,2480.84308181,0.04171306,954.50419224,0.01998455,0.01998455,31288,96,0
6387.49431311,6387.49416926,2488.87588786,2488.88156102,0.04032162,954.54990384,0.01998455,0.01998455,31287,96,0
6387.69860181,6387.69834910,2496.93258037,2496.94255748,0.03842338,954.59455582,0.01998455,0.01998455,31286,96,0
6387.90231855,6387.90254201,2504.99836682,2504.98953556,0.03393245,954.63794389,0.01998455,0.01998455,31285,96,0
6388.10643303,6388.10674796,2513.07262322,2513.06016485,0.03932693,954.68026899,0.01998455,0.01998455,31284,96,0
6388.31075227,6388.31096698,2521.15499683,2521.14649543,0.04151639,954.72148066,0.01998455,0.01998455,31283,96,0
6388.51485432,6388.51519905,2529.24586622,2529.23220267,0.04580091,954.76149231,0.01998455,0.01998455,31282,96,0
6388.71945753,6388.71944418,2537.34573333,2537.34626312,0.04837642,954.80044113,0.01998455,0.01998455,31281,96,0
6388.92418296,6388.92370236,2545.45510363,2545.47419505,0.05454041,954.83824815,0.01998456,0.01998455,31280,96,0
6389.12802496,6389.12797361,2553.57440600,2553.57644812,0.04731487,954.87473200,0.01998455,0.01998455,31279,96,0
6389.33269654,6389.33225793,2561.70362353,2561.72108757,0.04334947,954.91019539,0.01998455,0.01998455,31278,96,0
6389.53602074,6389.53655530,2569.84258302,2569.82127480,0.04677440,954.94426062,0.01998455,0.01998455,31277,96,0
6389.74105907,6389.74086574,2577.99110984,2577.99882470,0.03963034,954.97743259,0.01998455,0.01998455,31276,96,0
6389.94521156,6389.94518925,2586.14904354,2586.14993504,0.04636768,955.00927877,0.01998455,0.01998455,31275,96,0
6390.14913258,6390.14952582,2594.31640657,2594.30067990,0.04695190,955.03990702,0.01998455,0.01998455,31274,96,0
6390.35326625,6390.35387546,2602.49334223,2602.46895151,0.05917088,955.06938065,0.01998455,0.01998455,31273,96,0
6390.55850679,6390.55823817,2610.67999689,2610.69076355,0.06141621,955.09781362,0.01998455,0.01998455,31272,96,0
6390.76241053,6390.76261396,2618.87651820,2618.86835503,0.03610427,955.12486568,0.01998455,0.01998455,31271,96,0
6390.96645604,6390.96700281,2627.08306272,2627.06109623,0.03628499,955.15073974,0.01998455,0.01998455,31270,96,0
6391.17162226,6391.17140474,2635.29979701,2635.30854630,0.04449987,955.17554492,0.01998455,0.01998455,31269,96,0
6391.37594090,6391.37581974,2643.52688923,2643.53176826,0.05919277,955.19903689,0.01998455,0.01998455,31268,96,0
6391.57956490,6391.58024782,2651.76450775,2651.73697193,0.04590291,955.22124288,0.01998455,0.01998455,31267,96,0
6391.78482001,6391.78468898,2660.01271997,2660.01800973,0.03323665,955.24240374,0.01998455,0.01998455,31266,96,0
6391.98845334,6391.98914322,2668.27140511,2668.24352175,0.04564687,955.26217916,0.01998455,0.01998455,31265,96,0
6392.19385634,6392.19361053,2676.54042106,2676.55036800,0.05807607,955.28089225,0.01998455,0.01998455,31264,96,0
6392.39827893,6392.39809093,2684.81962465,2684.82724105,0.03236325,955.29828053,0.01998455,0.01998455,31263,96,0
6392.60238900,6392.60258441,2693.10894427,2693.10101887,0.03943845,955.31440796,0.01998455,0.01998455,31262,96,0
6392.80679613,6392.80709097,2701.40852103,2701.39654856,0.05261683,955.32931864,0.01998455,0.01998455,31261,96,0
6393.01199091,6393.01161062,2709.71853603,2709.73399730,0.04654736,955.34303426,0.01998455,0.01998455,31260,96,0
6393.21643123,6393.21614335,2718.03917163,2718.05089033,0.03732809,955.35544709,0.01998455,0.01998455,31259,96,0
6393.42068183,6393.42068917,2726.37053851,2726.37023931,0.05268524,955.36659556,0.01998455,0.01998455,31258,96,0
6393.62524535,6393.62524808,2734.71241967,2734.71230818,0.04218148,955.37650101,0.01998455,0.01998455,31257,96,0
6393.82988981,6393.82982008,2743.06450409,2743.06735264,0.04012950,955.38514362,0.01998455,0.01998455,31256,96,0
6394.03471170,6394.03440517,2751.42647840,2751.43901394,0.05741236,955.39252030,0.01998456,0.01998455,31255,96,0
6394.23938661,6394.23900335,2759.79810177,2759.81379253,0.03216412,955.39861456,0.01998456,0.01998455,31254,96,0
6394.44335809,6394.44361463,2768.17962138,2768.16910686,0.03006240,955.40341365,0.01998455,0.01998455,31253,96,0
6394.64837420,6394.64823900,2776.57148286,2776.57703095,0.05189329,955.40695129,0.01998455,0.01998455,31252,96,0
6394.85277102,6394.85287646,2784.97413573,2784.96980343,0.04015356,955.40919025,0.01998455,0.01998455,31251,96,0
6395.05728606,6395.05752703,2793.38799505,2793.37808181,0.05750253,955.41013857,0.01998455,0.01998455,31250,96,0
6395.26236133,6395.26219069,2801.81313704,2801.82016606,0.03289152,955.40978685,0.01998456,0.01998455,31249,96,0
6395.46703359,6395.46686746,2810.24945660,2810.25630855,0.03789113,955.40813020,0.01998456,0.01998455,31248,96,0
6395.67123253,6395.67155732,2818.69684608,2818.68343400,0.06167992,955.40517265,0.01998455,0.01998455,31247,96,0
6395.87577108,6395.87626029,2827.15520144,2827.13497507,0.03767305,955.40089881,0.01998455,0.01998455,31246,96,0
6396.08108257,6396.08097636,2835.62447147,2835.62886821,0.05500882,955.39528401,0.01998456,0.01998456,31245,96,0
6396.28530943,6396.28570553,2844.10463988,2844.08822289,0.03812178,955.38837720,0.01998455,0.01998456,31244,96,0
6396.49004744,6396.49044781,2852.59569082,2852.57907671,0.05417708,955.38012509,0.01998455,0.01998456,31243,96,0
6396.69561774,6396.69520320,2861.09760364,2861.11482652,0.04260016,955.37049674,0.01998456,0.01998456,31242,96,0
6396.90002037,6396.89997170,2869.61028842,2869.61231311,0.05272363,955.35958433,0.01998456,0.01998456,31241,96,0
6397.10484857,6397.10475331,2878.13360140,2878.13756873,0.03243278,955.34730546,0.01998456,0.01998456,31240,96,0
6397.30953345,6397.30954803,2886.66739628,2886.66678872,0.05150305,955.33368689,0.01998456,0.01998456,31239,96,0
6397.51418162,6397.51435586,2895.21154352,2895.20427068,0.03578899,955.31871881,0.01998456,0.01998456,31238,96,0
6397.71881853,6397.71917680,2903.76622468,2903.75125193,0.05107316,955.30239483,0.01998455,0.01998456,31237,96,0
6397.92427823,6397.92401086,2912.33188732,2912.34307508,0.04556163,955.28463455,0.01998456,0.01998456,31236,96,0
6398.12850633,6398.12885804,2920.90899082,2920.89425478,0.03134720,955.26561362,0.01998455,0.01998456,31235,96,0
6398.33379579,6398.33371833,2929.49797642,2929.50122623,0.04895621,955.24511387,0.01998456,0.01998456,31234,96,0
6398.53816143,6398.53859175,2938.09888589,2938.08080898,0.03087533,955.22332665,0.01998455,0.01998456,31233,96,0
6398.74305801,6398.74347828,2946.71140519,2946.69372769,0.05329555,955.20009626,0.01998455,0.01998456,31232,96,0
6398.94820641,6398.94837793,2955.33520543,2955.32798216,0.04811466,955.17544202,0.01998456,0.01998456,31231,96,0
6399.15344231,6399.15329071,2963.96997577,2963.97636804,0.03872185,955.14937600,0.01998456,0.01998456,31230,96,0
6399.35765617,6399.35821661,2972.61577882,2972.59211935,0.04521189,955.12204347,0.01998455,0.01998456,31229,96,0
6399.56327156,6399.56315563,2981.27300545,2981.27790564,0.05436196,955.09310973,0.01998456,0.01998456,31228,96,0
6399.76856581,6399.76810779,2989.94206058,2989.96144701,0.02811968,955.06279931,0.01998456,0.01998456,31227,96,0
6399.97284620,6399.97307307,2998.62333471,2998.61371945,0.04006541,955.03122143,0.01998455,0.01998456,31226,96,0
6400.17822259,6400.17805147,3007.31693488,3007.32419708,0.05668428,954.99804302,0.01998456,0.01998456,31225,96,0
6400.38297107,6400.38304301,3016.02273586,3016.01967843,0.03152112,954.96353249,0.01998456,0.01998456,31224,96,0
6400.58798178,6400.58804768,3024.74060455,3024.73780009,0.05410622,954.92753854,0.01998456,0.01998456,31223,96,0
6400.79309112,6400.79306548,3033.47042115,3033.47151359,0.04524956,954.89008101,0.01998456,0.01998456,31222,96,0
6400.99815731,6400.99809642,3042.21225976,3042.21485756,0.04905398,954.85117931,0.01998456,0.01998456,31221,96,0
6401.20273683,6401.20314049,3050.96633498,3050.94908964,0.02813443,954.81091661,0.01998455,0.01998456,31220,96,0
6401.40818752,6401.40819770,3059.73286616,3059.73243084,0.03539457,954.76901480,0.01998456,0.01998456,31219,96,0
6401.61323703,6401.61326804,3068.51203005,3068.51070121,0.04297055,954.72572161,0.01998456,0.01998456,31218,96,0
6401.81859239,6401.81835153,3077.30353997,3077.31387178,0.04807251,954.68088435,0.01998456,0.01998456,31217,96,0
6402.02437556,6402.02344815,3086.10682905,3086.14666034,0.06037873,954.63446567,0.01998456,0.01998456,31216,96,0
6402.22926902,6402.22855792,3094.92132188,3094.95189900,0.05940780,954.58676539,0.01998456,0.01998456,31215,96,0
6402.43390582,6402.43368083,3103.74655163,3103.75623733,0.03600555,954.53764596,0.01998456,0.01998456,31214,96,0
6402.63862085,6402.63881688,3112.58292684,3112.57447731,0.05116123,954.48702156,0.01998456,0.01998456,31213,96,0
6402.84395449,6402.84396608,3121.43127029,3121.43076995,0.04467121,954.43474079,0.01998456,0.01998456,31212,96,0
6403.04937945,6403.04912842,3130.29241389,3130.30326392,0.04209065,954.38091932,0.01998456,0.01998456,31211,96,0
6403.25422905,6403.25430392,3139.16704457,3139.16380392,0.05439985,954.32572681,0.01998456,0.01998456,31210,96,0
6403.45988110,6403.45949256,3148.05502350,3148.07186530,0.05288875,954.26878397,0.01998456,0.01998456,31209,96,0
6403.66448621,6403.66469435,3156.95592760,3156.94689317,0.03142124,954.21060208,0.01998456,0.01998456,31208,96,0
6403.86986990,6403.86990929,3165.86932984,3165.86761776,0.05391657,954.15066180,0.01998456,0.01998456,31207,96,0
6404.07495638,6404.07513739,3174.79493819,3174.78706063,0.04816820,954.08926778,0.01998456,0.01998456,31206,96,0
6404.28059730,6404.28037864,3183.73296771,3183.74249634,0.04630073,954.02615481,0.01998456,0.01998456,31205,96,0
6404.48511075,6404.48563305,3192.68375226,3192.66096030,0.04293345,953.96183722,0.01998456,0.01998456,31204,96,0
6404.69083047,6404.69090061,3201.64762790,3201.64456307,0.04802275,953.89557156,0.01998456,0.01998456,31203,96,0
6404.89574390,6404.89618133,3210.62477025,3210.60562771,0.04103458,953.82799393,0.01998456,0.01998456,31202,96,0
6405.10132019,6405.10147521,3219.61497263,3219.60817958,0.04629032,953.75861670,0.01998456,0.01998456,31201,96,0
6405.30643278,6405.30678225,3228.61797139,3228.60263655,0.04059637,953.68781358,0.01998456,0.01998456,31200,96,0
6405.51223819,6405.51210245,3237.63350529,3237.63946943,0.04064850,953.61517863,0.01998456,0.01998456,31199,96,0
6405.71718241,6405.71743581,3246.66155522,3246.65040616,0.04281999,953.54125639,0.01998456,0.01998456,31198,96,0
6405.92279333,6405.92278234,3255.70245883,3255.70294306,0.05109463,953.46548911,0.01998456,0.01998456,31197,96,0
6406.12863431,6406.12814204,3264.75658488,3264.77830432,0.04771530,953.38801776,0.01998456,0.01998456,31196,96,0
6406.33378864,6406.33351490,3273.82429300,3273.83638837,0.05331019,953.30918314,0.01998456,0.01998456,31195,96,0
6406.53888283,6406.53890093,3282.90572140,3282.90492070,0.04816991,953.22874555,0.01998456,0.01998456,31194,96,0
6406.74419860,6406.74430012,3292.00081301,3291.99631426,0.06420860,953.14658643,0.01998456,0.01998456,31193,96,0
6406.94924816,6406.94971249,3301.10950354,3301.08889863,0.05025989,953.06289545,0.01998456,0.01998456,31192,96,0
6407.15493047,6407.15513803,3310.23173016,3310.22250636,0.04016340,952.97729526,0.01998456,0.01998456,31191,96,0
6407.36136173,6407.36057675,3319.36744681,3319.40237929,0.04811799,952.88971460,0.01998456,0.01998456,31190,96,0
6407.56569974,6407.56602863,3328.51661544,3328.50195883,0.04470518,952.80136935,0.01998456,0.01998456,31189,96,0
6407.77179869,6407.77149370,3337.67919763,3337.69280807,0.04336705,952.71059095,0.01998456,0.01998456,31188,96,0
6407.97721719,6407.97697194,3346.85523035,3346.86619051,0.05606824,952.61843463,0.01998456,0.01998456,31187,96,0
6408.18264256,6408.18246336,3356.04504909,3356.05306916,0.05255365,952.52459020,0.01998456,0.01998456,31186,96,0
6408.38799726,6408.38796795,3365.24906565,3365.25037903,0.03946792,952.42908276,0.01998456,0.01998456,31185,96,0
6408.59392784,6408.59348573,3374.46769312,3374.48753948,0.03655903,952.33159391,0.01998456,0.01998456,31184,96,0
6408.79881988,6408.79901669,3383.70110414,3383.69225558,0.05578274,952.23288462,0.01998456,0.01998456,31183,96,0
6409.00491087,6409.00456084,3392.94901674,3392.96477703,0.06521657,952.13187069,0.01998456,0.01998456,31182,96,0
6409.21043589,6409.21011817,3402.21109630,3402.22542258,0.04424612,952.02940573,0.01998456,0.01998456,31181,96,0
6409.41561341,6409.41568868,3411.48701906,3411.48362052,0.04064782,951.92538895,0.01998456,0.01998456,31180,96,0
6409.62095649,6409.62127238,3420.77672192,3420.76243755,0.03765640,951.81955640,0.01998456,0.01998456,31179,96,0
6409.82753678,6409.82686927,3430.08037632,3430.11060421,0.05552389,951.71132902,0.01998456,0.01998456,31178,96,0
6410.03217120,6410.03247935,3439.39816339,3439.38418856,0.04780571,951.60237438,0.01998456,0.01998456,31177,96,0
6410.23769237,6410.23810262,3448.73027053,3448.71163771,0.04966457,951.49118855,0.01998456,0.01998456,31176,96,0
6410.44391126,6410.44373908,3458.07691695,3458.08474874,0.05472161,951.37784351,0.01998456,0.01998456,31175,96,0
6410.64959201,6410.64938873,3467.43833569,3467.44759590,0.03723834,951.26300626,0.01998456,0.01998456,31174,96,0
6410.85505988,6410.85505158,3476.81476151,3476.81514024,0.04846482,951.14649458,0.01998456,0.01998456,31173,96,0
6411.06095098,6411.06072763,3486.20631037,3486.21651697,0.05732495,951.02793596,0.01998456,0.01998456,31172,96,0
6411.26697691,6411.26641687,3495.61280296,3495.63843382,0.05732750,950.90748375,0.01998456,0.01998456,31171,96,0
6411.47242564,6411.47211931,3505.03401360,3505.04805373,0.04968512,950.78555545,0.01998456,0.01998456,31170,96,0
6411.67714073,6411.67783495,3514.46971421,3514.43784844,0.04213828,950.66225682,0.01998456,0.01998456,31169,96,0
6411.88405332,6411.88356380,3523.91967130,3523.94217314,0.04302792,950.53579874,0.01998456,0.01998456,31168,96,0
6412.08958830,6412.08930584,3533.38364592,3533.39664772,0.03835551,950.40835129,0.01998456,0.01998456,31167,96,0
