wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7364.38417644,7364.38433686,1728.16753298,1728.16256480,0.04096252,1668.36181048,0.01998547,0.01998547,27138,83,0
7364.65525981,7364.65573426,1736.57731230,1736.56260299,0.05149569,1668.54732722,0.01998546,0.01998547,27137,83,0
7364.92681973,7364.92715166,1744.99638519,1744.98608377,0.03958810,1668.73212322,0.01998546,0.01998547,27136,83,0
7365.19830127,7365.19858906,1753.42449478,1753.41555454,0.04661415,1668.91580909,0.01998547,0.01998547,27135,83,0
7365.47025434,7365.47004647,1761.86143304,1761.86789692,0.03498494,1669.09874634,0.01998547,0.01998547,27134,83,0
7365.74151472,7365.74152387,1770.30735889,1770.30707400,0.04908632,1669.28015285,0.01998547,0.01998547,27133,83,0
7366.01320709,7366.01302129,1778.76259541,1778.76838469,0.03904475,1669.46078541,0.01998547,0.01998547,27132,83,0
7366.28430462,7366.28453872,1787.22746849,1787.22016629,0.05081475,1669.63996530,0.01998547,0.01998547,27131,83,0
7366.55643394,7366.55607615,1795.70226667,1795.71343956,0.04111284,1669.81876707,0.01998547,0.01998547,27130,83,0
7366.82776621,7366.82763360,1804.18691835,1804.19106375,0.05432033,1669.99598203,0.01998547,0.01998547,27129,83,0
7367.09896860,7367.09921107,1812.68115690,1812.67356919,0.04508761,1670.17204175,0.01998547,0.01998547,27128,83,0
7367.37105670,7367.37080855,1821.18471200,1821.19248506,0.05692538,1670.34759142,0.01998547,0.01998547,27127,83,0
7367.64235490,7367.64242606,1829.69733947,1829.69510804,0.03701570,1670.52154051,0.01998547,0.01998547,27126,83,0
7367.91422987,7367.91406359,1838.21910026,1838.22431949,0.04939009,1670.69476399,0.01998547,0.01998547,27125,83,0
7368.18603338,7368.18572114,1846.75024520,1846.76005607,0.03999845,1670.86684696,0.01998547,0.01998547,27124,83,0
7368.45752657,7368.45739872,1855.29102958,1855.29505112,0.04939220,1671.03764163,0.01998547,0.01998547,27123,83,0
7368.72871445,7368.72909633,1863.84170391,1863.82967911,0.04113464,1671.20715574,0.01998547,0.01998547,27122,83,0
7369.00079613,7369.00081397,1872.40244064,1872.40187815,0.04812584,1671.37613445,0.01998547,0.01998547,27121,83,0
7369.27278987,7369.27255164,1880.97335948,1880.98087772,0.04005384,1671.54396122,0.01998547,0.01998547,27120,83,0
7369.54424247,7369.54430935,1889.55457997,1889.55246683,0.04987072,1671.71035819,0.01998547,0.01998547,27119,83,0
7369.81633902,7369.81608710,1898.14619804,1898.15416625,0.05289985,1671.87604860,0.01998547,0.01998547,27118,83,0
7370.08780880,7370.08788489,1906.74799260,1906.74558303,0.04160336,1672.04024989,0.01998547,0.01998547,27117,83,0
7370.35987115,7370.35970272,1915.35951801,1915.36485685,0.04528788,1672.20368702,0.01998547,0.01998547,27116,83,0
7370.63103212,7370.63154060,1923.98032090,1923.96418767,0.03905115,1672.36545182,0.01998547,0.01998547,27115,83,0
7370.90374645,7370.90339852,1932.60999592,1932.62104550,0.05267300,1672.52699306,0.01998547,0.01998547,27114,83,0
7371.17589361,7371.17527649,1941.24879466,1941.26841351,0.04950468,1672.68704929,0.01998547,0.01998547,27113,83,0
7371.44754280,7371.44717452,1949.89742918,1949.90915020,0.03807738,1672.84567704,0.01998547,0.01998547,27112,83,0
7371.71911882,7371.71909260,1958.55662570,1958.55746133,0.04659902,1673.00313687,0.01998547,0.01998547,27111,83,0
7371.99182997,7371.99103073,1967.22704607,1967.25254473,0.05011750,1673.16013008,0.01998547,0.01998547,27110,83,0
7372.26326537,7372.26298892,1975.90853157,1975.91736147,0.03585637,1673.31526193,0.01998547,0.01998547,27109,83,0
7372.53486264,7372.53496717,1984.60038108,1984.59703869,0.04589086,1673.46934383,0.01998547,0.01998547,27108,83,0
7372.80732957,7372.80696549,1993.30187907,1993.31353225,0.04638621,1673.62275374,0.01998547,0.01998547,27107,83,0
7373.07929254,7373.07898387,2002.01236528,2002.02225431,0.03954271,1673.77470025,0.01998547,0.01998547,27106,83,0
7373.35129590,7373.35102231,2010.73179611,2010.74056938,0.05064314,1673.92548589,0.01998547,0.01998547,27105,83,0
7373.62303568,7373.62308083,2019.46049353,2019.45904443,0.04448384,1674.07494525,0.01998547,0.01998547,27104,83,0
7373.89566164,7373.89515941,2028.19878645,2028.21492475,0.05246881,1674.22370816,0.01998547,0.01998547,27103,83,0
7374.16785046,7374.16725807,2036.94701959,2036.96607578,0.03826360,1674.37105125,0.01998547,0.01998547,27102,83,0
7374.43966432,7374.43937681,2045.70565427,2045.71491358,0.04922220,1674.51701676,0.01998547,0.01998547,27101,83,0
7374.71120708,7374.71151562,2054.47521236,2054.46526372,0.04317953,1674.66166866,0.01998547,0.01998547,27100,83,0
7374.98410794,7374.98367452,2063.25621987,2063.27021278,0.04841211,1674.80587158,0.01998547,0.01998547,27099,83,0
7375.25599652,7375.25585350,2072.04911242,2072.05373592,0.05185138,1674.94837275,0.01998547,0.01998547,27098,83,0
7375.52833921,7375.52805256,2080.85370882,2080.86298644,0.04088103,1675.08993611,0.01998547,0.01998547,27097,83,0
7375.80052807,7375.80027171,2089.66957565,2089.67788295,0.04744307,1675.23023169,0.01998547,0.01998547,27096,83,0
7376.07270960,7376.07251094,2098.49627561,2098.50272012,0.04304416,1675.36932416,0.01998547,0.01998547,27095,83,0
7376.34512268,7376.34477027,2107.33342696,2107.34487184,0.04602573,1675.50732341,0.01998547,0.01998547,27094,83,0
7376.61768761,7376.61704970,2116.18093422,2116.20167406,0.04864076,1675.64418038,0.01998547,0.01998547,27093,83,0
7376.88968546,7376.88934922,2125.03878988,2125.04973392,0.05036081,1675.77953218,0.01998547,0.01998547,27092,83,0
7377.16180915,7377.16166883,2133.90698635,2133.91155817,0.05463654,1675.91372189,0.01998547,0.01998547,27091,83,0
7377.43423326,7377.43400855,2142.78558134,2142.79291128,0.03675775,1676.04682898,0.01998547,0.01998547,27090,83,0
7377.70629672,7377.70636837,2151.67486171,2151.67252185,0.04600473,1676.17853046,0.01998547,0.01998547,27089,83,0
7377.97897769,7377.97874830,2160.57516636,2160.58266661,0.04701658,1676.30929829,0.01998547,0.01998547,27088,83,0
7378.25126663,7378.25114833,2169.48683630,2169.49070890,0.04076066,1676.43864677,0.01998547,0.01998547,27087,83,0
7378.52403727,7378.52356847,2178.41012311,2178.42548833,0.04597006,1676.56698884,0.01998547,0.01998547,27086,83,0
7378.79652564,7378.79600872,2187.34506127,2187.36202470,0.04333643,1676.69395894,0.01998547,0.01998547,27085,83,0
7379.06845034,7379.06846909,2196.29165358,2196.29103768,0.04324988,1676.81942650,0.01998547,0.01998547,27084,83,0
7379.34103137,7379.34094957,2205.24989976,2205.25259087,0.04394179,1676.94394854,0.01998547,0.01998547,27083,83,0
7379.61366429,7379.61345017,2214.21960832,2214.22666043,0.04230677,1677.06723617,0.01998547,0.01998547,27082,83,0
7379.88610118,7379.88597089,2223.20028498,2223.20458081,0.04715494,1677.18916640,0.01998547,0.01998547,27081,83,0
7380.15804560,7380.15851173,2232.19140516,2232.17601930,0.05027951,1677.30959947,0.01998547,0.01998547,27080,83,0
7380.43119179,7380.43107270,2241.19246638,2241.19640127,0.04845826,1677.42926931,0.01998547,0.01998547,27079,83,0
7380.70363041,7380.70365380,2250.20357449,2250.20280074,0.04715206,1677.54733276,0.01998547,0.01998547,27078,83,0
7380.97630326,7380.97625502,2259.22545565,2259.22705314,0.04355744,1677.66420616,0.01998547,0.01998547,27077,83,0
7381.24874694,7381.24887638,2268.25886897,2268.25457726,0.04807212,1677.77969559,0.01998547,0.01998547,27076,83,0
7381.52159528,7381.52151787,2277.30451910,2277.30708926,0.04501904,1677.89407207,0.01998547,0.01998547,27075,83,0
7381.79472920,7381.79417949,2286.36245544,2286.38072842,0.04294595,1678.00727579,0.01998547,0.01998547,27074,83,0
7382.06695999,7382.06686126,2295.43231893,2295.43560485,0.04318907,1678.11880841,0.01998547,0.01998547,27073,83,0
7382.33949323,7382.33956316,2304.51374164,2304.51141139,0.04530095,1678.22915826,0.01998547,0.01998547,27072,83,0
7382.61203070,7382.61228521,2313.60638605,2313.59789569,0.04655306,1678.33819306,0.01998547,0.01998547,27071,83,0
7382.88465855,7382.88502740,2322.71009899,2322.69778017,0.04752973,1678.44593963,0.01998547,0.01998547,27070,83,0
7383.15793444,7383.15778974,2331.82479136,2331.82962941,0.04750589,1678.55260686,0.01998547,0.01998547,27069,83,0
7383.43048713,7383.43057223,2340.95037355,2340.94752493,0.04993155,1678.65765396,0.01998547,0.01998547,27068,83,0
7383.70388225,7383.70337487,2350.08694404,2350.10394686,0.05454248,1678.76167956,0.01998547,0.01998547,27067,83,0
7383.97661185,7383.97619766,2359.23514558,2359.24904249,0.04566631,1678.86411067,0.01998547,0.01998547,27066,83,0
7384.24903066,7384.24904061,2368.39572311,2368.39538886,0.04479743,1678.96509046,0.01998547,0.01998547,27065,83,0
7384.52171186,7384.52190372,2377.56941678,2377.56296169,0.04571375,1679.06483399,0.01998547,0.01998547,27064,83,0
7384.79411007,7384.79478699,2386.75642201,2386.73361742,0.04502672,1679.16313788,0.01998547,0.01998547,27063,83,0
7385.06732866,7385.06769042,2395.95612492,2395.94392217,0.05520619,1679.26038369,0.01998547,0.01998547,27062,83,0
7385.34053042,7385.34061402,2405.16784173,2405.16501849,0.04148805,1679.35625442,0.01998547,0.01998547,27061,83,0
7385.61340775,7385.61355778,2414.39093154,2414.38585893,0.03950028,1679.45063256,0.01998547,0.01998547,27060,83,0
7385.88663340,7385.88652172,2423.62543626,2423.62921693,0.05315660,1679.54374567,0.01998547,0.01998547,27059,83,0
7386.15979320,7386.15950582,2432.87191054,2432.88165053,0.05292472,1679.63545058,0.01998547,0.01998547,27058,83,0
7386.43293014,7386.43251010,2442.13092556,2442.14518079,0.05019817,1679.72576227,0.01998547,0.01998547,27057,83,0
7386.70554240,7386.70553456,2451.40296519,2451.40323174,0.04311337,1679.81451768,0.01998547,0.01998547,27056,83,0
7386.97852433,7386.97857919,2460.68800652,2460.68613958,0.03872829,1679.90200277,0.01998547,0.01998547,27055,83,0
7387.25167605,7387.25164401,2469.98584991,2469.98694188,0.05261343,1679.98814139,0.01998547,0.01998547,27054,83,0
7387.52515412,7387.52472900,2479.29629392,2479.31079696,0.04198552,1680.07297115,0.01998547,0.01998547,27053,83,0
7387.79798381,7387.79783419,2488.61915401,2488.62426494,0.04011974,1680.15618459,0.01998547,0.01998547,27052,83,0
7388.07069998,7388.07095956,2497.95428705,2497.94540960,0.05156626,1680.23794365,0.01998547,0.01998547,27051,83,0
7388.34422318,7388.34410511,2507.30155474,2507.30559743,0.04150327,1680.31851184,0.01998547,0.01998547,27050,83,0
7388.61704015,7388.61727087,2516.66082425,2516.65291466,0.03959910,1680.39743575,0.01998547,0.01998547,27049,83,0
7388.89046503,7388.89045681,2526.03211364,2526.03239585,0.05070606,1680.47509074,0.01998547,0.01998547,27048,83,0
7389.16382681,7389.16366295,2535.41559220,2535.42122363,0.04216496,1680.55127753,0.01998547,0.01998547,27047,83,0
7389.43708173,7389.43688929,2544.81143703,2544.81805880,0.05258704,1680.62598081,0.01998547,0.01998547,27046,83,0
7389.71075572,7389.71013584,2554.21983423,2554.24119162,0.04468663,1680.69933737,0.01998547,0.01998547,27045,83,0
7389.98364491,7389.98340258,2563.64102175,2563.64938169,0.05190650,1680.77102320,0.01998547,0.01998547,27044,83,0
7390.25668584,7390.25668953,2573.07525985,2573.07513241,0.04644887,1680.84128516,0.01998547,0.01998547,27043,83,0
7390.53037970,7390.52999669,2582.52281040,2582.53605914,0.03669237,1680.91024132,0.01998547,0.01998547,27042,83,0
7390.80321312,7390.80332405,2591.98380400,2591.97996172,0.04972837,1680.97750655,0.01998547,0.01998547,27041,83,0
7391.07677702,7391.07667163,2601.45806352,2601.46171869,0.04146448,1681.04346638,0.01998547,0.01998547,27040,83,0
7391.35050137,7391.35003943,2610.94536666,2610.96140885,0.05425109,1681.10796817,0.01998547,0.01998547,27039,83,0
7391.62326580,7391.62342744,2620.44550759,2620.43988738,0.04151978,1681.17074677,0.01998547,0.01998547,27038,83,0
7391.89710757,7391.89683566,2629.95860713,2629.96807425,0.05383625,1681.23226461,0.01998547,0.01998547,27037,83,0
7392.17049004,7392.17026411,2639.48507054,2639.49294734,0.03806237,1681.29216758,0.01998547,0.01998547,27036,83,0
7392.44364537,7392.44371279,2649.02531571,2649.02296214,0.04807345,1681.35050823,0.01998547,0.01998547,27035,83,0
7392.71704764,7392.71718168,2658.57967784,2658.57499149,0.04318795,1681.40738286,0.01998547,0.01998547,27034,83,0
7392.99062786,7392.99067081,2668.14808767,2668.14658397,0.05124861,1681.46276623,0.01998547,0.01998547,27033,83,0
7393.26433071,7393.26418017,2677.73035504,2677.73563267,0.05342775,1681.51663665,0.01998547,0.01998547,27032,83,0
7393.53759712,7393.53770975,2687.32629102,2687.32233693,0.03727783,1681.56887888,0.01998547,0.01998547,27031,83,0
7393.81151872,7393.81125958,2696.93586152,2696.94497117,0.04969721,1681.61969281,0.01998547,0.01998547,27030,83,0
7394.08491455,7394.08482964,2706.55926385,2706.56225279,0.05347662,1681.66885252,0.01998547,0.01998547,27029,83,0
7394.35904260,7394.35841994,2716.19671566,2716.21866499,0.04083966,1681.71657662,0.01998547,0.01998547,27028,83,0
7394.63210871,7394.63203047,2725.84839302,2725.85115483,0.05070116,1681.76254945,0.01998547,0.01998547,27027,83,0
7394.90566264,7394.90566126,2735.51412624,2735.51417507,0.05445473,1681.80702901,0.01998547,0.01998547,27026,83,0
7395.17987928,7395.17931229,2745.19357718,2745.21364600,0.04022465,1681.85002529,0.01998547,0.01998547,27025,83,0
7395.45301080,7395.45298356,2754.88640505,2754.88737021,0.05329600,1681.89125964,0.01998547,0.01998547,27024,83,0
7395.72683785,7395.72667509,2764.59251139,2764.59828737,0.05295489,1681.93099723,0.01998547,0.01998547,27023,83,0
7396.00060624,7396.00038687,2774.31231808,2774.32011345,0.04069796,1681.96911797,0.01998547,0.01998547,27022,83,0
7396.27384107,7396.27411890,2784.04631715,2784.03643023,0.04874987,1682.00555591,0.01998547,0.01998547,27021,83,0
7396.54792717,7396.54787119,2793.79497563,2793.79697058,0.05146852,1682.04048739,0.01998547,0.01998547,27020,83,0
7396.82136910,7396.82164374,2803.55843884,2803.54863715,0.04678235,1682.07371310,0.01998547,0.01998547,27019,83,0
7397.09565945,7397.09543656,2813.33664968,2813.34461574,0.03654349,1682.10540489,0.01998547,0.01998547,27018,83,0
7397.36939451,7397.36924963,2823.12954745,2823.13473285,0.04749857,1682.13539029,0.01998547,0.01998547,27017,83,0
7397.64322402,7397.64308297,2832.93712115,2832.94217649,0.04696952,1682.16373714,0.01998547,0.01998547,27016,83,0
7397.91696579,7397.91693658,2842.75948609,2842.76053459,0.04272687,1682.19041938,0.01998547,0.01998547,27015,83,0
7398.19081672,7398.19081046,2852.59677809,2852.59700292,0.04675387,1682.21544879,0.01998547,0.01998547,27014,83,0
7398.46541109,7398.46470461,2862.44909720,2862.47452839,0.03873195,1682.23886817,0.01998548,0.01998547,27013,83,0
7398.73841140,7398.73861904,2872.31609750,2872.30861252,0.04820415,1682.26047754,0.01998547,0.01998547,27012,83,0
7399.01238427,7399.01255375,2882.19713249,2882.19101540,0.04736056,1682.28047705,0.01998547,0.01998547,27011,83,0
7399.28656717,7399.28650873,2892.09154575,2892.09365761,0.04590795,1682.29879173,0.01998547,0.01998547,27010,83,0
7399.56022398,7399.56048400,2901.99911194,2901.98970303,0.04681500,1682.31536815,0.01998547,0.01998547,27009,83,0
7399.83441892,7399.83447955,2911.92066311,2911.91846617,0.04520619,1682.33026507,0.01998547,0.01998547,27008,83,0
7400.10853935,7400.10849538,2921.85719616,2921.85879193,0.04737156,1682.34343889,0.01998547,0.01998547,27007,83,0
7400.38286476,7400.38253151,2931.80963920,2931.82175179,0.04546898,1682.35489504,0.01998547,0.01998547,27006,83,0
7400.65656768,7400.65658792,2941.77813854,2941.77740175,0.04531102,1682.36459479,0.01998547,0.01998547,27005,83,0
7400.93077536,7400.93066463,2951.76238106,2951.76641783,0.04541905,1682.37257066,0.01998547,0.01998547,27004,83,0
7401.20459956,7401.20476163,2961.76204636,2961.75612948,0.04797004,1682.37878730,0.01998547,0.01998547,27003,83,0
7401.47944409,7401.47887893,2971.77697566,2971.79763902,0.04630641,1682.38326235,0.01998547,0.01998547,27002,83,0
7401.75330226,7401.75301653,2981.80732291,2981.81778517,0.05054118,1682.38595487,0.01998547,0.01998547,27001,83,0
7402.02758670,7402.02717444,2991.85327867,2991.86839663,0.04892156,1682.38687610,0.01998547,0.01998547,27000,83,0
7402.30135230,7402.30135264,3001.91503438,3001.91502178,0.04734676,1682.38601557,0.01998547,0.01998547,26999,83,0
7402.57544595,7402.57555116,3011.99277792,3011.98890822,0.04216272,1682.38336412,0.01998547,0.01998547,26998,83,0
7402.84951072,7402.84976998,3022.08669664,3022.07714610,0.04422740,1682.37891378,0.01998547,0.01998547,26997,83,0
7403.12344822,7403.12400911,3032.19697965,3032.17628531,0.04830700,1682.37265904,0.01998547,0.01998547,26996,83,0
7403.39809421,7403.39826856,3042.32382302,3042.31738046,0.05154945,1682.36456621,0.01998547,0.01998547,26995,83,0
7403.67276240,7403.67254832,3052.46743114,3052.47535483,0.05115722,1682.35463924,0.01998547,0.01998547,26994,83,0
7403.94772203,7403.94684840,3062.62801061,3062.66039774,0.04633177,1682.34285602,0.01998548,0.01998547,26993,83,0
7404.22152052,7404.22116880,3072.80553863,3072.81859771,0.04533257,1682.32927857,0.01998547,0.01998547,26992,83,0
7404.49511467,7404.49550952,3082.99912555,3082.98444363,0.04008194,1682.31386565,0.01998547,0.01998547,26991,83,0
7404.76968926,7404.76987057,3093.20767018,3093.20091961,0.04237750,1682.29653607,0.01998547,0.01998547,26990,83,0
7405.04397335,7405.04425194,3103.43018882,3103.41980284,0.05252659,1682.27735695,0.01998547,0.01998547,26989,83,0
7405.31880453,7405.31865364,3113.66729221,3113.67292560,0.04452112,1682.25625831,0.01998547,0.01998547,26988,83,0
7405.59333490,7405.59307567,3123.92068877,3123.93038208,0.04128194,1682.23329088,0.01998547,0.01998547,26987,83,0
7405.86722790,7405.86751804,3134.19211137,3134.18124269,0.04644931,1682.20847942,0.01998547,0.01998547,26986,83,0
7406.14209600,7406.14198075,3144.48222596,3144.48655086,0.04901283,1682.18166282,0.01998547,0.01998547,26985,83,0
7406.41666899,7406.41646379,3154.78981531,3154.79752714,0.04561121,1682.15295126,0.01998548,0.01998547,26984,83,0
7406.69065633,7406.69096717,3165.11346038,3165.10176200,0.04359854,1682.12237925,0.01998547,0.01998547,26983,83,0
7406.96521120,7406.96549089,3175.45216215,3175.44162118,0.05137630,1682.08981284,0.01998547,0.01998547,26982,83,0
7407.24041841,7407.24003496,3185.80692495,3185.82139872,0.04433303,1682.05521742,0.01998548,0.01998547,26981,83,0
7407.51426929,7407.51459938,3196.17934611,3196.16686542,0.04007557,1682.01883851,0.01998547,0.01998547,26980,83,0
7407.78921737,7407.78918414,3206.57090374,3206.57216225,0.05015297,1681.98033767,0.01998547,0.01998547,26979,83,0
7408.06451079,7408.06378926,3216.98129453,3217.00867038,0.04186305,1681.93979530,0.01998548,0.01998547,26978,83,0
