wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6498.20499220,6498.20459258,1573.52807766,1573.54180959,0.03405983,1024.94810995,0.01998458,0.01998458,30754,94,0
6498.41554875,6498.41591139,1580.79249470,1580.78002339,0.05724682,1025.11168502,0.01998458,0.01998458,30753,94,0
6498.62773152,6498.62724395,1588.06320600,1588.07998711,0.05288432,1025.27568889,0.01998458,0.01998458,30752,94,0
6498.83848881,6498.83859025,1595.34026797,1595.33677384,0.03957687,1025.43776057,0.01998458,0.01998458,30751,94,0
6499.04970528,6499.04995030,1602.62392261,1602.61547527,0.03514852,1025.59935804,0.01998458,0.01998458,30750,94,0
6499.26136536,6499.26132410,1609.91441590,1609.91583968,0.05721352,1025.76046708,0.01998458,0.01998458,30749,94,0
6499.47334628,6499.47271164,1617.21199518,1617.23391454,0.03657495,1025.92099262,0.01998458,0.01998458,30748,94,0
6499.68433639,6499.68411294,1624.51685125,1624.52457620,0.03212076,1026.07994680,0.01998458,0.01998458,30747,94,0
6499.89619957,6499.89552799,1631.82891954,1631.85215786,0.05696182,1026.23873038,0.01998458,0.01998458,30746,94,0
6500.10732357,6500.10695679,1639.14806418,1639.16076707,0.04623673,1026.39612863,0.01998458,0.01998458,30745,94,0
6500.31885666,6500.31839934,1646.47414852,1646.49000071,0.03163775,1026.55299401,0.01998458,0.01998458,30744,94,0
6500.53026167,6500.52985565,1653.80703561,1653.82112149,0.05642862,1026.70892100,0.01998458,0.01998458,30743,94,0
6500.74211941,6500.74132572,1661.14664397,1661.17420286,0.04971933,1026.86433178,0.01998458,0.01998458,30742,94,0
6500.95284476,6500.95280955,1668.49299644,1668.49422000,0.03348077,1027.01806562,0.01998458,0.01998458,30741,94,0
6501.16444540,6501.16430713,1675.84612746,1675.85093658,0.05102924,1027.17158699,0.01998458,0.01998458,30740,94,0
6501.37648379,6501.37581848,1683.20607161,1683.22923246,0.04281454,1027.32456866,0.01998458,0.01998458,30739,94,0
6501.58739888,6501.58734359,1690.57286781,1690.57479419,0.03352422,1027.47588675,0.01998458,0.01998458,30738,94,0
6501.79922293,6501.79888247,1697.94662100,1697.95849422,0.05427019,1027.62700018,0.01998458,0.01998458,30737,94,0
6502.01041052,6502.01043511,1705.32748947,1705.32663122,0.03794001,1027.77680538,0.01998458,0.01998458,30736,94,0
6502.22189039,6502.22200151,1712.71563391,1712.71175159,0.03542239,1027.92596379,0.01998458,0.01998458,30735,94,0
6502.43344729,6502.43358168,1720.11121591,1720.10651598,0.06312335,1028.07432182,0.01998458,0.01998458,30734,94,0
6502.64524096,6502.64517563,1727.51435358,1727.51664041,0.03430711,1028.22198913,0.01998458,0.01998458,30733,94,0
6502.85700020,6502.85678334,1734.92494289,1734.93254108,0.05103699,1028.36877048,0.01998458,0.01998458,30732,94,0
6503.06888765,6503.06840483,1742.34280949,1742.35974134,0.03191687,1028.51477174,0.01998458,0.01998458,30731,94,0
6503.27983085,6503.28004008,1749.76777793,1749.76043387,0.04549268,1028.65925281,0.01998458,0.01998458,30730,94,0
6503.49127453,6503.49168912,1757.19967331,1757.18510923,0.05559574,1028.80319993,0.01998458,0.01998458,30729,94,0
6503.70348403,6503.70335193,1764.63845480,1764.64309966,0.03554077,1028.94678243,0.01998458,0.01998458,30728,94,0
6503.91472169,6503.91502851,1772.08431922,1772.07352153,0.05455059,1029.08882700,0.01998458,0.01998458,30727,94,0
6504.12693068,6504.12671888,1779.53748870,1779.54494922,0.03481717,1029.23064186,0.01998458,0.01998458,30726,94,0
6504.33832131,6504.33842302,1786.99818668,1786.99460033,0.05526444,1029.37103143,0.01998458,0.01998458,30725,94,0
6504.55061808,6504.55014095,1794.46661753,1794.48345671,0.02699619,1029.51114138,0.01998458,0.01998458,30724,94,0
6504.76192999,6504.76187266,1801.94275161,1801.94477705,0.05227551,1029.64972069,0.01998458,0.01998458,30723,94,0
6504.97365690,6504.97361815,1809.42640797,1809.42777801,0.03255400,1029.78768467,0.01998458,0.01998458,30722,94,0
6505.18569985,6505.18537743,1816.91740205,1816.92881299,0.05605400,1029.92495799,0.01998458,0.01998458,30721,94,0
6505.39727028,6505.39715049,1824.41554821,1824.41979132,0.02904980,1030.06102496,0.01998458,0.01998458,30720,94,0
6505.60880114,6505.60893735,1831.92073349,1831.91590468,0.04567980,1030.19616255,0.01998458,0.01998458,30719,94,0
6505.82096651,6505.82073799,1839.43308296,1839.44119205,0.02862622,1030.33079711,0.01998458,0.01998458,30718,94,0
6506.03211249,6506.03255242,1846.95277059,1846.93714513,0.05349581,1030.46388193,0.01998458,0.01998458,30717,94,0
6506.24510627,6506.24438065,1854.47997134,1854.50576836,0.02701686,1030.59721912,0.01998458,0.01998458,30716,94,0
6506.45652832,6506.45622266,1862.01485926,1862.02573641,0.05412671,1030.72866636,0.01998458,0.01998458,30715,94,0
6506.66762996,6506.66807848,1869.55756347,1869.54158711,0.03044891,1030.85901304,0.01998458,0.01998458,30714,94,0
6506.87978995,6506.87994809,1877.10816729,1877.10252870,0.05441471,1030.98910417,0.01998458,0.01998458,30713,94,0
6507.09148719,6507.09183149,1884.66675244,1884.65446375,0.03269202,1031.11800154,0.01998458,0.01998458,30712,94,0
6507.30319477,6507.30372870,1892.23340111,1892.21432541,0.05643868,1031.24599441,0.01998458,0.01998458,30711,94,0
6507.51549962,6507.51563970,1899.80814201,1899.80313213,0.05051186,1031.37343104,0.01998458,0.01998458,30710,94,0
6507.72809334,6507.72756451,1907.39074547,1907.40967573,0.02922009,1031.50011356,0.01998458,0.01998458,30709,94,0
6507.93929938,6507.93950312,1914.98090308,1914.97360311,0.05577180,1031.62504200,0.01998458,0.01998458,30708,94,0
6508.15134922,6508.15145554,1922.57830451,1922.57449204,0.03276670,1031.74953187,0.01998458,0.01998458,30707,94,0
6508.36312501,6508.36342176,1930.18264649,1930.17199605,0.05163078,1031.87291544,0.01998458,0.01998458,30706,94,0
6508.57518819,6508.57540178,1937.79396146,1937.78628886,0.05635569,1031.99551755,0.01998458,0.01998458,30705,94,0
6508.78725048,6508.78739562,1945.41271417,1945.40749570,0.02986795,1032.11717431,0.01998458,0.01998458,30704,94,0
6508.99970615,6508.99940326,1953.03940042,1953.05030185,0.05381173,1032.23811421,0.01998458,0.01998458,30703,94,0
6509.21112299,6509.21142472,1960.67451904,1960.66364748,0.04919765,1032.35753092,0.01998458,0.01998458,30702,94,0
6509.42363015,6509.42345999,1968.31845481,1968.32459270,0.03945698,1032.47662940,0.01998458,0.01998458,30701,94,0
6509.63577565,6509.63550907,1975.97094628,1975.98057184,0.04976020,1032.59458356,0.01998458,0.01998458,30700,94,0
6509.84696359,6509.84757196,1983.63150707,1983.60951982,0.03249709,1032.71106015,0.01998458,0.01998458,30699,94,0
6510.05952122,6510.05964868,1991.29964752,1991.29503693,0.05486228,1032.82732939,0.01998458,0.01998458,30698,94,0
6510.27198190,6510.27173921,1998.97488260,1998.98366880,0.04365280,1032.94257014,0.01998458,0.01998458,30697,94,0
6510.48355158,6510.48384356,2006.65702268,2006.64644327,0.05623227,1033.05635292,0.01998458,0.01998458,30696,94,0
6510.69654784,6510.69596173,2014.34626509,2014.36752093,0.03528559,1033.16992063,0.01998458,0.01998458,30695,94,0
6510.90784485,6510.90809372,2022.04283434,2022.03380073,0.04444161,1033.28160896,0.01998458,0.01998458,30694,94,0
6511.12020428,6511.12023953,2029.74695634,2029.74567544,0.05895746,1033.39288247,0.01998458,0.01998458,30693,94,0
6511.33213598,6511.33239917,2037.45887526,2037.44930365,0.03196181,1033.50295645,0.01998458,0.01998458,30692,94,0
6511.54431601,6511.54457264,2045.17892080,2045.16957873,0.05705571,1033.61218486,0.01998458,0.01998458,30691,94,0
6511.75613204,6511.75675993,2052.90745074,2052.88456880,0.04028665,1033.72025500,0.01998458,0.01998458,30690,94,0
6511.96852797,6511.96896105,2060.64482510,2060.62902539,0.03006160,1033.82764859,0.01998458,0.01998458,30689,94,0
6512.18074722,6512.18117600,2068.39139419,2068.37573356,0.06052915,1033.93398157,0.01998458,0.01998458,30688,94,0
6512.39349338,6512.39340478,2076.14720338,2076.15044283,0.05200463,1034.03960097,0.01998458,0.01998458,30687,94,0
6512.60602904,6512.60564739,2083.91197222,2083.92594204,0.04609103,1034.14413105,0.01998458,0.01998458,30686,94,0
6512.81768635,6512.81790384,2091.68540267,2091.67743330,0.05047896,1034.24724338,0.01998458,0.01998458,30685,94,0
6513.03026877,6513.03017413,2099.46719474,2099.47066593,0.03289514,1034.34980882,0.01998458,0.01998458,30684,94,0
6513.24151448,6513.24245825,2107.25710367,2107.22245493,0.05240842,1034.45073255,0.01998458,0.01998458,30683,94,0
6513.45425535,6513.45475620,2115.05508170,2115.03667565,0.03846732,1034.55136250,0.01998458,0.01998458,30682,94,0
6513.66746106,6513.66706800,2122.86112381,2122.87558250,0.05005649,1034.65119408,0.01998458,0.01998458,30681,94,0
6513.87938814,6513.87939364,2130.67522495,2130.67502269,0.05000174,1034.74941343,0.01998458,0.01998458,30680,94,0
6514.09173314,6514.09173312,2138.49739019,2138.49739105,0.02447913,1034.84680985,0.01998458,0.01998458,30679,94,0
6514.30394021,6514.30408644,2146.32775636,2146.32236146,0.04677826,1034.94312482,0.01998458,0.01998458,30678,94,0
6514.51631964,6514.51645361,2154.16655292,2154.16160544,0.04261489,1035.03849842,0.01998458,0.01998458,30677,94,0
6514.72870624,6514.72883462,2162.01401268,2162.00926639,0.03987157,1035.13285454,0.01998458,0.01998458,30676,94,0
6514.94113951,6514.94122948,2169.87036929,2169.86703960,0.04653897,1035.22620964,0.01998458,0.01998458,30675,94,0
6515.15361635,6515.15363819,2177.73578402,2177.73497466,0.05100114,1035.31855994,0.01998458,0.01998458,30674,94,0
6515.36625705,6515.36606075,2185.61027538,2185.61755596,0.05823765,1035.40995279,0.01998458,0.01998458,30673,94,0
6515.57821060,6515.57849717,2193.49384542,2193.48320513,0.01906580,1035.50002256,0.01998458,0.01998458,30672,94,0
6515.79013647,6515.79094743,2201.38649620,2201.35635239,0.05248125,1035.58905103,0.01998458,0.01998458,30671,94,0
6516.00371767,6516.00341155,2209.28818885,2209.29957968,0.05294756,1035.67772919,0.01998458,0.01998458,30670,94,0
6516.21611447,6516.21588952,2217.19865065,2217.20702962,0.04729172,1035.76486784,0.01998458,0.01998458,30669,94,0
6516.42834726,6516.42838135,2225.11752422,2225.11625292,0.04353954,1035.85088816,0.01998458,0.01998458,30668,94,0
6516.64029839,6516.64088704,2233.04444964,2233.02248162,0.04491225,1035.93573856,0.01998458,0.01998458,30667,94,0
6516.85351997,6516.85340659,2240.97908712,2240.98332219,0.04037863,1036.02002614,0.01998458,0.01998458,30666,94,0
6517.06636090,6517.06594000,2248.92153536,2248.93727203,0.04213028,1036.10308939,0.01998458,0.01998458,30665,94,0
6517.27857539,6517.27848727,2256.87229564,2256.87559351,0.05076708,1036.18484196,0.01998458,0.01998458,30664,94,0
6517.49145658,6517.49104841,2264.83188725,2264.84718012,0.04206849,1036.26578357,0.01998458,0.01998458,30663,94,0
6517.70378971,6517.70362341,2272.80083175,2272.80706951,0.04582124,1036.34545302,0.01998458,0.01998458,30662,94,0
6517.91634522,6517.91621228,2280.77942963,2280.78442184,0.04271830,1036.42414091,0.01998458,0.01998458,30661,94,0
6518.12912408,6518.12881501,2288.76749563,2288.77911459,0.04513161,1036.50183847,0.01998458,0.01998458,30660,94,0
6518.34133546,6518.34143162,2296.76477921,2296.76116032,0.04095365,1036.57825327,0.01998458,0.01998458,30659,94,0
6518.55421638,6518.55406209,2304.77102810,2304.77684068,0.04312974,1036.65382381,0.01998458,0.01998458,30658,94,0
6518.76690593,6518.76670644,2312.78601241,2312.79353544,0.04393808,1036.72823498,0.01998458,0.01998458,30657,94,0
6518.97974233,6518.97936466,2320.80962934,2320.82388613,0.03999834,1036.80160094,0.01998458,0.01998458,30656,94,0
6519.19242658,6519.19203675,2328.84181811,2328.85654853,0.03895265,1036.87381455,0.01998458,0.01998458,30655,94,0
6519.40448722,6519.40472272,2336.88251750,2336.87360963,0.04119037,1036.94471770,0.01998458,0.01998458,30654,94,0
6519.61764535,6519.61742257,2344.93168846,2344.94012348,0.03717816,1037.01487831,0.01998458,0.01998458,30653,94,0
6519.83028374,6519.83013630,2352.98960407,2352.99519261,0.04623202,1037.08375840,0.01998458,0.01998458,30652,94,0
6520.04233916,6520.04286390,2361.05676720,2361.03685665,0.03922996,1037.15134665,0.01998458,0.01998458,30651,94,0
6520.25568927,6520.25560539,2369.13368933,2369.13687587,0.04093248,1037.21823632,0.01998458,0.01998458,30650,94,0
6520.46805137,6520.46836076,2377.22087794,2377.20911037,0.04903112,1037.28370936,0.01998458,0.01998458,30649,94,0
6520.68109556,6520.68113001,2385.31846415,2385.31715207,0.04953550,1037.34827978,0.01998458,0.01998458,30648,94,0
6520.89429383,6520.89391315,2393.42602703,2393.44053985,0.05455797,1037.41177335,0.01998458,0.01998458,30647,94,0
6521.10665966,6521.10671018,2401.54309916,2401.54117108,0.05845732,1037.47389390,0.01998458,0.01998458,30646,94,0
6521.31953823,6521.31952109,2409.66920999,2409.66986471,0.04074317,1037.53502997,0.01998458,0.01998458,30645,94,0
6521.53253600,6521.53234589,2417.80408401,2417.81135406,0.04054461,1037.59505771,0.01998458,0.01998458,30644,94,0
6521.74502974,6521.74518459,2425.94800868,2425.94208042,0.03831766,1037.65380297,0.01998458,0.01998458,30643,94,0
6521.95810815,6521.95803718,2434.10137340,2434.10409364,0.04839560,1037.71156502,0.01998458,0.01998458,30642,94,0
6522.17052075,6522.17090366,2442.26457023,2442.24987765,0.04549242,1037.76800425,0.01998458,0.01998458,30641,94,0
6522.38386441,6522.38378403,2450.43793071,2450.44101868,0.05278879,1037.82354089,0.01998458,0.01998458,30640,94,0
6522.59651645,6522.59667830,2458.62143884,2458.61521373,0.05619471,1037.87774621,0.01998458,0.01998458,30639,94,0
6522.80970695,6522.80958647,2466.81495821,2466.81959728,0.03944023,1037.93092980,0.01998458,0.01998458,30638,94,0
6523.02297043,6523.02250854,2475.01835125,2475.03615701,0.04013042,1037.98296546,0.01998459,0.01998458,30637,94,0
6523.23531039,6523.23544451,2483.23148197,2483.22630596,0.04194047,1038.03361200,0.01998458,0.01998458,30636,94,0
6523.44788663,6523.44839438,2491.45424049,2491.43462383,0.04354579,1038.08314694,0.01998458,0.01998458,30635,94,0
6523.66117869,6523.66135815,2499.68653254,2499.67959153,0.05425688,1038.13166954,0.01998458,0.01998458,30634,94,0
6523.87414653,6523.87433583,2507.92826332,2507.92093423,0.04105616,1038.17893538,0.01998458,0.01998458,30633,94,0
6524.08707978,6524.08732741,2516.17934217,2516.16974401,0.04327416,1038.22500721,0.01998458,0.01998458,30632,94,0
6524.30061596,6524.30033290,2524.43978309,2524.45076631,0.05897122,1038.27001432,0.01998459,0.01998458,30631,94,0
6524.51361519,6524.51335230,2532.70970239,2532.71991415,0.04884671,1038.31371251,0.01998459,0.01998458,30630,94,0
6524.72619705,6524.72638561,2540.98922139,2540.98188914,0.03979282,1038.35613095,0.01998458,0.01998458,30629,94,0
6524.93935487,6524.93943283,2549.27846261,2549.27542780,0.03613083,1038.39746300,0.01998458,0.01998458,30628,94,0
6525.15200058,6525.15249396,2557.57757003,2557.55834110,0.05273846,1038.43749370,0.01998458,0.01998458,30627,94,0
6525.36553241,6525.36556901,2565.88671897,2565.88529108,0.03812750,1038.47647967,0.01998458,0.01998458,30626,94,0
6525.57819716,6525.57865797,2574.20608841,2574.18808696,0.03947841,1038.51409714,0.01998458,0.01998458,30625,94,0
6525.79181435,6525.79176085,2582.53585807,2582.53795083,0.05079737,1038.55066361,0.01998458,0.01998458,30624,94,0
6526.00514855,6526.00487764,2590.87611186,2590.88672000,0.03438603,1038.58595772,0.01998459,0.01998458,30623,94,0
6526.21846542,6526.21800836,2599.22672585,2599.24464417,0.03959426,1038.62002097,0.01998459,0.01998458,30622,94,0
6526.43085811,6526.43115300,2607.58754817,2607.57597442,0.05566378,1038.65271164,0.01998458,0.01998458,30621,94,0
6526.64413488,6526.64431155,2615.95842581,2615.95148396,0.04351412,1038.68430343,0.01998458,0.01998458,30620,94,0
6526.85783008,6526.85748404,2624.33930043,2624.35291278,0.05751663,1038.71471147,0.01998459,0.01998458,30619,94,0
6527.07071837,6527.07067044,2632.73040145,2632.73228889,0.04475310,1038.74376125,0.01998458,0.01998458,30618,94,0
6527.28416674,6527.28387078,2641.13201390,2641.14368396,0.03372477,1038.77163796,0.01998458,0.01998459,30617,94,0
6527.49677049,6527.49708504,2649.54442490,2649.53200676,0.05231781,1038.79815697,0.01998458,0.01998459,30616,94,0
6527.71043018,6527.71031323,2657.96785388,2657.97247679,0.02634392,1038.82354942,0.01998458,0.01998459,30615,94,0
6527.92360602,6527.92355535,2666.40224167,2666.40424718,0.04867806,1038.84762228,0.01998458,0.01998459,30614,94,0
6528.13741840,6528.13681140,2674.84745830,2674.87151093,0.03733981,1038.87049555,0.01998459,0.01998459,30613,94,0
6528.35049830,6528.35008138,2683.30337277,2683.31991300,0.05312726,1038.89201859,0.01998459,0.01998459,30612,94,0
6528.56387587,6528.56336530,2691.76988979,2691.79016927,0.03452345,1038.91229442,0.01998459,0.01998459,30611,94,0
6528.77658286,6528.77666316,2700.24709887,2700.24390564,0.02820910,1038.93122997,0.01998458,0.01998459,30610,94,0
6528.99059209,6528.98997495,2708.73514866,2708.75972086,0.04841527,1038.94899076,0.01998459,0.01998459,30609,94,0
6529.20362911,6529.20330068,2717.23418886,2717.24728172,0.05558092,1038.96538056,0.01998459,0.01998459,30608,94,0
6529.41707879,6529.41664035,2725.74432873,2725.76182890,0.03435540,1038.98050635,0.01998459,0.01998459,30607,94,0
6529.62999654,6529.62999396,2734.26542956,2734.26553256,0.04961151,1038.99429718,0.01998459,0.01998459,30606,94,0
6529.84330862,6529.84336152,2742.79725943,2742.79514283,0.03698252,1039.00680916,0.01998459,0.01998459,30605,94,0
6530.05670968,6530.05674302,2751.33958439,2751.33824899,0.05553246,1039.01801493,0.01998459,0.01998459,30604,94,0
6530.26987561,6530.27013846,2759.89222358,2759.88168270,0.02817928,1039.02789399,0.01998458,0.01998459,30603,94,0
6530.48412255,6530.48354785,2768.45536112,2768.47843503,0.05029549,1039.03649511,0.01998459,0.01998459,30602,94,0
6530.69695988,6530.69697119,2777.02933248,2777.02887797,0.03287535,1039.04371697,0.01998459,0.01998459,30601,94,0
6530.91025864,6530.91040848,2785.61447612,2785.60844518,0.05225861,1039.04962731,0.01998459,0.01998459,30600,94,0
6531.12402285,6531.12385972,2794.21109792,2794.21767223,0.05549618,1039.05421274,0.01998459,0.01998459,30599,94,0
6531.33703894,6531.33732491,2802.81926117,2802.80772183,0.03491001,1039.05744480,0.01998458,0.01998459,30598,94,0
6531.55045865,6531.55080405,2811.43892524,2811.42497032,0.05079418,1039.05933906,0.01998458,0.01998459,30597,94,0
6531.76417884,6531.76429715,2820.07004875,2820.06526276,0.02716968,1039.05988280,0.01998459,0.01998459,30596,94,0
6531.97768632,6531.97780421,2828.71260253,2828.70782743,0.04703678,1039.05906876,0.01998459,0.01998459,30595,94,0
