wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6393.62538564,6393.62534628,398.80148597,398.80268659,0.04423052,934.40015497,0.01998519,0.01998519,31258,95,0
6393.82977172,6393.82991826,405.04443720,405.03996392,0.04218916,934.67403977,0.01998519,0.01998519,31257,95,0
6394.03449326,6394.03450333,411.29182728,411.29151959,0.04522174,934.94783656,0.01998519,0.01998519,31256,95,0
6394.23864922,6394.23910149,417.54374022,417.52991568,0.08207486,935.22034348,0.01998519,0.01998519,31255,95,0
6394.44516676,6394.44371275,423.80020657,423.84468137,0.04109923,935.49546051,0.01998520,0.01998519,31254,95,0
6394.64789888,6394.64833709,430.06122278,430.04781008,0.04944495,935.76500282,0.01998519,0.01998519,31253,95,0
6394.85330288,6394.85297454,436.32678477,436.33684101,0.05868724,936.03755846,0.01998520,0.01998519,31252,95,0
6395.05672297,6395.05762508,442.59688841,442.56924034,0.07350139,936.30694528,0.01998519,0.01998519,31251,95,0
6395.26196766,6395.26228873,448.87152947,448.86168298,0.05194939,936.57820583,0.01998519,0.01998519,31250,95,0
6395.46634235,6395.46696547,455.15068516,455.13156260,0.05397086,936.84777264,0.01998519,0.01998519,31249,95,0
6395.67177529,6395.67165531,461.43428868,461.43797297,0.05047976,937.11818397,0.01998520,0.01998519,31248,95,0
6395.87464159,6395.87635826,467.72226658,467.66951849,0.04524102,937.38466997,0.01998519,0.01998519,31247,95,0
6396.08066509,6396.08107431,474.01454511,474.00196342,0.04826317,937.65474255,0.01998519,0.01998519,31246,95,0
6396.28644840,6396.28580346,480.31105018,480.33089154,0.06058064,937.92393165,0.01998520,0.01998519,31245,95,0
6396.49131227,6396.49054572,486.61171625,486.63531266,0.05309875,938.19134938,0.01998520,0.01998520,31244,95,0
6396.69544414,6396.69530109,492.91656673,492.92097300,0.02775025,938.45724702,0.01998520,0.01998520,31243,95,0
6396.90177715,6396.90006957,499.22567674,499.27830543,0.06520550,938.72544093,0.01998520,0.01998520,31242,95,0
6397.10553219,6397.10485115,505.53912236,505.56012545,0.07665157,938.98972261,0.01998520,0.01998520,31241,95,0
6397.30984978,6397.30964585,511.85697999,511.86327316,0.05658420,939.25417561,0.01998520,0.01998520,31240,95,0
6397.51384661,6397.51445366,518.17932633,518.16058072,0.05347397,939.51765746,0.01998519,0.01998520,31239,95,0
6397.71933274,6397.71927459,524.50623519,524.50803204,0.06722261,939.78250288,0.01998520,0.01998520,31238,95,0
6397.92389570,6397.92410863,530.83777461,530.83119067,0.03031534,940.04560159,0.01998520,0.01998520,31237,95,0
6398.12862069,6398.12895578,537.17401222,537.16364364,0.04352376,940.30835373,0.01998520,0.01998520,31236,95,0
6398.33294712,6398.33381606,543.51501596,543.48811076,0.06704328,940.57004211,0.01998519,0.01998520,31235,95,0
6398.53947538,6398.53868945,549.86085403,549.88520645,0.04210455,940.83399107,0.01998520,0.01998520,31234,95,0
6398.74266779,6398.74357596,556.21157260,556.18341294,0.03180143,941.09312827,0.01998519,0.01998520,31233,95,0
6398.94913125,6398.94847560,562.56706636,562.58741000,0.07255879,941.35587399,0.01998520,0.01998520,31232,95,0
6399.15315922,6399.15338835,568.92716647,568.92005230,0.04686687,941.61495428,0.01998520,0.01998520,31231,95,0
6399.35757682,6399.35831423,575.29170317,575.26879382,0.05660159,941.87395673,0.01998520,0.01998520,31230,95,0
6399.56301155,6399.56325324,581.66050591,581.65299283,0.06366687,942.13366210,0.01998520,0.01998520,31229,95,0
6399.76890883,6399.76820537,588.03340850,588.05528871,0.03624962,942.39335484,0.01998520,0.01998520,31228,95,0
6399.97278140,6399.97317063,594.41042156,594.39830803,0.06255998,942.64990371,0.01998520,0.01998520,31227,95,0
6400.17862000,6400.17814902,600.79177576,600.80644312,0.02403919,942.90833890,0.01998520,0.01998520,31226,95,0
6400.38506010,6400.38314054,607.17771640,607.23753576,0.03665063,943.16694475,0.01998520,0.01998520,31225,95,0
6400.58873092,6400.58814519,613.56848989,613.58675599,0.06462069,943.42151624,0.01998520,0.01998520,31224,95,0
6400.79176430,6400.79316297,619.96434367,619.92069351,0.05654953,943.67474029,0.01998519,0.01998520,31223,95,0
6400.99899411,6400.99819388,626.36542839,626.39042079,0.06649574,943.93263553,0.01998520,0.01998520,31222,95,0
6401.20316622,6401.20323794,632.77153828,632.76929699,0.03202794,944.18615979,0.01998520,0.01998520,31221,95,0
6401.40803407,6401.40829512,639.18238528,639.17422121,0.02369536,944.43997059,0.01998520,0.01998520,31220,95,0
6401.61348423,6401.61336545,645.59768003,645.60139700,0.06797087,944.69390902,0.01998520,0.01998520,31219,95,0
6401.81912302,6401.81844892,652.01713190,652.03823829,0.01492070,944.94747221,0.01998520,0.01998520,31218,95,0
6402.02278371,6402.02354552,658.44048489,658.41661943,0.07422763,945.19798513,0.01998520,0.01998520,31217,95,0
6402.22794064,6402.22865527,664.86790240,664.84550160,0.05079907,945.44972870,0.01998520,0.01998520,31216,95,0
6402.43461916,6402.43377816,671.29982127,671.32620120,0.04791805,945.70273645,0.01998520,0.01998520,31215,95,0
6402.63910716,6402.63891419,677.73668491,677.74274235,0.03654482,945.95248287,0.01998520,0.01998520,31214,95,0
6402.84416936,6402.84406337,684.17893870,684.18226841,0.02904608,946.20236708,0.01998520,0.01998520,31213,95,0
6403.04900306,6403.04922570,690.62702496,690.62002467,0.05817474,946.45142476,0.01998520,0.01998520,31212,95,0
6403.25364891,6403.25440117,697.08105518,697.05738231,0.03966977,946.69970937,0.01998519,0.01998520,31211,95,0
6403.45886465,6403.45958979,703.54060648,703.51776973,0.05226759,946.94812056,0.01998520,0.01998520,31210,95,0
6403.66498628,6403.66479156,710.00520573,710.01134201,0.03884755,947.19703886,0.01998520,0.01998520,31209,95,0
6403.87063020,6403.87000649,716.47437770,716.49404535,0.03895326,947.44477163,0.01998520,0.01998520,31208,95,0
6404.07554381,6404.07523457,722.94764500,722.95740154,0.04415615,947.69100026,0.01998520,0.01998520,31207,95,0
6404.28020463,6404.28047580,729.42467502,729.41611519,0.04214387,947.93628924,0.01998520,0.01998520,31206,95,0
6404.48605003,6404.48573018,735.90572836,735.91583079,0.04260810,948.18236560,0.01998520,0.01998520,31205,95,0
6404.68948836,6404.69099773,742.39121723,742.34351275,0.06860345,948.42495541,0.01998519,0.01998520,31204,95,0
6404.89624769,6404.89627843,748.88155569,748.88058332,0.03415594,948.67089917,0.01998520,0.01998520,31203,95,0
6405.10206694,6405.10157229,755.37715967,755.39281680,0.05478969,948.91513189,0.01998520,0.01998520,31202,95,0
6405.30625205,6405.30687931,761.87840994,761.85853913,0.03136498,949.15685348,0.01998520,0.01998520,31201,95,0
6405.51097987,6405.51219949,768.38529793,768.34663145,0.05785417,949.39864337,0.01998519,0.01998520,31200,95,0
6405.71774299,6405.71753284,774.89758027,774.90424767,0.03724793,949.64224248,0.01998520,0.01998520,31199,95,0
6405.92372770,6405.92287935,781.41500925,781.44194414,0.04826039,949.88431934,0.01998520,0.01998520,31198,95,0
6406.12831840,6406.12823903,787.93733604,787.93985787,0.03772746,950.12414919,0.01998520,0.01998520,31197,95,0
6406.33356937,6406.33361187,794.46431513,794.46296415,0.04500879,950.36413282,0.01998520,0.01998520,31196,95,0
6406.54030052,6406.53899788,800.99586178,801.03730087,0.02751337,950.60521450,0.01998520,0.01998520,31195,95,0
6406.74319857,6406.74439706,807.53209455,807.49394346,0.05416212,950.84121164,0.01998519,0.01998520,31194,95,0
6406.94952909,6406.94980941,814.07314550,814.06421624,0.03018639,951.08058014,0.01998520,0.01998520,31193,95,0
6407.15497282,6407.15523493,820.61914727,820.61079214,0.06283359,951.31830084,0.01998520,0.01998520,31192,95,0
6407.36082852,6407.36067363,827.17023304,827.17517417,0.04435972,951.55588189,0.01998520,0.01998520,31191,95,0
6407.56691353,6407.56612550,833.72650023,833.75165676,0.05997105,951.79311143,0.01998520,0.01998520,31190,95,0
6407.77175906,6407.77159054,840.28795379,840.29333732,0.06078418,952.02830169,0.01998520,0.01998520,31189,95,0
6407.97747816,6407.97706876,846.85458404,846.86767208,0.01822948,952.26387829,0.01998520,0.01998520,31188,95,0
6408.18338015,6408.18256016,853.42638125,853.45261471,0.04549337,952.49904350,0.01998520,0.01998520,31187,95,0
6408.38726329,6408.38806474,860.00333562,859.97767669,0.03089393,952.73128887,0.01998520,0.01998520,31186,95,0
6408.59288018,6408.59358251,866.58545851,866.56295696,0.04685462,952.96488902,0.01998520,0.01998520,31185,95,0
6408.79859709,6408.79911345,873.17287134,873.15631532,0.08652110,953.19798211,0.01998520,0.01998520,31184,95,0
6409.00381637,6409.00465757,879.76573180,879.73873954,0.03716731,953.42989655,0.01998520,0.01998520,31183,95,0
6409.21089764,6409.21021488,886.36419827,886.38612382,0.04785266,953.66329651,0.01998520,0.01998520,31182,95,0
6409.41513797,6409.41578538,892.96842990,892.94762241,0.03566051,953.89288937,0.01998520,0.01998520,31181,95,0
6409.62013873,6409.62136906,899.57855827,899.53898327,0.04355115,954.12273540,0.01998520,0.01998520,31180,95,0
6409.82776956,6409.82696594,906.19441884,906.22028858,0.06366743,954.35490805,0.01998520,0.01998520,31179,95,0
6410.03260717,6410.03257600,912.81566891,912.81667303,0.03061344,954.58332993,0.01998520,0.01998520,31178,95,0
6410.23859375,6410.23819925,919.44196181,919.45467894,0.05229693,954.81239088,0.01998520,0.01998520,31177,95,0
6410.44296702,6410.44383569,926.07294919,926.04492929,0.03379951,955.03900785,0.01998520,0.01998520,31176,95,0
6410.64952806,6410.64948533,932.70829542,932.70967455,0.04273392,955.26737981,0.01998520,0.01998520,31175,95,0
6410.85556484,6410.85514816,939.34799506,939.36145131,0.04349834,955.49449860,0.01998520,0.01998520,31174,95,0
6411.06095458,6411.06082419,945.99237564,945.99658923,0.03220020,955.72024431,0.01998520,0.01998520,31173,95,0
6411.26692274,6411.26651342,952.64178085,952.65501791,0.05941343,955.94597427,0.01998520,0.01998520,31172,95,0
6411.47290998,6411.47221584,959.29655596,959.31902106,0.05325529,956.17108263,0.01998520,0.01998520,31171,95,0
6411.67792200,6411.67793147,965.95704455,965.95673809,0.04030185,956.39449695,0.01998520,0.01998520,31170,95,0
6411.88310276,6411.88366029,972.62337724,972.60530405,0.04192403,956.61746996,0.01998520,0.01998520,31169,95,0
6412.08987633,6412.08940232,979.29534341,979.31072102,0.05837455,956.84153210,0.01998520,0.01998520,31168,95,0
6412.29550499,6412.29515755,985.97270091,985.98398057,0.03602516,957.06370464,0.01998520,0.01998520,31167,95,0
6412.50040299,6412.50092598,992.65520645,992.63821619,0.05707367,957.28443422,0.01998520,0.01998520,31166,95,0
6412.70722666,6412.70670762,999.34261592,999.35948886,0.06513046,957.50656683,0.01998520,0.01998520,31165,95,0
6412.91232108,6412.91250247,1006.03480528,1006.02890473,0.03237840,957.72617036,0.01998520,0.01998520,31164,95,0
6413.11675556,6413.11831053,1012.73194525,1012.68132800,0.06154671,957.94440540,0.01998520,0.01998520,31163,95,0
6413.32364195,6413.32413180,1019.43425149,1019.41829435,0.04779316,958.16459052,0.01998520,0.01998520,31162,95,0
6413.52992732,6413.52996628,1026.14194066,1026.14067054,0.06219424,958.38347291,0.01998520,0.01998520,31161,95,0
6413.73635908,6413.73581397,1032.85523047,1032.87301537,0.02722907,958.60185307,0.01998520,0.01998520,31160,95,0
6413.94145748,6413.94167487,1039.57426418,1039.56716594,0.05059136,958.81817395,0.01998520,0.01998520,31159,95,0
6414.14832847,6414.14754899,1046.29891446,1046.32438489,0.05206971,959.03570326,0.01998520,0.01998520,31158,95,0
6414.35258649,6414.35343633,1053.02899247,1053.00120298,0.03332109,959.24982563,0.01998520,0.01998520,31157,95,0
6414.55796821,6414.55933688,1059.76430845,1059.71952174,0.06354759,959.46445755,0.01998520,0.01998520,31156,95,0
6414.76518372,6414.76525065,1066.50467169,1066.50247997,0.04257642,959.68031872,0.01998520,0.01998520,31155,95,0
6414.97136009,6414.97117765,1073.24994046,1073.25591846,0.06176056,959.89440614,0.01998520,0.01998520,31154,95,0
6415.17698702,6415.17711786,1080.00022348,1079.99593342,0.02445624,960.10723803,0.01998520,0.01998520,31153,95,0
6415.38240415,6415.38307130,1086.75570874,1086.73381782,0.05779289,960.31917388,0.01998520,0.01998520,31152,95,0
6415.58877347,6415.58903796,1093.51658516,1093.50790003,0.04255824,960.53141301,0.01998520,0.01998520,31151,95,0
6415.79640129,6415.79501784,1100.28304260,1100.32850673,0.04704334,960.74426363,0.01998521,0.01998520,31150,95,0
6416.00082010,6416.00101095,1107.05525793,1107.04898104,0.02010266,960.95315897,0.01998520,0.01998520,31149,95,0
6416.20617355,6416.20701729,1113.83331653,1113.80554432,0.06867994,961.16234514,0.01998520,0.01998520,31148,95,0
6416.41192747,6416.41303686,1120.61726649,1120.58072084,0.04585862,961.37127100,0.01998520,0.01998520,31147,95,0
6416.61888468,6416.61906966,1127.40715602,1127.40105751,0.05501994,961.58074333,0.01998520,0.01998520,31146,95,0
6416.82489000,6416.82511569,1134.20303354,1134.19558667,0.06248114,961.78857894,0.01998520,0.01998520,31145,95,0
6417.03060788,6417.03117495,1141.00493098,1140.98620440,0.03302433,961.99545314,0.01998520,0.01998520,31144,95,0
6417.23663926,6417.23724745,1147.81274127,1147.79264127,0.06221392,962.20196483,0.01998520,0.01998520,31143,95,0
6417.44353997,6417.44333318,1154.62628781,1154.63312695,0.04048422,962.40865781,0.01998520,0.01998520,31142,95,0
6417.65003390,6417.64943215,1161.44539259,1161.46530959,0.03674940,962.61424758,0.01998520,0.01998520,31141,95,0
6417.85596876,6417.85554436,1168.26987671,1168.28393366,0.05626372,962.81858011,0.01998520,0.01998520,31140,95,0
6418.06283379,6418.06166981,1175.09958600,1175.13816675,0.05850817,963.02312467,0.01998521,0.01998520,31139,95,0
6418.26830376,6418.26780849,1181.93461673,1181.95104460,0.02504091,963.22558558,0.01998520,0.01998520,31138,95,0
6418.47367535,6418.47396042,1188.77520784,1188.76574481,0.06466071,963.42725337,0.01998520,0.01998520,31137,95,0
6418.67944231,6418.68012559,1195.62160109,1195.59890110,0.04732084,963.62861651,0.01998520,0.01998520,31136,95,0
6418.88608823,6418.88630401,1202.47403944,1202.46686472,0.04983550,963.83014689,0.01998520,0.01998520,31135,95,0
6419.09329963,6419.09249567,1209.33274294,1209.35949689,0.04654569,964.03153584,0.01998520,0.01998520,31134,95,0
6419.29925638,6419.29870058,1216.19767338,1216.21618445,0.05659585,964.23101451,0.01998520,0.01998520,31133,95,0
6419.50543651,6419.50491874,1223.06863423,1223.08589290,0.03108237,964.43001176,0.01998520,0.01998520,31132,95,0
6419.71033324,6419.71115014,1229.94542574,1229.91817571,0.06811455,964.62707086,0.01998520,0.01998520,31131,95,0
6419.91726900,6419.91739480,1236.82784709,1236.82364772,0.06046808,964.82537550,0.01998520,0.01998520,31130,95,0
6420.12302244,6420.12365271,1243.71572263,1243.69466757,0.05299205,965.02182727,0.01998520,0.01998520,31129,95,0
6420.32989961,6420.32992387,1250.60916355,1250.60835242,0.04358268,965.21862953,0.01998520,0.01998520,31128,95,0
6420.53593416,6420.53620828,1257.50845988,1257.49928788,0.04463544,965.41391645,0.01998520,0.01998520,31127,95,0
6420.74330895,6420.74250596,1264.41390573,1264.44079615,0.03337488,965.60976073,0.01998520,0.01998520,31126,95,0
6420.94870078,6420.94881688,1271.32579673,1271.32190508,0.04161178,965.80303331,0.01998520,0.01998520,31125,95,0
6421.15522591,6421.15514107,1278.24439359,1278.24723961,0.04347433,965.99667591,0.01998520,0.01998520,31124,95,0
6421.36173746,6421.36147852,1285.16957890,1285.17827343,0.05961004,966.18960185,0.01998520,0.01998520,31123,95,0
6421.56731970,6421.56782923,1292.10100890,1292.08388683,0.05052843,966.38094865,0.01998520,0.01998520,31122,95,0
6421.77449243,6421.77419320,1299.03833509,1299.04839830,0.06375674,966.57304635,0.01998520,0.01998520,31121,95,0
6421.98110362,6421.98057043,1305.98120713,1305.99915083,0.01545333,966.76388232,0.01998521,0.01998520,31120,95,0
6422.18672607,6422.18696093,1312.92930908,1312.92139996,0.06959873,966.95305980,0.01998520,0.01998520,31119,95,0
6422.39298094,6422.39336469,1319.88265647,1319.86972412,0.05711228,967.14207083,0.01998520,0.01998520,31118,95,0
6422.59964982,6422.59978172,1326.84144446,1326.83699620,0.06544075,967.33071299,0.01998520,0.01998520,31117,95,0
6422.80627858,6422.80621202,1333.80587099,1333.80811732,0.05330480,967.51857313,0.01998520,0.01998520,31116,95,0
6423.01236791,6423.01265559,1340.77613497,1340.76641809,0.04465456,967.70520376,0.01998520,0.01998520,31115,95,0
6423.21888030,6423.21911243,1347.75243209,1347.74458497,0.05103631,967.89148024,0.01998520,0.01998520,31114,95,0
6423.42468688,6423.42558254,1354.73492659,1354.70462401,0.04245842,968.07638803,0.01998520,0.01998520,31113,95,0
6423.63172005,6423.63206593,1361.72376859,1361.71205646,0.04595841,968.26166226,0.01998520,0.01998520,31112,95,0
6423.83866285,6423.83856259,1368.71910893,1368.72250676,0.04628907,968.44612001,0.01998520,0.01998520,31111,95,0
6424.04539439,6424.04507253,1375.72109919,1375.73201713,0.05088742,968.62965676,0.01998521,0.01998520,31110,95,0
6424.25199726,6424.25159574,1382.72983692,1382.74346924,0.04705817,968.81234778,0.01998521,0.01998520,31109,95,0
6424.45704666,6424.45813224,1389.74509410,1389.70820588,0.04929770,968.99293383,0.01998520,0.01998520,31108,95,0
6424.66451914,6424.66468201,1396.76652155,1396.76098266,0.04651912,969.17490102,0.01998520,0.01998520,31107,95,0
6424.87137035,6424.87124507,1403.79376801,1403.79803160,0.05108288,969.35555817,0.01998521,0.01998520,31106,95,0
6425.07730597,6425.07782140,1410.82648037,1410.80892702,0.05695664,969.53464570,0.01998520,0.01998520,31105,95,0
6425.28332586,6425.28441103,1417.86441572,1417.82743428,0.05776425,969.71302970,0.01998520,0.01998520,31104,95,0
6425.49069493,6425.49101393,1424.90782200,1424.89694253,0.04772046,969.89180167,0.01998520,0.01998520,31103,95,0
6425.69803074,6425.69763013,1431.95708347,1431.97075709,0.06552109,970.06977014,0.01998521,0.01998520,31102,95,0
6425.90417382,6425.90425961,1439.01258640,1439.00965600,0.06640878,970.24595427,0.01998520,0.01998520,31101,95,0
6426.11161003,6426.11090238,1446.07471909,1446.09891446,0.05331220,970.42248550,0.01998521,0.01998520,31100,95,0
6426.31760900,6426.31755844,1453.14377531,1453.14550554,0.05949808,970.59704589,0.01998520,0.01998520,31099,95,0
6426.52457445,6426.52422779,1460.21975475,1460.23162907,0.04216782,970.77167232,0.01998521,0.01998521,31098,95,0
6426.73129663,6426.73091044,1467.30260076,1467.31584124,0.04053277,970.94533620,0.01998521,0.01998521,31097,95,0
6426.93758204,6426.93760637,1474.39225634,1474.39142124,0.04147700,971.11787482,0.01998520,0.01998521,31096,95,0
