wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6413.32475978,6413.32384418,3589.93484428,3589.97739262,0.05032519,930.82660074,0.01998584,0.01998584,31163,96,0
6413.52999331,6413.52967862,3599.50767325,3599.52231992,0.03271567,930.68651946,0.01998584,0.01998584,31162,96,0
6413.73550944,6413.73552627,3609.09524643,3609.09446236,0.05148441,930.54436296,0.01998584,0.01998584,31161,96,0
6413.94131070,6413.94138713,3618.69619163,3618.69262482,0.05560668,930.40013498,0.01998584,0.01998584,31160,96,0
6414.14768299,6414.14726120,3628.31103059,3628.33074419,0.04884436,930.25360864,0.01998584,0.01998584,31159,96,0
6414.35217882,6414.35314849,3637.94172761,3637.89633087,0.05697108,930.10650267,0.01998584,0.01998584,31158,96,0
6414.55842371,6414.55904900,3647.59030145,3647.56097225,0.06734309,929.95617125,0.01998584,0.01998584,31157,96,0
6414.76445979,6414.76496272,3657.25815560,3657.23452039,0.03034760,929.80398800,0.01998584,0.01998584,31156,96,0
6414.97056823,6414.97088967,3666.94442229,3666.92928966,0.04668329,929.64975114,0.01998584,0.01998584,31155,96,0
6415.17723514,6415.17682983,3676.64771123,3676.66682356,0.06531523,929.49310086,0.01998584,0.01998584,31154,96,0
6415.38321211,6415.38278322,3686.36665229,3686.38690680,0.03525202,929.33499906,0.01998584,0.01998584,31153,96,0
6415.58817261,6415.58874983,3696.10071302,3696.07341273,0.04260108,929.17572165,0.01998584,0.01998584,31152,96,0
6415.79436818,6415.79472967,3705.85024455,3705.83312132,0.04975354,929.01350218,0.01998584,0.01998584,31151,96,0
6416.00083066,6416.00072273,3715.61564303,3715.62076357,0.03575426,928.84906600,0.01998584,0.01998584,31150,96,0
6416.20678616,6416.20672902,3725.39728255,3725.39999785,0.06060695,928.68301836,0.01998584,0.01998584,31149,96,0
6416.41290426,6416.41274853,3735.19542128,3735.20283356,0.05177641,928.51481165,0.01998584,0.01998584,31148,96,0
6416.61886210,6416.61878128,3745.01028544,3745.01413872,0.03948111,928.34469685,0.01998584,0.01998584,31147,96,0
6416.82454291,6416.82482726,3754.84209381,3754.82851457,0.03911658,928.17276442,0.01998584,0.01998584,31146,96,0
6417.03128277,6417.03088647,3764.69077424,3764.70973111,0.02686943,927.99787827,0.01998584,0.01998584,31145,96,0
6417.23677269,6417.23695891,3774.55591365,3774.54699168,0.05365038,927.82199316,0.01998584,0.01998584,31144,96,0
6417.44234480,6417.44304459,3784.43707546,3784.40349705,0.05724464,927.64398575,0.01998584,0.01998584,31143,96,0
6417.64851460,6417.64914351,3794.33399147,3794.30376781,0.05294715,927.46339608,0.01998584,0.01998584,31142,96,0
6417.85566512,6417.85525566,3804.24718491,3804.26689420,0.04838830,927.27984686,0.01998584,0.01998584,31141,96,0
6418.06132499,6418.06138105,3814.17741205,3814.17470881,0.06151498,927.09551298,0.01998584,0.01998584,31140,96,0
6418.26760842,6418.26751968,3824.12541634,3824.12970259,0.05409699,926.90848979,0.01998584,0.01998584,31139,96,0
6418.47386817,6418.47367156,3834.09144384,3834.10095696,0.04345892,926.71934078,0.01998584,0.01998584,31138,96,0
6418.67941302,6418.67983667,3844.07521964,3844.05468650,0.05809504,926.52870715,0.01998584,0.01998584,31137,96,0
6418.88693205,6418.88601503,3854.07644154,3854.12096101,0.04990431,926.33407164,0.01998585,0.01998584,31136,96,0
6419.09159395,6419.09220663,3864.09503791,3864.06524276,0.04733466,926.13997171,0.01998584,0.01998584,31135,96,0
6419.29829266,6419.29841148,3874.13176752,3874.12597876,0.03863817,925.94175464,0.01998584,0.01998584,31134,96,0
6419.50459803,6419.50462958,3884.18758164,3884.18604161,0.04297344,925.74169615,0.01998584,0.01998584,31133,96,0
6419.71133744,6419.71086093,3894.26335057,3894.28665360,0.06252215,925.53896540,0.01998584,0.01998584,31132,96,0
6419.91698851,6419.91710552,3904.35866416,3904.35293156,0.06001604,925.33506361,0.01998584,0.01998584,31131,96,0
6420.12322657,6420.12336337,3914.47214959,3914.46543614,0.06285310,925.12835561,0.01998584,0.01998584,31130,96,0
6420.33007666,6420.32963447,3924.60240192,3924.62413475,0.05786762,924.91881632,0.01998585,0.01998584,31129,96,0
6420.53596809,6420.53591883,3934.74906311,3934.75148837,0.06556832,924.70804094,0.01998584,0.01998584,31128,96,0
6420.74267043,6420.74221644,3944.91408499,3944.93647591,0.04383012,924.49417021,0.01998585,0.01998584,31127,96,0
6420.94797795,6420.94852731,3955.09974503,3955.07259451,0.03550986,924.27943805,0.01998584,0.01998584,31126,96,0
6421.15452563,6421.15485143,3965.30786147,3965.29172527,0.06258968,924.06104097,0.01998584,0.01998584,31125,96,0
6421.36157011,6421.36118882,3975.53696542,3975.55588516,0.05858731,923.83975475,0.01998585,0.01998584,31124,96,0
6421.56773014,6421.56753946,3985.78418848,3985.79366446,0.03842420,923.61711363,0.01998585,0.01998584,31123,96,0
6421.77265578,6421.77390337,3996.04672092,3995.98463713,0.04175992,923.39358235,0.01998584,0.01998584,31122,96,0
6421.98015027,6421.98028054,4006.32436652,4006.31787409,0.05448568,923.16498682,0.01998585,0.01998584,31121,96,0
6422.18602500,6422.18667097,4016.61985201,4016.58759895,0.04537954,922.93585702,0.01998584,0.01998584,31120,96,0
6422.39326808,6422.39307467,4026.93608452,4026.94576193,0.02947455,922.70279564,0.01998585,0.01998585,31119,96,0
6422.59853894,6422.59949163,4037.27491989,4037.22715315,0.05773946,922.46951659,0.01998584,0.01998585,31118,96,0
6422.80705530,6422.80592187,4047.63519063,4047.69212925,0.04919380,922.23008202,0.01998585,0.01998585,31117,96,0
6423.01163669,6423.01236537,4058.01518526,4057.97851586,0.05832486,921.99277685,0.01998584,0.01998585,31116,96,0
6423.21830819,6423.21882214,4068.41338534,4068.38747824,0.05112719,921.75066922,0.01998584,0.01998585,31115,96,0
6423.42579300,6423.42529219,4078.82983759,4078.85512530,0.03658071,921.50519336,0.01998585,0.01998585,31114,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.26536984,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.54904271,nan,0.00000000,-2147483648,95,1
6380.55709946,6380.55962336,7.70301944,7.62894863,0.08460571,915.83700138,0.01998582,0.01998583,31323,95,0
6380.75980471,6380.76336017,0.00000000,13.57934321,0.08991645,916.14077448,0.01998582,0.01998583,31322,95,1
6380.96481330,6380.96710999,19.66905799,19.60157407,0.04445079,916.44755596,0.01998582,0.01998583,31321,95,0
6381.17622138,6381.17087282,0.00000000,25.81489183,0.09536923,916.76337694,0.01998584,0.01998583,31320,95,1
6381.37684441,6381.37464867,31.65129743,31.71589638,0.03945139,917.06266985,0.01998583,0.01998583,31319,95,0
6381.57987510,6381.57843753,37.64867098,37.69099122,0.05639819,917.36507208,0.01998583,0.01998583,31318,95,0
6381.77869500,6381.78223941,0.00000000,43.54299473,0.05578020,917.66061212,0.01998582,0.01998583,31317,95,1
6381.98483963,6381.98605430,49.65571584,49.61991461,0.07390929,917.96684854,0.01998582,0.01998583,31316,95,0
6382.18862416,6382.18988221,55.66505752,55.62795688,0.06138861,918.26895051,0.01998582,0.01998583,31315,95,0
6382.39311265,6382.39372314,61.67805357,61.66004045,0.04281702,918.57159770,0.01998583,0.01998583,31314,95,0
6382.59899023,6382.59757709,67.69453432,67.73625174,0.08563825,918.87578662,0.01998583,0.01998583,31313,95,0
6382.80494279,6382.80144406,0.00000000,73.81118314,0.05859619,919.17923696,0.01998584,0.01998583,31312,95,1
6383.00669220,6383.00532405,79.73758154,79.77801150,0.13679586,919.47663089,0.01998583,0.01998583,31311,95,0
6383.21284702,6383.20921707,0.00000000,85.86669224,0.10192210,919.77942740,0.01998584,0.01998583,31310,95,1
6383.41515568,6383.41312311,91.79503440,91.85516635,0.03638770,920.07657970,0.01998584,0.01998583,31309,95,0
6383.61537473,6383.61704218,97.82964564,97.78028537,0.07569815,920.36994331,0.01998582,0.01998583,31308,95,0
6383.81984127,6383.82097428,103.86843924,103.83487807,0.04484518,920.66905468,0.01998583,0.01998583,31307,95,0
6384.02663698,6384.02491940,109.91155473,109.96246490,0.09330450,920.97109012,0.01998583,0.01998583,31306,95,0
6384.22875629,6384.22887756,115.95892531,115.95532854,0.10583933,921.26582126,0.01998583,0.01998583,31305,95,0
6384.43252564,6384.43284875,122.01043599,122.00084687,0.08213495,921.56247705,0.01998583,0.01998583,31304,95,0
6384.63787211,6384.63683297,128.06597133,128.09682864,0.07505531,921.86093289,0.01998583,0.01998583,31303,95,0
6384.83806911,6384.84083023,0.00000000,134.04100975,0.03929036,922.15130279,0.01998582,0.01998583,31302,95,1
6385.04422444,6385.04484052,140.18865328,140.17033842,0.02562065,922.45004096,0.01998583,0.01998583,31301,95,0
6385.24742753,6385.24886384,146.25564655,146.21292334,0.04824408,922.74387939,0.01998582,0.01998583,31300,95,0
6385.45346394,6385.45290021,152.32647380,152.34325176,0.05201788,923.04130285,0.01998583,0.01998583,31299,95,0
6385.65381876,6385.65694961,0.00000000,158.30712568,0.09894452,923.32999156,0.01998582,0.01998583,31298,95,1
6385.86124666,6385.86101206,164.47998515,164.48697586,0.07234791,923.62844929,0.01998583,0.01998583,31297,95,0
6386.06379259,6386.06508754,170.56284757,170.52423716,0.04827006,923.91934685,0.01998583,0.01998583,31296,95,0
6386.27506286,6386.26917607,0.00000000,176.82618898,0.05721965,924.22228782,0.01998585,0.01998583,31295,95,1
6386.47134308,6386.47327764,182.74111130,182.68335868,0.04259084,924.50319711,0.01998582,0.01998583,31294,95,0
6386.67703304,6386.67739226,188.83643879,188.82570835,0.09971964,924.79711031,0.01998583,0.01998583,31293,95,0
6386.88283922,6386.88151992,194.93580864,194.97524127,0.10531328,925.09067674,0.01998583,0.01998583,31292,95,0
6387.08399682,6387.08566064,201.03915423,200.98939572,0.08709413,925.37711224,0.01998582,0.01998583,31291,95,0
6387.28805994,6387.28981440,207.14640871,207.09390941,0.07867885,925.66717552,0.01998582,0.01998583,31290,95,0
6387.49258277,6387.49398121,213.25753956,213.21566951,0.01611168,925.95737460,0.01998583,0.01998583,31289,95,0
6387.70006847,6387.69816107,219.37263819,219.42978121,0.08723414,926.25125138,0.01998584,0.01998583,31288,95,0
6387.90670026,6387.90235399,0.00000000,225.62653028,0.06662738,926.54360457,0.01998584,0.01998583,31287,95,1
6388.10915497,6388.10655996,0.00000000,231.69818906,0.06224212,926.82937580,0.01998584,0.01998583,31286,95,1
6388.31350756,6388.31077898,0.00000000,237.83047967,0.04743665,927.11731721,0.01998584,0.01998583,31285,95,1
6388.51381199,6388.51501106,243.87510499,243.83909018,0.09063030,927.39878491,0.01998583,0.01998583,31284,95,0
6388.71872961,6388.71925620,250.01172641,249.99589950,0.01280543,927.68651075,0.01998583,0.01998583,31283,95,0
6388.92499729,6388.92351440,256.15267601,256.19727269,0.06050081,927.97561921,0.01998583,0.01998583,31282,95,0
6389.12774275,6389.12778566,262.29781816,262.29652700,0.09049411,928.25928167,0.01998583,0.01998583,31281,95,0
6389.33215831,6389.33206998,268.44701671,268.44967616,0.05263318,928.54476209,0.01998583,0.01998583,31280,95,0
6389.53752267,6389.53636736,274.60013490,274.63494054,0.06638848,928.83103552,0.01998583,0.01998583,31279,95,0
6389.74253634,6389.74067781,280.75705987,280.81308248,0.02585660,929.11628171,0.01998584,0.01998583,31278,95,0
6389.94711633,6389.94500132,286.91784901,286.98163967,0.05715855,929.40038979,0.01998584,0.01998583,31277,95,0
6390.14805329,6390.14933790,293.08263282,293.04386493,0.07445680,929.67892334,0.01998583,0.01998583,31276,95,0
6390.35366989,6390.35368755,299.25154260,299.25100945,0.07043958,929.96341980,0.01998583,0.01998583,31275,95,0
6390.55788371,6390.55805027,305.42471020,305.41967737,0.06555080,930.24545554,0.01998583,0.01998583,31274,95,0
6390.76286215,6390.76242605,311.60226766,311.61545360,0.05802733,930.52803109,0.01998583,0.01998583,31273,95,0
6390.96601488,6390.96681491,317.78430623,317.76010007,0.08920416,930.80758225,0.01998583,0.01998583,31272,95,0
6391.17207449,6391.17121684,323.97083483,323.99680153,0.04305757,931.09061629,0.01998583,0.01998583,31271,95,0
6391.37509938,6391.37563185,330.16185257,330.14572070,0.05383212,931.36897111,0.01998583,0.01998583,31270,95,0
6391.57914069,6391.58005993,336.35735852,336.32949048,0.02485360,931.64820716,0.01998583,0.01998583,31269,95,0
6391.78329096,6391.78450109,342.55735178,342.52064074,0.07384149,931.92707686,0.01998583,0.01998583,31268,95,0
6391.98863487,6391.98895532,348.76182752,348.75209966,0.05885388,932.20705529,0.01998583,0.01998583,31267,95,0
6392.19607551,6392.19342264,354.97073825,355.05132224,0.04816618,932.48935756,0.01998584,0.01998583,31266,95,0
6392.39754043,6392.39790303,361.18400990,361.17298845,0.03664489,932.76300824,0.01998583,0.01998583,31265,95,0
6392.60512357,6392.60239651,367.40156770,367.48450918,0.04448630,933.04442924,0.01998584,0.01998583,31264,95,0
6392.80849641,6392.80690307,373.62333653,373.67182616,0.07161547,933.31960602,0.01998584,0.01998583,31263,95,0
6393.00966880,6393.01142271,379.84924109,379.79583362,0.04971209,933.59127873,0.01998583,0.01998583,31262,95,0
6393.21703686,6393.21595544,386.07924642,386.11219613,0.07099203,933.87076718,0.01998584,0.01998583,31261,95,0
6393.42070091,6393.42050125,392.31342298,392.31950994,0.08315181,934.14472058,0.01998583,0.01998583,31260,95,0
6393.62376827,6393.62506016,398.55185842,398.51244735,0.10040855,934.41733831,0.01998583,0.01998583,31259,95,0
6393.82808609,6393.82963215,404.79464075,404.74744561,0.05729387,934.69110008,0.01998583,0.01998583,31258,95,0
6394.03492128,6394.03421723,411.04185834,411.06336426,0.03224059,934.96769104,0.01998583,0.01998583,31257,95,0
6394.23749409,6394.23881541,417.29359599,417.25320819,0.06557166,935.23805409,0.01998583,0.01998583,31256,95,0
6394.44174995,6394.44342668,423.54988693,423.49860171,0.03455686,935.51013436,0.01998583,0.01998583,31255,95,0
6394.64773784,6394.64805104,429.81072786,429.80114194,0.04801903,935.78398218,0.01998583,0.01998583,31254,95,0
6394.85239007,6394.85268850,436.07611469,436.06697473,0.04545698,936.05551603,0.01998583,0.01998583,31253,95,0
6395.05750981,6395.05733905,442.34604328,442.35127646,0.05871545,936.32713016,0.01998583,0.01998583,31252,95,0
6395.25943674,6395.26200270,0.00000000,448.54092758,0.06707183,936.59394849,0.01998583,0.01998583,31251,95,1
6395.46674111,6395.46667946,454.89949216,454.90138405,0.03496815,936.86740096,0.01998583,0.01998583,31250,95,0
6395.67253109,6395.67136931,461.18292558,461.21860068,0.04323453,937.13826326,0.01998584,0.01998583,31249,95,0
6395.87555627,6395.87607226,467.47073628,467.45488175,0.06249930,937.40494056,0.01998583,0.01998583,31248,95,0
6396.08055068,6396.08078832,473.76285052,473.75554433,0.03812966,937.67364981,0.01998583,0.01998583,31247,95,0
6396.28379181,6396.28551748,480.05919424,480.00610621,0.04380791,937.93950615,0.01998583,0.01998583,31246,95,0
6396.49044004,6396.49025975,486.35970046,486.36525023,0.02228755,938.20924878,0.01998584,0.01998583,31245,95,0
6396.69450385,6396.69501512,492.66438832,492.64864085,0.06231653,938.47505289,0.01998583,0.01998583,31244,95,0
6396.90029435,6396.89978360,498.97333264,498.98907359,0.04715704,938.74253933,0.01998584,0.01998583,31243,95,0
6397.10487272,6397.10456519,505.28660948,505.29609339,0.07150847,939.00788795,0.01998584,0.01998583,31242,95,0
6397.30804835,6397.30935990,511.60429523,511.56382273,0.07115966,939.27086405,0.01998583,0.01998583,31241,95,0
6397.51484138,6397.51416771,517.92646658,517.94726886,0.03419615,939.53795807,0.01998584,0.01998583,31240,95,0
6397.72097948,6397.71898864,524.25319761,524.31471364,0.03342263,939.80364139,0.01998584,0.01998583,31239,95,0
6397.92313705,6397.92382268,530.58455646,530.56335674,0.08366031,940.06364804,0.01998583,0.01998583,31238,95,0
6398.11037434,nan,0.00000000,536.34973023,0.08207543,940.30378389,0.01998578,0.01998583,31237,95,1
6398.33328465,6398.33353011,543.26142842,543.25382843,0.07424496,940.58950577,0.01998583,0.01998583,31236,95,0
6398.53805920,6398.53840350,549.60707764,549.59640963,0.05190121,940.85122267,0.01998583,0.01998583,31235,95,0
6398.74413967,6398.74329001,555.95760766,555.98395225,0.01908366,941.11405256,0.01998584,0.01998583,31234,95,0
6398.94873335,6398.94818964,562.31291940,562.32978892,0.04031797,941.37442876,0.01998584,0.01998583,31233,95,0
6399.15343717,6399.15310240,568.67284423,568.68323813,0.06485834,941.63438082,0.01998584,0.01998583,31232,95,0
6399.35719121,6399.35802827,575.03721240,575.01120767,0.04230411,941.89255787,0.01998583,0.01998584,31231,95,0
6399.56325974,6399.56296728,581.40585342,581.41494466,0.05464562,942.15308197,0.01998584,0.01998584,31230,95,0
6399.76915725,6399.76791940,587.77859978,587.81710016,0.03224933,942.41279338,0.01998584,0.01998584,31229,95,0
6399.97244814,6399.97288466,594.15544984,594.14186477,0.03377873,942.66863058,0.01998583,0.01998584,31228,95,0
6400.17772771,6400.17786304,600.53663122,600.53241694,0.06424904,942.92638720,0.01998584,0.01998584,31227,95,0
6400.38308574,6400.38285455,606.92238918,606.92959349,0.04208695,943.18366431,0.01998584,0.01998584,31226,95,0
6400.58828535,6400.58785919,613.31297008,613.32625928,0.07043054,943.44017390,0.01998584,0.01998584,31225,95,0
6400.79318858,6400.79287697,619.70862134,619.71834589,0.04550325,943.69575371,0.01998584,0.01998584,31224,95,0
6400.99742417,6400.99790788,626.10950449,626.09439796,0.06450840,943.94994934,0.01998583,0.01998584,31223,95,0
6401.20317971,6401.20295192,632.51542426,632.52254337,0.05408658,944.20547054,0.01998584,0.01998584,31222,95,0
6401.40790994,6401.40800910,638.92609265,638.92299152,0.01502957,944.45914133,0.01998584,0.01998584,31221,95,0
6401.61350910,6401.61307941,645.34122034,645.35466606,0.06150139,944.71329644,0.01998584,0.01998584,31220,95,0
6401.81878677,6401.81816287,651.76051677,651.78005090,0.03080534,944.96644900,0.01998584,0.01998584,31219,95,0
6402.02249311,6402.02325946,658.18371987,658.15971272,0.05703870,945.21705452,0.01998583,0.01998584,31218,95,0
6402.22800763,6402.22836920,664.61097170,664.59963834,0.05944461,945.46927382,0.01998584,0.01998584,31217,95,0
6402.43408713,6402.43349207,671.04270718,671.06137167,0.03674943,945.72158634,0.01998584,0.01998584,31216,95,0
6402.63818763,6402.63862809,677.47936965,677.46554395,0.04854026,945.97089926,0.01998583,0.01998584,31215,95,0
6402.84116288,6402.84377726,0.00000000,683.84496343,0.05310106,946.21850424,0.01998583,0.01998584,31214,95,1
6403.04888437,6403.04893957,690.36925534,690.36751968,0.05711192,946.47089676,0.01998584,0.01998584,31213,95,0
6403.25329913,6403.25411503,696.82306000,696.79738530,0.03283885,946.71894251,0.01998583,0.01998584,31212,95,0
6403.45916536,6403.45930363,703.28240457,703.27805019,0.06662792,946.96818433,0.01998584,0.01998584,31211,95,0
6403.66456944,6403.66450539,709.74681601,709.74883430,0.03763362,947.21628129,0.01998584,0.01998584,31210,95,0
