wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6772.38749149,6772.38730056,3894.97978534,3894.98864050,0.05305643,1209.35542502,0.01998531,0.01998531,29510,91,0
6772.61739273,6772.61682665,3905.63563421,3905.66193981,0.03984637,1209.15672193,0.01998532,0.01998531,29509,91,0
6772.84636938,6772.84636829,3916.31179232,3916.31184282,0.05163875,1208.95642270,0.01998531,0.01998532,29508,91,0
6773.07613490,6773.07592549,3927.00685659,3927.01662082,0.05341684,1208.75304626,0.01998532,0.01998532,29507,91,0
6773.30568516,6773.30549825,3937.72095492,3937.72968594,0.03988792,1208.54745966,0.01998532,0.01998532,29506,91,0
6773.53497843,6773.53508657,3948.45611212,3948.45105044,0.04516417,1208.33965795,0.01998531,0.01998532,29505,91,0
6773.76399703,6773.76469045,3959.21448330,3959.18195638,0.05210114,1208.12961198,0.01998531,0.01998532,29504,91,0
6773.99460683,6773.99430990,3969.99676166,3970.01071867,0.04332835,1207.91556212,0.01998532,0.01998532,29503,91,0
6774.22394301,6774.22394491,3980.80047487,3980.80038500,0.04605728,1207.70019855,0.01998532,0.01998532,29502,91,0
6774.45306569,6774.45359549,3991.62271360,3991.59772871,0.04497609,1207.48259682,0.01998531,0.01998532,29501,91,0
6774.68308706,6774.68326164,4002.46170212,4002.45345614,0.05312281,1207.26171592,0.01998532,0.01998532,29500,91,0
6774.91244187,6774.91294336,4013.31992419,4013.29619360,0.04312811,1207.03899496,0.01998531,0.01998532,29499,91,0
6775.14215967,6775.14264065,4024.20087315,4024.17806329,0.04527149,1206.81335573,0.01998531,0.01998532,29498,91,0
6775.37251329,6775.37235352,4035.10743563,4035.11502999,0.05814633,1206.58443973,0.01998532,0.01998532,29497,91,0
6775.60217441,6775.60208196,4046.03859718,4046.04300070,0.05648693,1206.35357502,0.01998532,0.01998532,29496,91,0
6775.83261246,6775.83182597,4056.99185298,4057.02938308,0.02563476,1206.11932307,0.01998532,0.01998532,29495,91,0
6776.06138698,6776.06158557,4067.96489157,4067.95539916,0.05034453,1205.88421712,0.01998532,0.01998532,29494,91,0
6776.29137051,6776.29136074,4078.95759024,4078.95805797,0.05347262,1205.64530426,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.40336161,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.82468390,nan,0.00000000,-2147483648,90,1
6735.18176839,6735.18131668,11.07883953,11.09141760,0.04009349,1201.13911266,0.01998531,0.01998530,29673,90,0
6735.40811328,6735.40832808,17.40200282,17.39601800,0.07494355,1201.46383909,0.01998530,0.01998530,29672,90,0
6735.63457457,6735.63535478,23.72959170,23.70783905,0.03330019,1201.78821759,0.01998530,0.01998530,29671,90,0
6735.86260610,6735.86239679,30.06166890,30.06750822,0.06007804,1202.11432663,0.01998531,0.01998530,29670,90,0
6736.09108626,6736.08945410,36.39829698,36.44386163,0.05727700,1202.44055709,0.01998531,0.01998530,29669,90,0
6736.31754337,6736.31652671,42.73946861,42.76786862,0.03805040,1202.76338332,0.01998531,0.01998530,29668,90,0
6736.54320575,6736.54361464,49.08503445,49.07360542,0.04506665,1203.08455697,0.01998530,0.01998530,29667,90,0
6736.77265130,6736.77071787,55.43482738,55.48890167,0.05340500,1203.41057314,0.01998531,0.01998530,29666,90,0
6736.99823474,6736.99783641,61.78867960,61.79982632,0.05919280,1203.73055926,0.01998531,0.01998530,29665,90,0
6737.22641797,6737.22497027,68.14642260,68.18695624,0.06904217,1204.05367607,0.01998531,0.01998530,29664,90,0
6737.45259347,6737.45211944,74.50792022,74.52119935,0.05804287,1204.37338896,0.01998531,0.01998530,29663,90,0
6737.67999097,6737.67928392,80.87326776,80.89308532,0.01398364,1204.69426993,0.01998531,0.01998530,29662,90,0
6737.90581991,6737.90646373,87.24266039,87.22460446,0.05926988,1205.01239095,0.01998530,0.01998530,29661,90,0
6738.13453688,6738.13365884,93.61629445,93.64093407,0.06431742,1205.33403376,0.01998531,0.01998530,29660,90,0
6738.36179752,6738.36086928,99.99436707,100.02043211,0.02753581,1205.65309229,0.01998531,0.01998530,29659,90,0
6738.58766948,6738.58809505,106.37707325,106.36511518,0.05928371,1205.96967980,0.01998530,0.01998530,29658,90,0
6738.81534563,6738.81533613,112.76450518,112.76477227,0.03790721,1206.28827308,0.01998531,0.01998530,29657,90,0
6739.04136378,6739.04259254,119.15662662,119.12205341,0.02222382,1206.60402360,0.01998530,0.01998530,29656,90,0
6739.27123421,6739.26986427,125.55339317,125.59196383,0.05875790,1206.92461788,0.01998531,0.01998530,29655,90,0
6739.49793540,6739.49715134,131.95476020,131.97684991,0.03394901,1207.24025708,0.01998531,0.01998530,29654,90,0
6739.72384515,6739.72445373,138.36068292,138.34352624,0.06689555,1207.55426212,0.01998530,0.01998530,29653,90,0
6739.95186760,6739.95177145,144.77111130,144.77382362,0.02246197,1207.87066104,0.01998531,0.01998530,29652,90,0
6740.17871652,6740.17910451,151.18597709,151.17502561,0.03985343,1208.18488578,0.01998530,0.01998531,29651,90,0
6740.40518861,6740.40645290,157.60520778,157.56949976,0.04424044,1208.49804056,0.01998530,0.01998531,29650,90,0
6740.63380314,6740.63381662,164.02873051,164.02834949,0.02471565,1208.81359747,0.01998531,0.01998531,29649,90,0
6740.86090763,6740.86119568,170.45647212,170.44832681,0.05801991,1209.12650772,0.01998531,0.01998531,29648,90,0
6741.08894497,6741.08859008,176.88837270,176.89841380,0.02606489,1209.44013505,0.01998531,0.01998531,29647,90,0
6741.31723238,6741.31599982,183.32452252,183.35941720,0.04948901,1209.75353901,0.01998531,0.01998531,29646,90,0
6741.54380928,6741.54342490,189.76510608,189.77599492,0.04815415,1210.06404100,0.01998531,0.01998531,29645,90,0
6741.77077659,6741.77086533,196.21031010,196.20779462,0.04778837,1210.37453250,0.01998531,0.01998531,29644,90,0
6741.99728546,6741.99832110,202.66032205,202.63094402,0.06906546,1210.68385993,0.01998530,0.01998531,29643,90,0
6742.22578821,6742.22579221,209.11532771,209.11521400,0.03172437,1210.99537417,0.01998531,0.01998531,29642,90,0
6742.45346694,6742.45327868,215.57537096,215.58071898,0.06166612,1211.30522996,0.01998531,0.01998531,29641,90,0
6742.68056350,6742.68078049,222.04027893,222.03411072,0.05537595,1211.61375151,0.01998531,0.01998531,29640,90,0
6742.90729977,6742.90829766,228.50985981,228.48147539,0.04925206,1211.92123296,0.01998530,0.01998531,29639,90,0
6743.13539046,6743.13583017,234.98392097,234.97140599,0.03929455,1212.22998535,0.01998531,0.01998531,29638,90,0
6743.36333657,6743.36337804,241.46226897,241.46108803,0.04910292,1212.53796439,0.01998531,0.01998531,29637,90,0
6743.59044981,6743.59094127,247.94477088,247.93076677,0.04743013,1212.84423615,0.01998530,0.01998531,29636,90,0
6743.81816722,6743.81851985,254.43152319,254.42146899,0.05561598,1213.15074263,0.01998531,0.01998531,29635,90,0
6744.04571195,6744.04611379,260.92267669,260.91121212,0.05796901,1213.45644224,0.01998531,0.01998531,29634,90,0
6744.27357792,6744.27372310,267.41838279,267.41423822,0.04539185,1213.76200368,0.01998531,0.01998531,29633,90,0
6744.50176484,6744.50134776,273.91879355,273.93070837,0.05018666,1214.06742980,0.01998531,0.01998531,29632,90,0
6744.73024147,6744.72898779,280.42405137,280.45988998,0.05643184,1214.37268166,0.01998531,0.01998531,29631,90,0
6744.95673644,6744.95664318,286.93420093,286.93686857,0.01891669,1214.67473133,0.01998531,0.01998531,29630,90,0
6745.18474932,6745.18431394,293.44923257,293.46169554,0.03805358,1214.97824542,0.01998531,0.01998531,29629,90,0
6745.41230280,6745.41200007,299.96913603,299.97780787,0.03093203,1215.28058589,0.01998531,0.01998531,29628,90,0
6745.64082320,6745.63970157,306.49390098,306.52605228,0.03873357,1215.58364385,0.01998531,0.01998531,29627,90,0
6745.86875860,6745.86741843,313.02351747,313.06195891,0.03863342,1215.88535769,0.01998531,0.01998531,29626,90,0
6746.09533632,6746.09515067,319.55798876,319.56331747,0.04991451,1216.18471042,0.01998531,0.01998531,29625,90,0
6746.32353241,6746.32289829,326.09733346,326.11554712,0.02544127,1216.48563225,0.01998531,0.01998531,29624,90,0
6746.54973941,6746.55066128,332.64157112,332.61507446,0.05580924,1216.78336673,0.01998530,0.01998531,29623,90,0
6746.77859849,6746.77843965,339.19072133,339.19528996,0.05299455,1217.08401932,0.01998531,0.01998531,29622,90,0
6747.00684523,6747.00623340,345.74480368,345.76241342,0.04800956,1217.38329318,0.01998531,0.01998531,29621,90,0
6747.23419877,6747.23404252,352.30381063,352.30831068,0.04991653,1217.68082372,0.01998531,0.01998531,29620,90,0
6747.46164587,6747.46186703,358.86767135,358.86129717,0.03725710,1217.97790049,0.01998531,0.01998531,29619,90,0
6747.69081986,6747.68970693,365.43630576,365.46840220,0.04109220,1218.27664463,0.01998531,0.01998531,29618,90,0
6747.91594960,6747.91756220,372.00963341,371.96309702,0.01294539,1218.56953680,0.01998530,0.01998531,29617,90,0
6748.14484782,6748.14543287,378.58757348,378.57067969,0.04407421,1218.86673723,0.01998531,0.01998531,29616,90,0
6748.37394660,6748.37331892,385.17007022,385.18820651,0.06028712,1219.16359374,0.01998531,0.01998531,29615,90,0
6748.60105580,6748.60122037,391.75718690,391.75242891,0.03492909,1219.45727683,0.01998531,0.01998531,29614,90,0
6748.82954107,6748.82913720,398.34902199,398.36070653,0.05338986,1219.75214400,0.01998531,0.01998531,29613,90,0
6749.05737442,6749.05706943,404.94567442,404.95450412,0.03314605,1220.04557810,0.01998531,0.01998531,29612,90,0
6749.28458752,6749.28501705,411.54724354,411.53479967,0.04334709,1220.33762764,0.01998531,0.01998531,29611,90,0
6749.51294773,6749.51298007,418.15382167,418.15288420,0.03223331,1220.63056470,0.01998531,0.01998531,29610,90,0
6749.74115998,6749.74095848,424.76543175,424.77127738,0.05204164,1220.92272348,0.01998531,0.01998531,29609,90,0
6749.96975639,6749.96895230,431.38205866,431.40540235,0.05508604,1221.21478191,0.01998531,0.01998531,29608,90,0
6750.19684523,6750.19696152,438.00368684,438.00030855,0.04056587,1221.50432509,0.01998531,0.01998531,29607,90,0
6750.42472906,6750.42498613,444.63030064,444.62282730,0.04773102,1221.79428928,0.01998531,0.01998531,29606,90,0
6750.65380828,6750.65302616,451.26188482,451.28463752,0.05066445,1222.08517382,0.01998531,0.01998531,29605,90,0
6750.88073525,6750.88108158,457.89843420,457.88835242,0.04197823,1222.37272973,0.01998531,0.01998531,29604,90,0
6751.10996592,6751.10915242,464.53995290,464.56365044,0.05339497,1222.66260140,0.01998531,0.01998531,29603,90,0
6751.33759012,6751.33723866,471.18644539,471.19669038,0.06282100,1222.94984004,0.01998531,0.01998531,29602,90,0
6751.56574178,6751.56534031,477.83791617,477.84962706,0.05210998,1223.23714126,0.01998531,0.01998531,29601,90,0
6751.79265095,6751.79345738,484.49436891,484.47082929,0.04630687,1223.52227755,0.01998531,0.01998531,29600,90,0
6752.02179894,6752.02158986,491.15576249,491.16186983,0.06418257,1223.80961618,0.01998531,0.01998531,29599,90,0
6752.24968393,6752.24973775,497.82198944,497.82041630,0.04736504,1224.09475586,0.01998531,0.01998531,29598,90,0
6752.47767439,6752.47790106,504.49293643,504.48630707,0.03894690,1224.37940717,0.01998531,0.01998531,29597,90,0
6752.70757249,6752.70607978,511.16848964,511.21217328,0.05858960,1224.66580539,0.01998531,0.01998531,29596,90,0
6752.93490506,6752.93427393,517.84853525,517.86701618,0.04002089,1224.94837440,0.01998531,0.01998531,29595,90,0
6753.16219283,6753.16248350,524.53308485,524.52456817,0.04645001,1225.23025729,0.01998531,0.01998531,29594,90,0
6753.39055815,6753.39070849,531.22243699,531.21802909,0.06076949,1225.51285278,0.01998531,0.01998531,29593,90,0
6753.61952412,6753.61894890,537.91693130,537.93380923,0.03175659,1225.79557658,0.01998531,0.01998531,29592,90,0
6753.84674414,6753.84720474,544.61690896,544.60338350,0.03823351,1226.07554820,0.01998531,0.01998531,29591,90,0
6754.07623668,6754.07547601,551.32271268,551.34506784,0.05095529,1226.35772956,0.01998531,0.01998531,29590,90,0
6754.30332623,6754.30376271,558.03454051,558.02170270,0.03346362,1226.63637840,0.01998531,0.01998531,29589,90,0
6754.53183260,6754.53206483,564.75209392,564.74525805,0.05398493,1226.91617108,0.01998531,0.01998531,29588,90,0
6754.75894085,6754.76038239,571.47496731,571.43250647,0.03955037,1227.19364226,0.01998531,0.01998531,29587,90,0
6754.98825595,6754.98871538,578.20275321,578.18921186,0.05680148,1227.47317435,0.01998531,0.01998531,29586,90,0
6755.21798309,6755.21706381,584.93504226,584.96215256,0.03213586,1227.75254984,0.01998531,0.01998531,29585,90,0
6755.44580352,6755.44542767,591.67153426,591.68262449,0.04833873,1228.02894141,0.01998531,0.01998531,29584,90,0
6755.67518594,6755.67380697,598.41246672,598.45318173,0.05206766,1228.30656723,0.01998532,0.01998531,29583,90,0
6755.90220919,6755.90220172,605.15824156,605.15846239,0.05038804,1228.58069969,0.01998531,0.01998531,29582,90,0
6756.13046177,6756.13061190,611.90926260,611.90482364,0.02433010,1228.85569142,0.01998531,0.01998531,29581,90,0
6756.35909022,6756.35903753,618.66593555,618.66749490,0.04740647,1229.13052225,0.01998531,0.01998531,29580,90,0
6756.58668044,6756.58747860,625.42859380,625.40495604,0.04572830,1229.40350648,0.01998531,0.01998531,29579,90,0
6756.81526248,6756.81593511,632.19708537,632.17714979,0.06784261,1229.67707109,0.01998531,0.01998531,29578,90,0
6757.04448806,6757.04440708,638.97106110,638.97346314,0.02249523,1229.95077656,0.01998531,0.01998531,29577,90,0
6757.27297964,6757.27289449,645.75016963,645.75269691,0.05327554,1230.22296242,0.01998531,0.01998531,29576,90,0
6757.50094775,6757.50139735,652.53405794,652.52070589,0.04658647,1230.49386894,0.01998531,0.01998531,29575,90,0
6757.72969606,6757.72991567,659.32242670,659.31590095,0.04803699,1230.76503070,0.01998531,0.01998531,29574,90,0
6757.95851860,6757.95844944,666.11544280,666.11749907,0.03142873,1231.03561217,0.01998531,0.01998531,29573,90,0
6758.18637653,6758.18699867,672.91350896,672.89499735,0.06689824,1231.30440315,0.01998531,0.01998531,29572,90,0
6758.41500540,6758.41556335,679.71703154,679.70041710,0.05242415,1231.57346608,0.01998531,0.01998531,29571,90,0
6758.64477496,6758.64414349,686.52641882,686.54523802,0.05063650,1231.84324242,0.01998531,0.01998531,29570,90,0
6758.87293385,6758.87273909,693.34203517,693.34784447,0.05058292,1232.11051594,0.01998531,0.01998531,29569,90,0
6759.10158468,6759.10135016,700.16377441,700.17077548,0.06328045,1232.37774788,0.01998531,0.01998531,29568,90,0
6759.33016768,6759.32997668,706.99125150,706.99695751,0.06865583,1232.64426515,0.01998531,0.01998531,29567,90,0
6759.55928182,6759.55861867,713.82407599,713.84390050,0.02847192,1232.91074698,0.01998531,0.01998531,29566,90,0
6759.78722279,6759.78727613,720.66185557,720.66025996,0.05560530,1233.17519688,0.01998531,0.01998531,29565,90,0
6760.01586228,6760.01594906,727.50423133,727.50163401,0.03613179,1233.43977288,0.01998531,0.01998531,29564,90,0
6760.24442560,6760.24463745,734.35125968,734.34491479,0.03917272,1233.70357637,0.01998531,0.01998531,29563,90,0
6760.47351101,6760.47334132,741.20326970,741.20835556,0.06132315,1233.96730691,0.01998531,0.01998531,29562,90,0
6760.70290770,6760.70206066,748.06059670,748.08600171,0.05309854,1234.23072932,0.01998531,0.01998531,29561,90,0
6760.93107289,6760.93079547,754.92357761,754.93190463,0.02585589,1234.49208696,0.01998531,0.01998531,29560,90,0
6761.15910774,6761.15954576,761.79252887,761.77937047,0.05482413,1234.75265702,0.01998531,0.01998531,29559,90,0
6761.38773798,6761.38831153,768.66748937,768.65024620,0.04486638,1235.01326620,0.01998531,0.01998531,29558,90,0
6761.61753184,6761.61709277,775.54830677,775.56151711,0.04343561,1235.27454687,0.01998531,0.01998531,29557,90,0
6761.84534945,6761.84588950,782.43482422,782.41856324,0.03187106,1235.53292452,0.01998531,0.01998531,29556,90,0
6762.07515988,6762.07470171,789.32688414,789.34068983,0.04279556,1235.79289262,0.01998531,0.01998531,29555,90,0
6762.30314748,6762.30352940,796.22433898,796.21282275,0.04792018,1236.05012664,0.01998531,0.01998531,29554,90,0
6762.53264715,6762.53237258,803.12717643,803.13546156,0.06163071,1236.30838833,0.01998531,0.01998531,29553,90,0
6762.76196454,6762.76123124,810.03547697,810.05762038,0.05579031,1236.56576623,0.01998531,0.01998531,29552,90,0
6762.99026194,6762.99010539,816.94932322,816.95405410,0.01452392,1236.82132660,0.01998531,0.01998531,29551,90,0
6763.21892257,6763.21899503,823.86879822,823.86660686,0.06134679,1237.07662187,0.01998531,0.01998531,29550,90,0
6763.44769875,6763.44790017,830.79398072,830.78788474,0.04947503,1237.33137432,0.01998531,0.01998531,29549,90,0
6763.67625786,6763.67682080,837.72489561,837.70784552,0.05611518,1237.58521296,0.01998531,0.01998531,29548,90,0
6763.90515285,6763.90575692,844.66153298,844.64322322,0.03103686,1237.83874899,0.01998531,0.01998531,29547,90,0
6764.13493433,6764.13470853,851.60388225,851.61073135,0.04579814,1238.09258447,0.01998531,0.01998531,29546,90,0
6764.36387645,6764.36367565,858.55193280,858.55802824,0.04390719,1238.34481031,0.01998531,0.01998531,29545,90,0
6764.59297870,6764.59265827,865.50568601,865.51542078,0.03820711,1238.59652872,0.01998531,0.01998531,29544,90,0
6764.82231089,6764.82165638,872.46526412,872.48516331,0.04466244,1238.84781706,0.01998531,0.01998531,29543,90,0
6765.05108497,6765.05067000,879.43085958,879.44348637,0.04323682,1239.09781818,0.01998531,0.01998531,29542,90,0
6765.27945451,6765.27969912,886.40266662,886.39521742,0.04797982,1239.34670893,0.01998531,0.01998531,29541,90,0
6765.50916477,6765.50874375,893.38088041,893.39371302,0.03518671,1239.59639205,0.01998531,0.01998531,29540,90,0
6765.73767824,6765.73780389,900.36565122,900.36181834,0.04862512,1239.84411183,0.01998531,0.01998531,29539,90,0
6765.96710406,6765.96687953,907.35675743,907.36361264,0.04154652,1240.09214572,0.01998531,0.01998531,29538,90,0
6766.19623067,6766.19597069,914.35379507,914.36173862,0.02939164,1240.33916468,0.01998531,0.01998531,29537,90,0
6766.42567487,6766.42507735,921.35635693,921.37462613,0.03517034,1240.58581717,0.01998532,0.01998531,29536,90,0
6766.65485301,6766.65419953,928.36403378,928.38402659,0.04222247,1240.83145923,0.01998532,0.01998531,29535,90,0
6766.88427284,6766.88333723,935.37650159,935.40514380,0.03933851,1241.07662213,0.01998532,0.01998531,29534,90,0
6767.11232730,6767.11249044,942.39398123,942.38898355,0.04160318,1241.31959996,0.01998531,0.01998531,29533,90,0
6767.34193308,6767.34165917,949.41690574,949.42530283,0.03808579,1241.56351262,0.01998531,0.01998531,29532,90,0
6767.57109405,6767.57084342,956.44571081,956.45340029,0.04547317,1241.80624752,0.01998531,0.01998531,29531,90,0
6767.79971292,6767.80004320,963.48083425,963.47069242,0.03399474,1242.04771906,0.01998531,0.01998531,29530,90,0
6768.02956796,6768.02925849,970.52260361,970.53211515,0.04218158,1242.28981132,0.01998532,0.01998531,29529,90,0
6768.25854203,6768.25848931,977.57083185,977.57245344,0.04016282,1242.53028409,0.01998531,0.01998531,29528,90,0
6768.48697964,6768.48773566,984.62518302,984.60191004,0.04228794,1242.76949198,0.01998531,0.01998531,29527,90,0
