wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6684.26682990,6684.26658699,683.38823670,683.39555184,0.04843092,1157.51506586,0.01998462,0.01998462,29898,91,0
6684.49067890,6684.49017965,690.12478120,690.13982985,0.05877033,1157.77944685,0.01998462,0.01998462,29897,91,0
6684.71332382,6684.71378726,696.86782213,696.85384073,0.01683675,1158.04182669,0.01998462,0.01998462,29896,91,0
6684.93798689,6684.93740983,703.61690148,703.63432412,0.04929962,1158.30597930,0.01998462,0.01998462,29895,91,0
6685.16036923,6685.16104736,710.37147962,710.35099072,0.04161854,1158.56682843,0.01998462,0.01998462,29894,91,0
6685.38469029,6685.38469986,717.13101440,717.13072518,0.06764782,1158.82930191,0.01998462,0.01998462,29893,91,0
6685.60765741,6685.60836731,723.89496152,723.87348742,0.03309345,1159.08952200,0.01998462,0.01998462,29892,91,0
6685.83174552,6685.83204974,730.66302121,730.65381375,0.05702804,1159.35036513,0.01998462,0.01998462,29891,91,0
6686.05566068,6686.05574712,737.43555307,737.43293509,0.03852437,1159.61033320,0.01998462,0.01998462,29890,91,0
6686.27973873,6686.27945948,744.21302771,744.22149089,0.04866167,1159.86983268,0.01998462,0.01998462,29889,91,0
6686.50306134,6686.50318680,750.99591794,750.99211260,0.03386725,1160.12781896,0.01998462,0.01998462,29888,91,0
6686.72618487,6686.72692910,757.78469877,757.76210773,0.06193680,1160.38495493,0.01998462,0.01998462,29887,91,0
6686.95082770,6686.95068637,764.57969625,764.58399001,0.03470737,1160.64322574,0.01998462,0.01998462,29886,91,0
6687.17477512,6687.17445861,771.38073420,771.39035749,0.04578861,1160.90007291,0.01998462,0.01998462,29885,91,0
6687.39843937,6687.39824583,778.18753081,778.19341993,0.05804853,1161.15596068,0.01998462,0.01998462,29884,91,0
6687.62236246,6687.62204802,784.99980292,785.00937738,0.02203648,1161.41149662,0.01998462,0.01998462,29883,91,0
6687.84531785,6687.84586520,791.81726603,791.80058847,0.06794563,1161.66527172,0.01998462,0.01998462,29882,91,0
6688.06934298,6688.06969735,798.63970845,798.62890362,0.05206355,1161.91959492,0.01998462,0.01998462,29881,91,0
6688.29351989,6688.29354448,805.46720879,805.46645836,0.04612905,1162.17341988,0.01998462,0.01998462,29880,91,0
6688.51728938,6688.51740660,812.29991741,812.29633836,0.05057740,1162.42611840,0.01998462,0.01998462,29879,91,0
6688.74169894,6688.74128370,819.13798540,819.15067304,0.06227879,1162.67887614,0.01998462,0.01998462,29878,91,0
6688.96555954,6688.96517579,825.98156455,825.99329901,0.02036993,1162.93035721,0.01998462,0.01998462,29877,91,0
6689.18909549,6689.18908286,832.83078228,832.83116878,0.05684345,1163.18082016,0.01998462,0.01998462,29876,91,0
6689.41262115,6689.41300493,839.68565719,839.67390438,0.05131421,1163.43061742,0.01998462,0.01998462,29875,91,0
6689.63735943,6689.63694198,846.54617825,846.55897209,0.03881500,1163.68110798,0.01998462,0.01998462,29874,91,0
6689.86108931,6689.86089403,853.41233434,853.41832378,0.04423869,1163.92981305,0.01998462,0.01998462,29873,91,0
6690.08490878,6690.08486107,860.28411429,860.28557888,0.04916018,1164.17795489,0.01998462,0.01998462,29872,91,0
6690.30951238,6690.30884310,867.16153473,867.18209310,0.05436628,1164.42629829,0.01998462,0.01998462,29871,91,0
6690.53266797,6690.53284013,874.04473893,874.03944640,0.02102483,1164.67238127,0.01998462,0.01998462,29870,91,0
6690.75646976,6690.75685216,880.93390683,880.92214200,0.06186758,1164.91852118,0.01998462,0.01998462,29869,91,0
6690.98022042,6690.98087919,887.82921918,887.80893443,0.05194952,1165.16395275,0.01998462,0.01998462,29868,91,0
6691.20400981,6691.20492122,894.73085764,894.70276957,0.05438300,1165.40877890,0.01998462,0.01998462,29867,91,0
6691.42856350,6691.42897825,901.63891888,901.62612634,0.03753711,1165.65379113,0.01998462,0.01998462,29866,91,0
6691.65277488,6691.65305028,908.55311698,908.54461569,0.04174469,1165.89776782,0.01998462,0.01998462,29865,91,0
6691.87682127,6691.87713732,915.47305774,915.46329427,0.04131227,1166.14088817,0.01998462,0.01998462,29864,91,0
6692.10200557,6692.10123937,922.39834506,922.42203026,0.04457290,1166.38454559,0.01998462,0.01998462,29863,91,0
6692.32613450,6692.32535642,929.32858082,929.35264827,0.04851748,1166.62635073,0.01998462,0.01998462,29862,91,0
6692.55034211,6692.54948849,936.26349286,936.28991306,0.05505395,1166.86752052,0.01998463,0.01998462,29861,91,0
6692.77400322,6692.77363557,943.20333507,943.21472184,0.05678922,1167.10739197,0.01998462,0.01998462,29860,91,0
6692.99791102,6692.99779766,950.14849857,950.15201218,0.05412850,1167.34682889,0.01998462,0.01998462,29859,91,0
6693.22258410,6693.22197476,957.09937642,957.11827712,0.06429218,1167.58639276,0.01998462,0.01998462,29858,91,0
6693.44644039,6693.44616688,964.05636359,964.06485446,0.06330772,1167.82440838,0.01998462,0.01998462,29857,91,0
6693.67096710,6693.67037402,971.01973216,971.03815972,0.06947494,1168.06246479,0.01998462,0.01998462,29856,91,0
6693.89467398,6693.89459618,977.98930760,977.99172681,0.06780059,1168.29897441,0.01998462,0.01998462,29855,91,0
6694.11880659,6694.11883336,984.96481400,984.96398096,0.02231891,1168.53524439,0.01998462,0.01998462,29854,91,0
6694.34257678,6694.34308556,991.94597412,991.93012974,0.05877114,1168.77043222,0.01998462,0.01998462,29853,91,0
6694.56720941,6694.56735278,998.93250935,998.92804149,0.06816519,1169.00581154,0.01998462,0.01998462,29852,91,0
6694.79151776,6694.79163503,1005.92425697,1005.92060007,0.02282517,1169.24012895,0.01998462,0.01998462,29851,91,0
6695.01539082,6695.01593230,1012.92139871,1012.90450072,0.06089455,1169.47327635,0.01998462,0.01998462,29850,91,0
6695.23955199,6695.24024460,1019.92418052,1019.90254984,0.06125974,1169.70601407,0.01998462,0.01998462,29849,91,0
6695.46453415,6695.46457194,1026.93284955,1026.93166859,0.06903511,1169.93889631,0.01998462,0.01998462,29848,91,0
6695.68939906,6695.68891430,1033.94765365,1033.96281773,0.01965005,1170.17095467,0.01998463,0.01998462,29847,91,0
6695.91312111,6695.91327169,1040.96871347,1040.96399919,0.06828561,1170.40113840,0.01998462,0.01998462,29846,91,0
6696.13835264,6696.13764412,1047.99585547,1048.01805435,0.06180029,1170.63216677,0.01998463,0.01998462,29845,91,0
6696.36263249,6696.36203159,1055.02886403,1055.04770516,0.06138133,1170.86150345,0.01998463,0.01998462,29844,91,0
6696.58667245,6696.58643409,1062.06752239,1062.07500136,0.06556838,1171.08987288,0.01998462,0.01998462,29843,91,0
6696.81153036,6696.81085163,1069.11161462,1069.13292624,0.05182304,1171.31834155,0.01998463,0.01998462,29842,91,0
6697.03536751,6697.03528421,1076.16107365,1076.16369090,0.05344918,1171.54503815,0.01998462,0.01998462,29841,91,0
6697.25998497,6697.25973184,1083.21608835,1083.22404796,0.04301702,1171.77179212,0.01998462,0.01998462,29840,91,0
6697.48425427,6697.48419450,1090.27687359,1090.27875426,0.05394413,1171.99746702,0.01998462,0.01998462,29839,91,0
6697.70863307,6697.70867221,1097.34364534,1097.34241262,0.03956530,1172.22252933,0.01998462,0.01998462,29838,91,0
6697.93359582,6697.93316497,1104.41661857,1104.43019882,0.04247945,1172.44745629,0.01998462,0.01998462,29837,91,0
6698.15788260,6698.15767277,1111.49593855,1111.50255758,0.04039117,1172.67099095,0.01998462,0.01998462,29836,91,0
6698.38158637,6698.38219563,1118.58166505,1118.56242935,0.03986437,1172.89323159,0.01998462,0.01998462,29835,91,0
6698.60642210,6698.60673353,1125.67385295,1125.66401191,0.04289068,1173.11587875,0.01998462,0.01998462,29834,91,0
6698.83111367,6698.83128649,1132.77255739,1132.76709172,0.04577066,1173.33766337,0.01998462,0.01998462,29833,91,0
6699.05597990,6699.05585450,1139.87782574,1139.88179506,0.06215931,1173.55889911,0.01998462,0.01998462,29832,91,0
6699.28061745,6699.28043756,1146.98957121,1146.99526984,0.05881244,1173.77918433,0.01998462,0.01998462,29831,91,0
6699.50509149,6699.50503568,1154.10759528,1154.10936453,0.05400574,1173.99857639,0.01998462,0.01998462,29830,91,0
6699.72999822,6699.72964886,1161.23169502,1161.24277994,0.04915850,1174.21764817,0.01998462,0.01998462,29829,91,0
6699.95433536,6699.95427710,1168.36166646,1168.36351614,0.03747807,1174.43541565,0.01998462,0.01998462,29828,91,0
6700.17885262,6700.17892040,1175.49733695,1175.49518287,0.03692275,1174.65260121,0.01998462,0.01998462,29827,91,0
6700.40343861,6700.40357877,1182.63882466,1182.63436755,0.04175020,1174.86909737,0.01998462,0.01998462,29826,91,0
6700.62768842,6700.62825220,1189.78640261,1189.76845978,0.04849657,1175.08452124,0.01998462,0.01998462,29825,91,0
6700.85262232,6700.85294069,1196.94034666,1196.93020553,0.06331100,1175.29985728,0.01998462,0.01998462,29824,91,0
6701.07827424,6701.07764425,1204.10093408,1204.12101875,0.05209541,1175.51513701,0.01998462,0.01998462,29823,91,0
6701.30296998,6701.30236288,1211.26837608,1211.28774829,0.03953027,1175.72876823,0.01998462,0.01998462,29822,91,0
6701.52716025,6701.52709658,1218.44254998,1218.44458329,0.03554243,1175.94118048,0.01998462,0.01998462,29821,91,0
6701.75113947,6701.75184535,1225.62322881,1225.60066688,0.04387893,1176.15264719,0.01998462,0.01998462,29820,91,0
6701.97591808,6701.97660920,1232.81018431,1232.78807665,0.05525301,1176.36411035,0.01998462,0.01998462,29819,91,0
6702.20136684,6702.20138812,1240.00318725,1240.00250601,0.06567670,1176.57543191,0.01998462,0.01998462,29818,91,0
6702.42616661,6702.42618212,1247.20214443,1247.20164774,0.04742845,1176.78537036,0.01998462,0.01998462,29817,91,0
6702.65147400,6702.65099119,1254.40732851,1254.42280898,0.03953565,1176.99501230,0.01998462,0.01998462,29816,91,0
6702.87566267,6702.87581535,1261.61907409,1261.61417465,0.04280148,1177.20285498,0.01998462,0.01998462,29815,91,0
6703.10017377,6703.10065458,1268.83771754,1268.82227349,0.04439989,1177.41024571,0.01998462,0.01998462,29814,91,0
6703.32569366,6703.32550890,1276.06359100,1276.06953135,0.05950150,1177.61781881,0.01998462,0.01998462,29813,91,0
6703.55088750,6703.55037830,1283.29674038,1283.31312677,0.03902060,1177.82434087,0.01998463,0.01998462,29812,91,0
6703.77511019,6703.77526279,1290.53680199,1290.53188714,0.03528566,1178.02921381,0.01998462,0.01998462,29811,91,0
6704.00006107,6704.00016236,1297.78337888,1297.78011366,0.04434804,1178.23397782,0.01998462,0.01998462,29810,91,0
6704.22485357,6704.22507702,1305.03607196,1305.02886384,0.05691320,1178.43780941,0.01998462,0.01998462,29809,91,0
6704.45025594,6704.45000678,1312.29450424,1312.30254746,0.04497417,1178.64138997,0.01998463,0.01998462,29808,91,0
6704.67485136,6704.67495162,1319.55863997,1319.55540089,0.04031338,1178.84343783,0.01998462,0.01998462,29807,91,0
6704.90014933,6704.89991156,1326.82869763,1326.83638468,0.05786221,1179.04531548,0.01998463,0.01998462,29806,91,0
6705.12538951,6705.12488659,1334.10490285,1334.12117501,0.04694604,1179.24634223,0.01998463,0.01998462,29805,91,0
6705.35016336,6705.34987672,1341.38748249,1341.39676440,0.02979081,1179.44616019,0.01998463,0.01998462,29804,91,0
6705.57509469,6705.57488194,1348.67665782,1348.68355282,0.03875450,1179.64532923,0.01998463,0.01998462,29803,91,0
6705.79939408,6705.79990227,1355.97261273,1355.95612815,0.05826790,1179.84315536,0.01998462,0.01998462,29802,91,0
6706.02510491,6706.02493769,1363.27551845,1363.28094736,0.04126884,1180.04143881,0.01998463,0.01998462,29801,91,0
6706.24912264,6706.24998822,1370.58554712,1370.55741862,0.03528811,1180.23745579,0.01998462,0.01998462,29800,91,0
6706.47539358,6706.47505385,1377.90287131,1377.91392175,0.06165199,1180.43465838,0.01998463,0.01998463,29799,91,0
6706.70045655,6706.70013459,1385.22751283,1385.23799481,0.03810523,1180.63002245,0.01998463,0.01998463,29798,91,0
6706.92500133,6706.92523043,1392.55912823,1392.55166300,0.03704972,1180.82414397,0.01998462,0.01998463,29797,91,0
6707.15025213,6707.15034138,1399.89731827,1399.89440771,0.05684400,1181.01806719,0.01998462,0.01998463,29796,91,0
6707.37623120,6707.37546745,1407.24168150,1407.26660688,0.04275365,1181.21179047,0.01998463,0.01998463,29795,91,0
6707.60065890,6707.60060862,1414.59183001,1414.59347205,0.03739932,1181.40335168,0.01998463,0.01998463,29794,91,0
6707.82596834,6707.82576490,1421.94776837,1421.95441740,0.05493099,1181.59482937,0.01998463,0.01998463,29793,91,0
6708.05088365,6708.05093630,1429.30991436,1429.30819205,0.04082790,1181.78514514,0.01998462,0.01998463,29792,91,0
6708.27615753,6708.27612282,1436.67870751,1436.67984379,0.03000705,1181.97494509,0.01998463,0.01998463,29791,91,0
6708.50131281,6708.50132445,1444.05458979,1444.05420851,0.05499205,1182.16383468,0.01998462,0.01998463,29790,91,0
6708.72666263,6708.72654120,1451.43795992,1451.44194274,0.03793158,1182.35208367,0.01998463,0.01998463,29789,91,0
6708.95165933,6708.95177307,1458.82889407,1458.82515974,0.05890776,1182.53923451,0.01998462,0.01998463,29788,91,0
6709.17695264,6709.17702007,1466.22732825,1466.22511239,0.03716758,1182.72582347,0.01998462,0.01998463,29787,91,0
6709.40209541,6709.40228219,1473.63319750,1473.62705398,0.03399301,1182.91147498,0.01998462,0.01998463,29786,91,0
6709.62758624,6709.62755943,1481.04643636,1481.04731901,0.05569704,1183.09659465,0.01998463,0.01998463,29785,91,0
6709.85279666,6709.85285180,1488.46693604,1488.46511901,0.03774081,1183.28066067,0.01998462,0.01998463,29784,91,0
6710.07786915,6710.07815929,1495.89448054,1495.88491153,0.05642130,1183.46378375,0.01998462,0.01998463,29783,91,0
6710.30342510,6710.30348192,1503.32883639,1503.32696072,0.04215728,1183.64645915,0.01998463,0.01998463,29782,91,0
6710.52894923,6710.52881968,1510.76976875,1510.77404846,0.05728304,1183.82825872,0.01998463,0.01998463,29781,91,0
6710.75417280,6710.75417257,1518.21705690,1518.21706438,0.04377254,1184.00895987,0.01998463,0.01998463,29780,91,0
6710.97939985,6710.97954059,1525.67078515,1525.66612834,0.04016185,1184.18880789,0.01998463,0.01998463,29779,91,0
6711.20487974,6711.20492375,1533.13131966,1533.12986202,0.05751806,1184.36800676,0.01998463,0.01998463,29778,91,0
6711.43056122,6711.43032205,1540.59903911,1540.60696676,0.02769163,1184.54651963,0.01998463,0.01998463,29777,91,0
6711.65530193,6711.65573549,1548.07432433,1548.05993957,0.05446205,1184.72345331,0.01998462,0.01998463,29776,91,0
6711.88099194,6711.88116406,1555.55746875,1555.55175229,0.03554181,1184.90029978,0.01998462,0.01998463,29775,91,0
6712.10623829,6712.10660778,1563.04831586,1563.03603322,0.05447319,1185.07595807,0.01998462,0.01998463,29774,91,0
6712.33178202,6712.33206664,1570.54656621,1570.53709628,0.03544417,1185.25099698,0.01998462,0.01998463,29773,91,0
6712.55738358,6712.55754065,1578.05191853,1578.04668791,0.04906592,1185.42521876,0.01998463,0.01998463,29772,91,0
6712.78267364,6712.78302980,1585.56407337,1585.55220314,0.03525809,1185.59833008,0.01998462,0.01998463,29771,91,0
6713.00947710,6713.00853410,1593.08294260,1593.11439787,0.05421589,1185.77172154,0.01998463,0.01998463,29770,91,0
6713.23413400,6713.23405355,1600.60876758,1600.61145348,0.03446960,1185.94260170,0.01998463,0.01998463,29769,91,0
6713.45967547,6713.45958815,1608.14181941,1608.14473757,0.05595262,1186.11328692,0.01998463,0.01998463,29768,91,0
6713.68524084,6713.68513790,1615.68237073,1615.68581372,0.05947275,1186.28312394,0.01998463,0.01998463,29767,91,0
6713.91095928,6713.91070280,1623.23066404,1623.23925085,0.04236960,1186.45221155,0.01998463,0.01998463,29766,91,0
6714.13655217,6714.13628287,1630.78668050,1630.79570547,0.04860762,1186.62033744,0.01998463,0.01998463,29765,91,0
6714.36216089,6714.36187809,1638.35027114,1638.35975710,0.02746971,1186.78760133,0.01998463,0.01998463,29764,91,0
6714.58771833,6714.58748846,1645.92128515,1645.92900250,0.05169935,1186.95394746,0.01998463,0.01998463,29763,91,0
6714.81339033,6714.81311400,1653.49957117,1653.50885651,0.03328567,1187.11949159,0.01998463,0.01998463,29762,91,0
6715.03869747,6715.03875470,1661.08503283,1661.08310823,0.05220994,1187.28387865,0.01998463,0.01998463,29761,91,0
6715.26443359,6715.26441056,1668.67769263,1668.67846781,0.05884824,1187.44768514,0.01998463,0.01998463,29760,91,0
6715.49022669,6715.49008159,1676.27758855,1676.28247731,0.03700597,1187.61063628,0.01998463,0.01998463,29759,91,0
6715.71603067,6715.71576778,1683.88475877,1683.89362393,0.04839510,1187.77269641,0.01998463,0.01998463,29758,91,0
6715.94132295,6715.94146914,1691.49924909,1691.49431481,0.03323559,1187.93349160,0.01998463,0.01998463,29757,91,0
6716.16715611,6716.16718567,1699.12118563,1699.12018692,0.05453638,1188.09377272,0.01998463,0.01998463,29756,91,0
6716.39374861,6716.39291737,1706.75074422,1706.77885282,0.05315833,1188.25368783,0.01998463,0.01998463,29755,91,0
6716.61862843,6716.61866424,1714.38810239,1714.38689042,0.03511297,1188.41149871,0.01998463,0.01998463,29754,91,0
6716.84443619,6716.84442629,1722.03343836,1722.03377395,0.05192320,1188.56906372,0.01998463,0.01998463,29753,91,0
6717.07027775,6717.07020351,1729.68683132,1729.68934909,0.05154385,1188.72575172,0.01998463,0.01998463,29752,91,0
6717.29665485,6717.29599590,1737.34812373,1737.37049296,0.03738258,1188.88190102,0.01998463,0.01998463,29751,91,0
6717.52138925,6717.52180348,1745.01712269,1745.00304784,0.04511615,1189.03600883,0.01998463,0.01998463,29750,91,0
6717.74788484,6717.74762624,1752.69363410,1752.70242873,0.05775309,1189.19040171,0.01998463,0.01998463,29749,91,0
6717.97325822,6717.97346418,1760.37748681,1760.37047635,0.04078667,1189.34310392,0.01998463,0.01998463,29748,91,0
6718.19969581,6718.19931730,1768.06876639,1768.08166229,0.04525089,1189.49559605,0.01998463,0.01998463,29747,91,0
6718.42578549,6718.42518560,1775.76771509,1775.78817256,0.04869418,1189.64692454,0.01998463,0.01998463,29746,91,0
6718.65140156,6718.65106909,1783.47457879,1783.48592767,0.02936078,1189.79701208,0.01998463,0.01998463,29745,91,0
6718.87699826,6718.87696777,1791.18960400,1791.19064567,0.04874380,1189.94616550,0.01998463,0.01998463,29744,91,0
6719.10315719,6719.10288164,1798.91290462,1798.92232967,0.04665060,1190.09476494,0.01998463,0.01998463,29743,91,0
6719.32878014,6719.32881070,1806.64431385,1806.64326787,0.05403350,1190.24208222,0.01998463,0.01998463,29742,91,0
6719.55477124,6719.55475495,1814.38362841,1814.38418684,0.02946961,1190.38870167,0.01998463,0.01998463,29741,91,0
6719.78060261,6719.78071439,1822.13064374,1822.12680946,0.04622216,1190.53427256,0.01998463,0.01998463,29740,91,0
6720.00660305,6720.00668903,1829.88518480,1829.88223303,0.04186049,1190.67900049,0.01998463,0.01998463,29739,91,0
6720.23288107,6720.23267886,1837.64732291,1837.65427137,0.05204628,1190.82295045,0.01998463,0.01998463,29738,91,0
6720.45842107,6720.45868390,1845.41724905,1845.40820899,0.02782818,1190.96547977,0.01998463,0.01998463,29737,91,0
6720.68476194,6720.68470413,1853.19515607,1853.19714642,0.04529163,1191.10756095,0.01998463,0.01998463,29736,91,0
