wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7343.81670034,7343.81647121,1113.94580051,1113.95240466,0.05233020,1670.20344455,0.01998473,0.01998473,27213,83,0
7344.08645857,7344.08635550,1121.72823473,1121.73120837,0.04959739,1670.45887716,0.01998473,0.01998473,27212,83,0
7344.35607466,7344.35625962,1129.51861458,1129.51327352,0.03586455,1670.71335493,0.01998473,0.01998473,27211,83,0
7344.62634186,7344.62618357,1137.31727810,1137.32185381,0.05160778,1670.96763222,0.01998473,0.01998473,27210,83,0
7344.89607498,7344.89612736,1145.12432276,1145.12280732,0.04379628,1671.22059345,0.01998473,0.01998473,27209,83,0
7345.16585990,7345.16609098,1152.93929505,1152.93260280,0.04727956,1671.47277245,0.01998473,0.01998473,27208,83,0
7345.43598217,7345.43607445,1160.76166261,1160.75898793,0.04507246,1671.72441425,0.01998473,0.01998473,27207,83,0
7345.70570707,7345.70607775,1168.59088997,1168.58013723,0.05291242,1671.97481481,0.01998473,0.01998473,27206,83,0
7345.97599788,7345.97610091,1176.42653147,1176.42354063,0.03424458,1672.22485080,0.01998473,0.01998473,27205,83,0
7346.24607425,7346.24614390,1184.26884187,1184.26681814,0.05186530,1672.47380430,0.01998473,0.01998473,27204,83,0
7346.51602370,7346.51620675,1192.11839921,1192.11307639,0.04830275,1672.72177337,0.01998473,0.01998473,27203,83,0
7346.78642877,7346.78628945,1199.97578652,1199.97984172,0.04902697,1672.96930714,0.01998473,0.01998473,27202,83,0
7347.05596034,7347.05639200,1207.84157900,1207.82900183,0.05294196,1673.21520582,0.01998473,0.01998473,27201,83,0
7347.32654393,7347.32651441,1215.71594752,1215.71680862,0.04700542,1673.46122739,0.01998473,0.01998473,27200,83,0
7347.59669451,7347.59665667,1223.59854829,1223.59965284,0.04967952,1673.70600476,0.01998473,0.01998473,27199,83,0
7347.86707203,7347.86681879,1231.48900240,1231.49640192,0.05040927,1673.95012201,0.01998473,0.01998473,27198,83,0
7348.13691293,7348.13700078,1239.38692874,1239.38435954,0.03194050,1674.19287651,0.01998473,0.01998473,27197,83,0
7348.40727526,7348.40720263,1247.29205934,1247.29418519,0.04813976,1674.43520916,0.01998473,0.01998473,27196,83,0
7348.67797154,7348.67742435,1255.20452648,1255.22055619,0.04433800,1674.67694896,0.01998473,0.01998473,27195,83,0
7348.94804253,7348.94766593,1263.12455060,1263.13559265,0.04606262,1674.91724461,0.01998473,0.01998473,27194,83,0
7349.21828162,7349.21792738,1271.05235340,1271.06274930,0.04082910,1675.15680807,0.01998473,0.01998473,27193,83,0
7349.48788720,7349.48820871,1278.98814110,1278.97869668,0.04383807,1675.39493418,0.01998473,0.01998473,27192,83,0
7349.75814593,7349.75850991,1286.93194877,1286.92124685,0.04423071,1675.63275724,0.01998473,0.01998473,27191,83,0
7350.02795298,7350.02883099,1294.88371015,1294.85787054,0.04617057,1675.86929898,0.01998473,0.01998473,27190,83,0
7350.29936180,7350.29917195,1302.84335728,1302.84894953,0.03908427,1676.10634893,0.01998473,0.01998473,27189,83,0
7350.56977629,7350.56953280,1310.81082156,1310.81800059,0.04403071,1676.34163152,0.01998473,0.01998473,27188,83,0
7350.83988094,7350.83991352,1318.78602534,1318.78506401,0.05025462,1676.57574352,0.01998473,0.01998473,27187,83,0
7351.11064690,7351.11031413,1326.76887846,1326.77870697,0.04525761,1676.80951929,0.01998473,0.01998473,27186,83,0
7351.38026788,7351.38073463,1334.75928928,1334.74549170,0.04122113,1677.04139613,0.01998473,0.01998473,27185,83,0
7351.65108023,7351.65117502,1342.75716565,1342.75436125,0.04517971,1677.27337753,0.01998473,0.01998473,27184,83,0
7351.92168004,7351.92163530,1350.76250125,1350.76382617,0.04301407,1677.50425280,0.01998473,0.01998473,27183,83,0
7352.19214413,7352.19211548,1358.77557452,1358.77642371,0.04580824,1677.73409436,0.01998473,0.01998473,27182,83,0
7352.46265339,7352.46261555,1366.79672410,1366.79784677,0.04077244,1677.96306303,0.01998473,0.01998473,27181,83,0
7352.73301655,7352.73313552,1374.82629064,1374.82275745,0.04378432,1678.19100392,0.01998473,0.01998473,27180,83,0
7353.00356024,7353.00367540,1382.86456870,1382.86114554,0.04485203,1678.41819724,0.01998473,0.01998473,27179,83,0
7353.27394725,7353.27423517,1390.91146878,1390.90290133,0.03881502,1678.64435376,0.01998473,0.01998473,27178,83,0
7353.54456087,7353.54481486,1398.96671518,1398.95915027,0.04520110,1678.86978263,0.01998473,0.01998473,27177,83,0
7353.81573553,7353.81541445,1407.03002932,1407.03960118,0.04346336,1679.09474738,0.01998473,0.01998473,27176,83,0
7354.08599005,7354.08603395,1415.10113766,1415.09982791,0.04370494,1679.31801037,0.01998473,0.01998473,27175,83,0
7354.35676757,7354.35667336,1423.17991818,1423.18273144,0.04700445,1679.54075945,0.01998473,0.01998473,27174,83,0
7354.62746745,7354.62733269,1431.26640022,1431.27042809,0.04914897,1679.76249602,0.01998473,0.01998473,27173,83,0
7354.89819495,7354.89801193,1439.36061980,1439.36609490,0.04485895,1679.98330450,0.01998473,0.01998473,27172,83,0
7355.16888777,7355.16871110,1447.46261450,1447.46790463,0.05456193,1680.20313211,0.01998473,0.01998473,27171,83,0
7355.43943007,7355.43943018,1455.57258556,1455.57258215,0.05024233,1680.42188812,0.01998473,0.01998473,27170,83,0
7355.71011873,7355.71016919,1463.69105373,1463.68953970,0.04187677,1680.63982340,0.01998473,0.01998473,27169,83,0
7355.98121623,7355.98092812,1471.81857963,1471.82723270,0.03840902,1680.85715797,0.01998473,0.01998473,27168,83,0
7356.25157199,7356.25170698,1479.95572727,1479.95166815,0.04939392,1681.07298243,0.01998473,0.01998473,27167,83,0
7356.52245141,7356.52250578,1488.10281285,1488.10117627,0.04325331,1681.28831254,0.01998473,0.01998473,27166,83,0
7356.79273127,7356.79332450,1496.25919060,1496.24131513,0.04460747,1681.50223494,0.01998473,0.01998473,27165,83,0
7357.06444930,7357.06416316,1504.42397969,1504.43260967,0.05310428,1681.71633133,0.01998473,0.01998473,27164,83,0
7357.33548372,7357.33502175,1512.59629374,1512.61023767,0.04529996,1681.92889944,0.01998473,0.01998473,27163,83,0
7357.60578210,7357.60590028,1520.77538409,1520.77181440,0.03903032,1682.13988371,0.01998473,0.01998473,27162,83,0
7357.87669197,7357.87679875,1528.96156551,1528.95833717,0.03962777,1682.35034208,0.01998473,0.01998473,27161,83,0
7358.14764106,7358.14771717,1537.15563734,1537.15333415,0.04312961,1682.55984396,0.01998473,0.01998473,27160,83,0
7358.41837324,7358.41865553,1545.35840622,1545.34985517,0.05092590,1682.76820957,0.01998473,0.01998473,27159,83,0
7358.68957613,7358.68961384,1553.57063910,1553.56949556,0.04611310,1682.97598263,0.01998473,0.01998473,27158,83,0
7358.96064501,7358.96059210,1561.79243522,1561.79404159,0.03800794,1683.18269672,0.01998473,0.01998473,27157,83,0
7359.23122299,7359.23159031,1570.02337497,1570.01221291,0.03961635,1683.38806869,0.01998473,0.01998473,27156,83,0
7359.50273678,7359.50260847,1578.26302259,1578.26692532,0.04530534,1683.59316452,0.01998473,0.01998473,27155,83,0
7359.77404157,7359.77364659,1586.51094883,1586.52297385,0.04938872,1683.79710136,0.01998473,0.01998473,27154,83,0
7360.04458344,7360.04470467,1594.76704588,1594.76335158,0.04617484,1683.99946225,0.01998473,0.01998473,27153,83,0
7360.31611548,7360.31578271,1603.03160616,1603.04175646,0.04005402,1684.20156106,0.01998473,0.01998473,27152,83,0
7360.58689027,7360.58688072,1611.30494878,1611.30524046,0.04276016,1684.40210020,0.01998473,0.01998473,27151,83,0
7360.85812337,7360.85799868,1619.58739339,1619.59120434,0.04828402,1684.60198572,0.01998473,0.01998473,27150,83,0
7361.12895435,7361.12913662,1627.87909784,1627.87352103,0.04328965,1684.80058328,0.01998473,0.01998473,27149,83,0
7361.39993599,7361.40029452,1636.17990874,1636.16892770,0.04401788,1684.99829220,0.01998473,0.01998473,27148,83,0
7361.67114121,7361.67147240,1644.48963669,1644.47948297,0.04984699,1685.19515543,0.01998473,0.01998473,27147,83,0
7361.94281127,7361.94267025,1652.80809115,1652.81241863,0.04396545,1685.39133613,0.01998473,0.01998473,27146,83,0
7362.21347698,7362.21388808,1661.13518781,1661.12255986,0.04259269,1685.58577087,0.01998473,0.01998473,27145,83,0
7362.48532860,7362.48512588,1669.47114869,1669.47738184,0.05103352,1685.78003363,0.01998473,0.01998473,27144,83,0
7362.75639009,7362.75638367,1677.81625163,1677.81644948,0.04168864,1685.97271292,0.01998473,0.01998473,27143,83,0
7363.02743299,7363.02766143,1686.17077625,1686.16373700,0.04185962,1686.16436435,0.01998473,0.01998473,27142,83,0
7363.29901231,7363.29895919,1694.53491211,1694.53655080,0.04769840,1686.35537790,0.01998473,0.01998473,27141,83,0
7363.57022654,7363.57027693,1702.90847017,1702.90691419,0.04494512,1686.54511029,0.01998473,0.01998473,27140,83,0
7363.84160034,7363.84161466,1711.29116191,1711.29071940,0.04123788,1686.73391938,0.01998473,0.01998473,27139,83,0
7364.11271233,7364.11297238,1719.68269688,1719.67465117,0.05275484,1686.92150232,0.01998473,0.01998473,27138,83,0
7364.38415114,7364.38435009,1728.08284920,1728.07668795,0.03547046,1687.10825739,0.01998473,0.01998473,27137,83,0
7364.65573976,7364.65574780,1736.49177138,1736.49152213,0.05269670,1687.29405983,0.01998473,0.01998473,27136,83,0
7364.92697791,7364.92716551,1744.90975156,1744.90393015,0.04087009,1687.47857124,0.01998473,0.01998473,27135,83,0
7365.19873567,7365.19860322,1753.33707990,1753.34119419,0.05306551,1687.66238507,0.01998473,0.01998473,27134,83,0
7365.46998015,7365.47006093,1761.77401778,1761.77150585,0.03934089,1687.84480441,0.01998473,0.01998473,27133,83,0
7365.74106495,7365.74153865,1770.22059718,1770.20585107,0.03806285,1688.02606765,0.01998473,0.01998473,27132,83,0
7366.01248143,7366.01303637,1778.67674493,1778.65945154,0.05002829,1688.20649678,0.01998473,0.01998473,27131,83,0
7366.28428955,7366.28455410,1787.14238678,1787.13413396,0.03623987,1688.38612187,0.01998473,0.01998473,27130,83,0
7366.55614401,7366.55609185,1795.61744888,1795.61907790,0.04974942,1688.56470664,0.01998473,0.01998473,27129,83,0
7366.82738650,7366.82764961,1804.10186563,1804.09364096,0.03769135,1688.74181666,0.01998473,0.01998473,27128,83,0
7367.09904524,7367.09922738,1812.59557579,1812.58987635,0.04850203,1688.91811931,0.01998473,0.01998473,27127,83,0
7367.37103449,7367.37082517,1821.09851770,1821.10507426,0.04053411,1689.09354934,0.01998473,0.01998473,27126,83,0
7367.64237722,7367.64244298,1829.61064172,1829.60857984,0.04821269,1689.26747359,0.01998473,0.01998473,27125,83,0
7367.91374234,7367.91408082,1838.13203924,1838.12141558,0.03501966,1689.44032257,0.01998473,0.01998473,27124,83,0
7368.18548815,7368.18573868,1846.66289203,1846.65502051,0.04941962,1689.61232185,0.01998473,0.01998473,27123,83,0
7368.45779749,7368.45741656,1855.20338453,1855.21536583,0.05218568,1689.78358116,0.01998473,0.01998473,27122,83,0
7368.72921070,7368.72911448,1863.75370294,1863.75673257,0.03774983,1689.95318410,0.01998473,0.01998473,27121,83,0
7369.00096212,7369.00083242,1872.31404229,1872.31813054,0.04830549,1690.12190508,0.01998473,0.01998473,27120,83,0
7369.27270483,7369.27257040,1880.88460415,1880.88884648,0.03539494,1690.28952637,0.01998473,0.01998473,27119,83,0
7369.54446553,7369.54432842,1889.46559156,1889.46992351,0.04508771,1690.45606397,0.01998473,0.01998473,27118,83,0
7369.81590565,7369.81610647,1898.05717853,1898.05082639,0.03725171,1690.62131113,0.01998473,0.01998473,27117,83,0
7370.08838357,7370.08790457,1906.65912796,1906.67429595,0.04471754,1690.78608140,0.01998473,0.01998473,27116,83,0
7370.35987859,7370.35972270,1915.27090366,1915.27584485,0.04841886,1690.94913795,0.01998473,0.01998473,27115,83,0
7370.63200003,7370.63156088,1923.89195911,1923.90589273,0.04077940,1691.11143509,0.01998473,0.01998473,27114,83,0
7370.90391078,7370.90341911,1932.52179710,1932.53741193,0.05008806,1691.27245778,0.01998473,0.01998473,27113,83,0
7371.17574603,7371.17529739,1941.16062891,1941.17489165,0.05569676,1691.43228807,0.01998473,0.01998473,27112,83,0
7371.44746403,7371.44719572,1949.80917610,1949.81771526,0.03747999,1691.59091200,0.01998473,0.01998473,27111,83,0
7371.71932321,7371.71911410,1958.46817620,1958.47483910,0.04273171,1691.74848951,0.01998473,0.01998473,27110,83,0
7371.99147887,7371.99105254,1967.13830571,1967.15190675,0.05138914,1691.90511554,0.01998473,0.01998473,27109,83,0
7372.26355753,7372.26301103,1975.81942904,1975.83688361,0.03598727,1692.06056653,0.01998473,0.01998473,27108,83,0
7372.53517477,7372.53498959,1984.51085878,1984.51677979,0.04739005,1692.21460934,0.01998473,0.01998473,27107,83,0
7372.80778314,7372.80698820,1993.21189236,1993.23733419,0.04916324,1692.36804758,0.01998473,0.01998473,27106,83,0
7373.07919007,7373.07900689,2001.92188210,2001.92775040,0.03250724,1692.51963319,0.01998473,0.01998473,27105,83,0
7373.35113436,7373.35104563,2010.64081532,2010.64366034,0.04389366,1692.67033761,0.01998473,0.01998473,27104,83,0
7373.62361955,7373.62310445,2019.36906651,2019.38560049,0.04825821,1692.82015834,0.01998473,0.01998473,27103,83,0
7373.89496913,7373.89518334,2028.10701820,2028.10013513,0.03465316,1692.96817990,0.01998473,0.01998473,27102,83,0
7374.16733911,7374.16728230,2036.85505832,2036.85688568,0.05208674,1693.11558145,0.01998473,0.01998473,27101,83,0
7374.43953493,7374.43940134,2045.61360151,2045.61790358,0.04944695,1693.26171355,0.01998473,0.01998473,27100,83,0
7374.71141242,7374.71154046,2054.38307766,2054.37894925,0.04544755,1693.40650448,0.01998473,0.01998473,27099,83,0
7374.98437467,7374.98369966,2063.16391984,2063.18571190,0.04780019,1693.55069880,0.01998473,0.01998473,27098,83,0
7375.25646850,7375.25587893,2071.95649217,2071.97554968,0.03714179,1693.69326423,0.01998473,0.01998473,27097,83,0
7375.52838600,7375.52807830,2080.76067151,2080.77063003,0.04546706,1693.83456300,0.01998473,0.01998473,27096,83,0
7375.80053263,7375.80029775,2089.57612960,2089.58374056,0.04339076,1693.97479516,0.01998473,0.01998473,27095,83,0
7376.07255745,7376.07253729,2098.40253505,2098.40318905,0.04568337,1694.11376902,0.01998473,0.01998473,27094,83,0
7376.34530718,7376.34479692,2107.23959239,2107.25616393,0.04700642,1694.25190379,0.01998473,0.01998473,27093,83,0
7376.61766881,7376.61707664,2116.08719852,2116.10645150,0.05315438,1694.38862723,0.01998473,0.01998473,27092,83,0
7376.88977397,7376.88937646,2124.94531111,2124.95824979,0.03323726,1694.52400447,0.01998473,0.01998473,27091,83,0
7377.16126321,7377.16169638,2133.81388748,2133.79977305,0.05266499,1694.65785727,0.01998473,0.01998473,27090,83,0
7377.43385884,7377.43403639,2142.69295386,2142.68716188,0.04611836,1694.79102726,0.01998473,0.01998473,27089,83,0
7377.70643557,7377.70639651,2151.58278648,2151.58406210,0.03988512,1694.92295681,0.01998473,0.01998473,27088,83,0
7377.97841720,7377.97877674,2160.48371981,2160.47196368,0.04004375,1695.05337129,0.01998473,0.01998473,27087,83,0
7378.25155884,7378.25117707,2169.39609037,2169.40858899,0.04155259,1695.18310838,0.01998473,0.01998473,27086,83,0
7378.52405158,7378.52359751,2178.32009951,2178.33498315,0.04178852,1695.31130318,0.01998473,0.01998473,27085,83,0
7378.79651692,7378.79603806,2187.25561253,2187.27132770,0.04434654,1695.43824557,0.01998473,0.01998473,27084,83,0
7379.06853142,7379.06849872,2196.20244288,2196.20351713,0.04403754,1695.56373380,0.01998473,0.01998473,27083,83,0
7379.34085332,7379.34097950,2205.16040237,2205.15625174,0.04540025,1695.68811100,0.01998473,0.01998473,27082,83,0
7379.61365670,7379.61348040,2214.12929029,2214.13509621,0.04915202,1695.81144352,0.01998473,0.01998473,27081,83,0
7379.88622383,7379.88600142,2223.10888636,2223.11621896,0.05025946,1695.93339729,0.01998473,0.01998473,27080,83,0
7380.15884734,7380.15854256,2232.09896698,2232.10902582,0.05015816,1696.05409671,0.01998473,0.01998473,27079,83,0
7380.43122258,7380.43110382,2241.09932074,2241.10324446,0.04980897,1696.17340080,0.01998473,0.01998473,27078,83,0
7380.70411333,7380.70368521,2250.11007865,2250.12423871,0.04851923,1696.29163931,0.01998473,0.01998473,27077,83,0
7380.97667251,7380.97628674,2259.13173047,2259.14450515,0.04777454,1696.40844557,0.01998473,0.01998473,27076,83,0
7381.24895019,7381.24890839,2268.16478624,2268.16617203,0.04904482,1696.52384693,0.01998473,0.01998473,27075,83,0
7381.52156173,7381.52155017,2277.20972923,2277.21011295,0.04870039,1696.63810476,0.01998473,0.01998473,27074,83,0
7381.79422948,7381.79421209,2286.26669743,2286.26727518,0.04157187,1696.75109625,0.01998473,0.01998473,27073,83,0
7382.06680753,7382.06689415,2295.33560779,2295.33272504,0.04500124,1696.86275469,0.01998473,0.01998473,27072,83,0
7382.33974267,7382.33959635,2304.41637302,2304.42124840,0.04245987,1696.97325471,0.01998473,0.01998473,27071,83,0
7382.61224750,7382.61231870,2313.50888284,2313.50650789,0.04577885,1697.08227133,0.01998473,0.01998473,27070,83,0
7382.88462373,7382.88506118,2322.61289697,2322.59828659,0.04294931,1697.18992112,0.01998473,0.01998473,27069,83,0
7383.15780112,7383.15782381,2331.72812673,2331.72736795,0.04450494,1697.29655807,0.01998473,0.01998473,27068,83,0
7383.43062157,7383.43060660,2340.85428130,2340.85478246,0.04354656,1697.40171841,0.01998473,0.01998473,27067,83,0
7383.70374054,7383.70340953,2349.99129798,2350.00239089,0.05735408,1697.50564951,0.01998473,0.01998473,27066,83,0
7383.97600686,7383.97623262,2359.13979751,2359.13222252,0.04873484,1697.60791935,0.01998473,0.01998473,27065,83,0
7384.24835936,7384.24907586,2368.30053171,2368.27645927,0.04682317,1697.70888918,0.01998473,0.01998473,27064,83,0
7384.52198560,7384.52193926,2377.47424924,2377.47580817,0.04113983,1697.80899173,0.01998473,0.01998473,27063,83,0
7384.79451018,7384.79482282,2386.66120261,2386.65067021,0.04116601,1697.90735343,0.01998473,0.01998473,27062,83,0
7385.06763780,7385.06772655,2395.86088607,2395.85789256,0.05334793,1698.00458177,0.01998473,0.01998473,27061,83,0
7385.34098450,7385.34065044,2405.07272650,2405.08400886,0.04909158,1698.10052212,0.01998473,0.01998473,27060,83,0
7385.61342196,7385.61359449,2414.29617442,2414.29034083,0.04171590,1698.19477242,0.01998473,0.01998473,27059,83,0
7385.88639044,7385.88655872,2423.53109405,2423.52539746,0.04252751,1698.28782709,0.01998473,0.01998473,27058,83,0
7386.15942855,7386.15954311,2432.77766868,2432.77378594,0.04104933,1698.37952076,0.01998473,0.01998473,27057,83,0
7386.43272612,7386.43254768,2442.03609109,2442.04214631,0.05169956,1698.46991113,0.01998473,0.01998473,27056,83,0
7386.70546631,7386.70557243,2451.30659714,2451.30299163,0.04448095,1698.55872705,0.01998473,0.01998473,27055,83,0
7386.97855115,7386.97861735,2460.58966345,2460.58741120,0.04337682,1698.64626270,0.01998473,0.01998473,27054,83,0
7387.25192003,7387.25168245,2469.88585553,2469.89394892,0.05231739,1698.73249316,0.01998473,0.01998473,27053,83,0
