wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6121.57450711,6121.57382861,2071.29311579,2071.31946123,0.03693531,757.58744107,0.01998510,0.01998510,32647,100,0
6121.76160403,6121.76136146,2078.57854855,2078.58797707,0.03784592,757.67756802,0.01998510,0.01998510,32646,100,0
6121.94950499,6121.94890579,2085.87179511,2085.89510837,0.05943626,757.76719124,0.01998510,0.01998510,32645,100,0
6122.13684727,6122.13646162,2093.17266823,2093.18768756,0.05622655,757.85565382,0.01998510,0.01998510,32644,100,0
6122.32425254,6122.32402894,2100.48097968,2100.48969612,0.03049704,757.94324774,0.01998510,0.01998510,32643,100,0
6122.51140879,6122.51160776,2107.79658608,2107.78882294,0.04166960,758.02982403,0.01998510,0.01998510,32642,100,0
6122.69873464,6122.69919806,2115.11944905,2115.10135032,0.05959000,758.11557373,0.01998510,0.01998510,32641,100,0
6122.88676543,6122.88679987,2122.44954476,2122.44819849,0.02911751,758.20073253,0.01998510,0.01998510,32640,100,0
6123.07402336,6123.07441317,2129.78684922,2129.77159737,0.04814880,758.28462864,0.01998510,0.01998510,32639,100,0
6123.26219766,6123.26203797,2137.13134252,2137.13759639,0.05847659,758.36801488,0.01998510,0.01998510,32638,100,0
6123.45033732,6123.44967427,2144.48310571,2144.50909700,0.02916735,758.45046151,0.01998510,0.01998510,32637,100,0
6123.63698081,6123.63732207,2151.84232307,2151.82893302,0.05866620,758.53133859,0.01998510,0.01998510,32636,100,0
6123.82534406,6123.82498137,2159.20918462,2159.22342952,0.03481654,758.61203724,0.01998510,0.01998510,32635,100,0
6124.01259776,6124.01265217,2166.58388150,2166.58174207,0.02551603,758.69134000,0.01998510,0.01998510,32634,100,0
6124.20069767,6124.20033448,2173.96657857,2173.98087257,0.05813305,758.77007581,0.01998510,0.01998510,32633,100,0
6124.38830634,6124.38802829,2181.35725161,2181.36820566,0.03369426,758.84767891,0.01998510,0.01998510,32632,100,0
6124.57556392,6124.57573360,2188.75579576,2188.74910406,0.02624496,758.92420939,0.01998510,0.01998510,32631,100,0
6124.76266041,6124.76345043,2196.16210520,2196.13092004,0.05558551,758.99974465,0.01998510,0.01998510,32630,100,0
6124.95051759,6124.95117876,2203.57607340,2203.54994929,0.03761213,759.07464833,0.01998510,0.01998510,32629,100,0
6125.13881835,6125.13891859,2210.99758854,2210.99362385,0.04922368,759.14878090,0.01998510,0.01998510,32628,100,0
6125.32669089,6125.32666994,2218.42652688,2218.42735611,0.03151786,759.22179489,0.01998510,0.01998510,32627,100,0
6125.51456091,6125.51443280,2225.86276220,2225.86783814,0.05961366,759.29385496,0.01998510,0.01998510,32626,100,0
6125.70223745,6125.70220717,2233.30616746,2233.30736832,0.03371739,759.36488537,0.01998510,0.01998510,32625,100,0
6125.89013966,6125.88999306,2240.75662575,2240.76244485,0.06836408,759.43504066,0.01998510,0.01998510,32624,100,0
6126.07822268,6126.07779045,2248.21422855,2248.23140047,0.03773136,759.50429911,0.01998511,0.01998510,32623,100,0
6126.26545241,6126.26559937,2255.67925624,2255.67341219,0.03634670,759.57228492,0.01998510,0.01998510,32622,100,0
6126.45288130,6126.45341980,2263.15199765,2263.13056207,0.04977238,759.63938498,0.01998510,0.01998510,32621,100,0
6126.64166410,6126.64125174,2270.63274341,2270.64917479,0.03933780,759.70600033,0.01998511,0.01998510,32620,100,0
6126.82823610,6126.82909520,2278.12173941,2278.08747049,0.06102094,759.77087874,0.01998510,0.01998510,32619,100,0
6127.01651790,6127.01695019,2285.61900592,2285.60174424,0.04045633,759.83538437,0.01998510,0.01998510,32618,100,0
6127.20351763,6127.20481669,2293.12449402,2293.07256861,0.05535909,759.89848532,0.01998510,0.01998510,32617,100,0
6127.39275337,6127.39269472,2300.63815448,2300.64050154,0.03226402,759.96135767,0.01998510,0.01998510,32616,100,0
6127.58036809,6127.58058426,2308.15993689,2308.15127858,0.05509635,760.02271157,0.01998510,0.01998510,32615,100,0
6127.76845423,6127.76848533,2315.68974778,2315.68850069,0.02206748,760.08323637,0.01998510,0.01998510,32614,100,0
6127.95627622,6127.95639793,2323.22742957,2323.22254512,0.05256456,760.14268939,0.01998510,0.01998510,32613,100,0
6128.14461603,6128.14432205,2330.77281847,2330.78462763,0.05784004,760.20131181,0.01998511,0.01998510,32612,100,0
6128.33175029,6128.33225770,2338.32574962,2338.30534811,0.02925783,760.25856844,0.01998510,0.01998510,32611,100,0
6128.52033389,6128.52020487,2345.88610502,2345.89129720,0.05247840,760.31526582,0.01998510,0.01998510,32610,100,0
6128.70816304,6128.70816358,2353.45413532,2353.45411350,0.03014007,760.37073478,0.01998510,0.01998510,32609,100,0
6128.89585809,6128.89613381,2361.03026451,2361.01914562,0.05361921,760.42516565,0.01998510,0.01998510,32608,100,0
6129.08365787,6129.08411558,2368.61492023,2368.59644274,0.02882124,760.47862774,0.01998510,0.01998510,32607,100,0
6129.27139299,6129.27210887,2376.20853097,2376.17959791,0.05265305,760.53107208,0.01998510,0.01998510,32606,100,0
6129.46033182,6129.46011370,2383.81129111,2383.82011649,0.06343054,760.58284163,0.01998510,0.01998510,32605,100,0
6129.64771306,6129.64813007,2391.42293239,2391.40604108,0.02721074,760.63317726,0.01998510,0.01998510,32604,100,0
6129.83579855,6129.83615796,2399.04313091,2399.02855735,0.05016731,760.68268784,0.01998510,0.01998510,32603,100,0
6130.02475607,6130.02419740,2406.67156065,2406.69423605,0.06290505,760.73139928,0.01998511,0.01998510,32602,100,0
6130.21250612,6130.21224837,2414.30792175,2414.31839362,0.02547623,760.77877314,0.01998511,0.01998510,32601,100,0
6130.40026210,6130.40031088,2421.95217731,2421.95019336,0.04727025,760.82512210,0.01998510,0.01998511,32600,100,0
6130.58833123,6130.58838493,2429.60443457,2429.60224864,0.02791658,760.87051689,0.01998510,0.01998511,32599,100,0
6130.77625487,6130.77647052,2437.26480290,2437.25601515,0.05114352,760.91484290,0.01998510,0.01998511,32598,100,0
6130.96416083,6130.96456766,2444.93339282,2444.91679816,0.04491970,760.95812904,0.01998510,0.01998511,32597,100,0
6131.15248326,6131.15267633,2452.61037864,2452.60249484,0.02782546,761.00046971,0.01998510,0.01998511,32596,100,0
6131.34026465,6131.34079655,2460.29606408,2460.27432153,0.05803976,761.04164892,0.01998510,0.01998511,32595,100,0
6131.52914421,6131.52892831,2467.99077044,2467.99960588,0.04176351,761.08201969,0.01998511,0.01998511,32594,100,0
6131.71682343,6131.71707162,2475.69482111,2475.68465241,0.05381484,761.12108959,0.01998510,0.01998511,32593,100,0
6131.90536865,6131.90522648,2483.40847791,2483.41430985,0.02484460,761.15928909,0.01998511,0.01998511,32592,100,0
6132.09333546,6132.09339288,2491.13146843,2491.12911048,0.04924103,761.19631800,0.01998511,0.01998511,32591,100,0
6132.28139564,6132.28157083,2498.86324985,2498.85604784,0.04560607,761.23230649,0.01998511,0.01998511,32590,100,0
6132.46939004,6132.46976033,2506.60327365,2506.58803649,0.02398790,761.26721791,0.01998510,0.01998511,32589,100,0
6132.65787598,6132.65796139,2514.35099250,2514.34747510,0.06310080,761.30114648,0.01998511,0.01998511,32588,100,0
6132.84589193,6132.84617399,2522.10620867,2522.09458096,0.03888728,761.33391505,0.01998511,0.01998511,32587,100,0
6133.03440424,6133.03439815,2529.86930823,2529.86955922,0.04599103,761.36569037,0.01998511,0.01998511,32586,100,0
6133.22309952,6133.22263387,2537.64073478,2537.65996954,0.05922625,761.39641233,0.01998511,0.01998511,32585,100,0
6133.41108666,6133.41088113,2545.42093489,2545.42943400,0.02603801,761.42593869,0.01998511,0.01998511,32584,100,0
6133.59928827,6133.59913996,2553.21028954,2553.21642941,0.05287789,761.45441643,0.01998511,0.01998511,32583,100,0
6133.78694242,6133.78741034,2561.00878720,2560.98939422,0.05904992,761.48172940,0.01998510,0.01998511,32582,100,0
6133.97624426,6133.97569228,2568.81627508,2568.83917629,0.04084194,761.50818333,0.01998511,0.01998511,32581,100,0
6134.16422637,6134.16398578,2576.63259914,2576.64259166,0.06557227,761.53335654,0.01998511,0.01998511,32580,100,0
6134.35169789,6134.35229084,2584.45760926,2584.43295612,0.02885656,761.55736935,0.01998510,0.01998511,32579,100,0
6134.54084975,6134.54060747,2592.29128571,2592.30136974,0.05273422,761.58048856,0.01998511,0.01998511,32578,100,0
6134.72826239,6134.72893565,2600.13374982,2600.10569841,0.05454658,761.60229356,0.01998510,0.01998511,32577,100,0
6134.91744987,6134.91727540,2607.98513065,2607.99240780,0.03923286,761.62318962,0.01998511,0.01998511,32576,100,0
6135.10626909,6135.10562672,2615.84555816,2615.87238109,0.04787452,761.64292424,0.01998511,0.01998511,32575,100,0
6135.29361798,6135.29398960,2623.71516644,2623.69963191,0.04166180,761.66139519,0.01998510,0.01998511,32574,100,0
6135.48250056,6135.48236405,2631.59410070,2631.59981395,0.05132817,761.67889462,0.01998511,0.01998511,32573,100,0
6135.67002466,6135.67075006,2639.48250909,2639.45211649,0.02068031,761.69514951,0.01998510,0.01998511,32572,100,0
6135.85948088,6135.85914765,2647.38054074,2647.39451882,0.05241911,761.71043632,0.01998511,0.01998511,32571,100,0
6136.04771187,6136.04755680,2655.28832825,2655.29484058,0.05660022,761.72449019,0.01998511,0.01998511,32570,100,0
6136.23516035,6136.23597753,2663.20583935,2663.17148164,0.03924436,761.73735821,0.01998510,0.01998511,32569,100,0
6136.42450538,6136.42440983,2671.13295012,2671.13697217,0.03871570,761.74921003,0.01998511,0.01998511,32568,100,0
6136.61304452,6136.61285370,2679.06953476,2679.07757609,0.03212648,761.75986244,0.01998511,0.01998511,32567,100,0
6136.80118899,6136.80130915,2687.01546928,2687.01040047,0.04826729,761.76934556,0.01998511,0.01998511,32566,100,0
6136.99053358,6136.98977617,2694.97074483,2695.00273363,0.04659722,761.77772851,0.01998511,0.01998511,32565,100,0
6137.17807634,6137.17825477,2702.93550946,2702.92796518,0.04289882,761.78488018,0.01998511,0.01998511,32564,100,0
6137.36662546,6137.36674494,2710.90992339,2710.90486543,0.04786336,761.79091115,0.01998511,0.01998511,32563,100,0
6137.55543947,6137.55524670,2718.89414792,2718.90231780,0.04045427,761.79578204,0.01998511,0.01998511,32562,100,0
6137.74420028,6137.74376003,2726.88825743,2726.90693724,0.04254016,761.79947861,0.01998511,0.01998511,32561,100,0
6137.93246649,6137.93228495,2734.89203797,2734.89974940,0.03765981,761.80199313,0.01998511,0.01998511,32560,100,0
6138.12106283,6138.12082145,2742.90521487,2742.91547983,0.03797420,761.80333409,0.01998511,0.01998511,32559,100,0
6138.30897517,6138.30936953,2750.92751142,2750.91072338,0.04187378,761.80349372,0.01998511,0.01998511,32558,100,0
6138.49867230,6138.49792920,2758.95870006,2758.99036714,0.03552927,761.80245997,0.01998511,0.01998511,32557,100,0
6138.68649211,6138.68650045,2766.99896866,2766.99861293,0.04893090,761.80024990,0.01998511,0.01998511,32556,100,0
6138.87473513,6138.87508328,2775.04870962,2775.03384023,0.04366441,761.79684625,0.01998511,0.01998511,32555,100,0
6139.06300163,6139.06367771,2783.10831948,2783.07941023,0.03133583,761.79224781,0.01998511,0.01998511,32554,100,0
6139.25157454,6139.25228372,2791.17818755,2791.14782533,0.03429082,761.78644007,0.01998511,0.01998511,32553,100,0
6139.44089602,6139.44090132,2799.25846889,2799.25824180,0.04254567,761.77939482,0.01998511,0.01998511,32552,100,0
6139.62892447,6139.62953051,2807.34908000,2807.32306999,0.05466244,761.77118896,0.01998511,0.01998511,32551,100,0
6139.81905553,6139.81817130,2815.44992616,2815.48792056,0.05704891,761.76166215,0.01998511,0.01998511,32550,100,0
6140.00717156,6140.00682368,2823.56091206,2823.57587794,0.06156495,761.75101568,0.01998511,0.01998511,32549,100,0
6140.19547763,6140.19548765,2831.68196753,2831.68153599,0.04755999,761.73913830,0.01998511,0.01998511,32548,100,0
6140.38473727,6140.38416321,2839.81307294,2839.83782712,0.04619346,761.72596646,0.01998511,0.01998511,32547,100,0
6140.57212254,6140.57285037,2847.95421444,2847.92279304,0.02501148,761.71170178,0.01998511,0.01998511,32546,100,0
6140.76180868,6140.76154913,2856.10537801,2856.11659610,0.03709564,761.69601796,0.01998511,0.01998511,32545,100,0
6140.95009234,6140.95025949,2864.26652986,2864.25929725,0.04533029,761.67920819,0.01998511,0.01998511,32544,100,0
6141.13888828,6141.13898144,2872.43756045,2872.43352442,0.06154732,761.66110632,0.01998511,0.01998511,32543,100,0
6141.32826698,6141.32771500,2880.61834133,2880.64228069,0.05662526,761.64169082,0.01998511,0.01998511,32542,100,0
6141.51658635,6141.51646015,2888.80874302,2888.81422211,0.03683805,761.62113095,0.01998511,0.01998511,32541,100,0
6141.70487359,6141.70521691,2897.00868155,2896.99375873,0.03665365,761.59932161,0.01998511,0.01998511,32540,100,0
6141.89394661,6141.89398528,2905.21840929,2905.21672687,0.05381550,761.57615572,0.01998511,0.01998511,32539,100,0
6142.08295755,6142.08276524,2913.43832885,2913.44670724,0.06834020,761.55172446,0.01998511,0.01998511,32538,100,0
6142.27164754,6142.27155681,2921.66884651,2921.67280408,0.04933413,761.52605948,0.01998511,0.01998511,32537,100,0
6142.46036442,6142.46035999,2929.91034366,2929.91053704,0.03748848,761.49911062,0.01998511,0.01998511,32536,100,0
6142.64896299,6142.64917478,2938.16281945,2938.15355692,0.04651774,761.47089480,0.01998511,0.01998511,32535,100,0
6142.83811478,6142.83800117,2946.42599208,2946.43096636,0.06198638,761.44130340,0.01998511,0.01998511,32534,100,0
6143.02732341,6143.02683918,2954.69957121,2954.72079911,0.03870405,761.41040425,0.01998511,0.01998511,32533,100,0
6143.21468988,6143.21568880,2962.98327453,2962.93943296,0.03143761,761.37852247,0.01998511,0.01998511,32532,100,0
6143.40464473,6143.40455002,2971.27711102,2971.28127240,0.04437277,761.34489204,0.01998511,0.01998511,32531,100,0
6143.59387397,6143.59342286,2979.58141801,2979.60126446,0.05460378,761.31007457,0.01998511,0.01998511,32530,100,0
6143.78201130,6143.78230732,2987.89655274,2987.88351285,0.03353737,761.27415025,0.01998511,0.01998511,32529,100,0
6143.97125664,6143.97120339,2996.22287260,2996.22522134,0.03821187,761.23669249,0.01998511,0.01998511,32528,100,0
6144.15988953,6144.16011108,3004.56056554,3004.55078084,0.05978184,761.19803088,0.01998511,0.01998511,32527,100,0
6144.34859898,6144.34903038,3012.90954084,3012.89046368,0.03638365,761.15802531,0.01998511,0.01998511,32526,100,0
6144.53821613,6144.53796130,3021.26968139,3021.28096487,0.04320794,761.11648481,0.01998511,0.01998511,32525,100,0
6144.72674588,6144.72690384,3029.64086946,3029.63386670,0.05931457,761.07384407,0.01998511,0.01998511,32524,100,0
6144.91556052,6144.91585800,3038.02307353,3038.00986860,0.02468988,761.02979659,0.01998511,0.01998511,32523,100,0
6145.10459685,6145.10482379,3046.41645850,3046.40637226,0.04888403,760.98434596,0.01998511,0.01998511,32522,100,0
6145.29427347,6145.29380119,3054.82121741,3054.84223563,0.03839592,760.93737623,0.01998511,0.01998511,32521,100,0
6145.48296586,6145.48279022,3063.23754468,3063.24537163,0.03666677,760.88928724,0.01998511,0.01998511,32520,100,0
6145.67138378,6145.67179088,3071.66548228,3071.64731729,0.04562449,760.83990638,0.01998511,0.01998511,32519,100,0
6145.86155321,6145.86080316,3080.10461346,3080.13812269,0.06395577,760.78868402,0.01998511,0.01998511,32518,100,0
6146.04981382,6146.04982706,3088.55443289,3088.55384036,0.04329452,760.73660600,0.01998511,0.01998511,32517,100,0
6146.23853287,6146.23886260,3097.01443114,3096.99966643,0.02142881,760.68303183,0.01998511,0.01998511,32516,100,0
6146.42784748,6146.42790976,3105.48431646,3105.48152447,0.05655322,760.62790853,0.01998511,0.01998511,32515,100,0
6146.61701499,6146.61696856,3113.96462183,3113.96670580,0.03445289,760.57143947,0.01998511,0.01998511,32514,100,0
6146.80603304,6146.80603898,3122.45607717,3122.45581012,0.04374352,760.51361897,0.01998511,0.01998511,32513,100,0
6146.99525392,6146.99512104,3130.95941823,3130.96539831,0.03910682,760.45432852,0.01998511,0.01998511,32512,100,0
6147.18470819,6147.18421473,3139.47521641,3139.49745459,0.04939788,760.39354419,0.01998511,0.01998511,32511,100,0
6147.37300320,6147.37332006,3148.00330286,3147.98900398,0.02390929,760.33171888,0.01998511,0.01998511,32510,100,0
6147.56148999,6147.56243702,3156.54330371,3156.50051050,0.04860999,760.26841719,0.01998511,0.01998511,32509,100,0
6147.75186363,6147.75156562,3165.09484193,3165.10832509,0.03341110,760.20304389,0.01998511,0.01998511,32508,100,0
6147.94074398,6147.94070585,3173.65763065,3173.65935771,0.04725884,760.13675232,0.01998511,0.01998511,32507,100,0
6148.13079326,6148.12985773,3182.23182880,3182.27426383,0.05656651,760.06860542,0.01998511,0.01998511,32506,100,0
6148.31823172,6148.31902124,3190.81773100,3190.78187167,0.03930833,759.99996747,0.01998511,0.01998511,32505,100,0
6148.50829783,6148.50819640,3199.41563428,3199.42024733,0.04702340,759.92891222,0.01998511,0.01998511,32504,100,0
6148.69845937,6148.69738320,3208.02576671,3208.07477822,0.02710604,759.85634756,0.01998511,0.01998511,32503,100,0
6148.88549581,6148.88658164,3216.64800586,3216.59848975,0.04358155,759.78353304,0.01998511,0.01998511,32502,100,0
6149.07605038,6149.07579172,3225.28211963,3225.29393036,0.04675447,759.70787436,0.01998511,0.01998511,32501,100,0
6149.26547181,6149.26501345,3233.92787385,3233.94883038,0.02763028,759.63118727,0.01998511,0.01998511,32500,100,0
6149.45391026,6149.45424682,3242.58511059,3242.56970349,0.04723265,759.55343184,0.01998511,0.01998511,32499,100,0
6149.64386591,6149.64349185,3251.25404237,3251.27118867,0.04932903,759.47356296,0.01998511,0.01998511,32498,100,0
6149.83393861,6149.83274852,3259.93499371,3259.98961849,0.02336178,759.39214166,0.01998512,0.01998511,32497,100,0
6150.02134315,6150.02201684,3268.62829183,3268.59732732,0.04872014,759.31038263,0.01998511,0.01998511,32496,100,0
6150.21092207,6150.21129681,3277.33420615,3277.31695818,0.05466549,759.22617085,0.01998511,0.01998511,32495,100,0
6150.40083429,6150.40058844,3286.05274949,3286.06408123,0.02887841,759.14028827,0.01998511,0.01998511,32494,100,0
6150.58981020,6150.58989171,3294.78386556,3294.78010331,0.05366998,759.05331104,0.01998511,0.01998511,32493,100,0
6150.77904565,6150.77920664,3303.52749746,3303.52005709,0.04994672,758.96469171,0.01998511,0.01998511,32492,100,0
6150.96800632,6150.96853323,3312.28359235,3312.25920733,0.05547637,758.87467550,0.01998511,0.01998511,32491,100,0
6151.15813425,6151.15787147,3321.05211335,3321.06429129,0.03106109,758.78255925,0.01998511,0.01998511,32490,100,0
