wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7253.45403468,7253.45444038,4031.18286310,4031.16485807,0.04239698,1543.73920641,0.01998544,0.01998544,27553,85,0
7253.71753773,7253.71772563,4042.88122262,4042.87286461,0.04590536,1543.51928740,0.01998544,0.01998544,27552,85,0
7253.98122496,7253.98103000,4054.60569914,4054.61438922,0.04922391,1543.29638356,0.01998544,0.01998544,27551,85,0
7254.24430248,7254.24435347,4066.35389290,4066.35161558,0.04005548,1543.07120478,0.01998544,0.01998544,27550,85,0
7254.50771593,7254.50769606,4078.12518110,4078.12607004,0.04467321,1542.84294522,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.61035759,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.77339741,nan,0.00000000,-2147483648,84,1
7216.26048026,7216.26093870,10.07633434,10.06440565,0.06262142,1540.14308111,0.01998543,0.01998543,27695,84,0
7216.52152617,7216.52153146,16.85934748,16.85920990,0.04541227,1540.49781563,0.01998544,0.01998543,27694,84,0
7216.78060803,7216.78214303,23.64750860,23.60751267,0.06043972,1540.84930654,0.01998543,0.01998543,27693,84,0
7217.04351361,7217.04277342,30.44092368,30.46022394,0.05190025,1541.20540368,0.01998544,0.01998543,27692,84,0
7217.30329741,7217.30342263,37.23969676,37.23642919,0.05429661,1541.55670095,0.01998544,0.01998543,27691,84,0
7217.56409410,7217.56409067,44.04380005,44.04388956,0.05340955,1541.90879335,0.01998544,0.01998543,27690,84,0
7217.82447115,7217.82477753,50.85300567,50.84500029,0.03573585,1542.25973148,0.01998544,0.01998544,27689,84,0
7218.08463610,7218.08548322,57.66706813,57.64492037,0.05076487,1542.60978301,0.01998543,0.01998544,27688,84,0
7218.34542675,7218.34620773,64.48574083,64.46531007,0.03997082,1542.96005957,0.01998543,0.01998544,27687,84,0
7218.60804099,7218.60695108,71.30877829,71.33730654,0.04642597,1543.31214721,0.01998544,0.01998544,27686,84,0
7218.86776325,7218.86771326,78.13611526,78.13742450,0.05887690,1543.65972296,0.01998544,0.01998544,27685,84,0
7219.12880206,7219.12849427,84.96800042,84.97606638,0.02122751,1544.00843603,0.01998544,0.01998544,27684,84,0
7219.38897799,7219.38929413,91.80471481,91.79642477,0.06666129,1544.35538614,0.01998544,0.01998544,27683,84,0
7219.64948874,7219.65011282,98.64654074,98.63016410,0.05371410,1544.70218504,0.01998543,0.01998544,27682,84,0
7219.90993724,7219.91095035,105.49376041,105.46715552,0.04088469,1545.04831578,0.01998543,0.01998544,27681,84,0
7220.17151189,7220.17180672,112.34651179,112.33876355,0.04549838,1545.39535938,0.01998544,0.01998544,27680,84,0
7220.43207916,7220.43268194,119.20465819,119.18880620,0.04754353,1545.74047615,0.01998543,0.01998544,27679,84,0
7220.69505200,7220.69357601,126.06803170,126.10687370,0.05743100,1546.08817135,0.01998544,0.01998544,27678,84,0
7220.95360981,7220.95448893,132.93646365,132.91331366,0.04682782,1546.42942391,0.01998543,0.01998544,27677,84,0
7221.21473757,7221.21542070,139.80978534,139.79178512,0.06176896,1546.77344927,0.01998543,0.01998544,27676,84,0
7221.47675917,7221.47637132,146.68792080,146.69814710,0.04995974,1547.11802149,0.01998544,0.01998544,27675,84,0
7221.73811345,7221.73734080,153.57097736,153.59136276,0.03253097,1547.46109055,0.01998544,0.01998544,27674,84,0
7221.99822916,7221.99832913,160.45908419,160.45644477,0.04282535,1547.80191825,0.01998544,0.01998544,27673,84,0
7222.25980551,7222.25933633,167.35237103,167.36476656,0.04130490,1548.14404533,0.01998544,0.01998544,27672,84,0
7222.52122399,7222.52036238,174.25096760,174.27374695,0.04214313,1548.48535505,0.01998544,0.01998544,27671,84,0
7222.78256613,7222.78140730,181.15493240,181.18559110,0.05893020,1548.82595576,0.01998544,0.01998544,27670,84,0
7223.04346317,7223.04247109,188.06418512,188.09045038,0.06337091,1549.16536303,0.01998544,0.01998544,27669,84,0
7223.30369158,7223.30355374,194.97862911,194.98228072,0.03686722,1549.50328353,0.01998544,0.01998544,27668,84,0
7223.56485986,7223.56465526,201.89816732,201.90359124,0.06754146,1549.84179865,0.01998544,0.01998544,27667,84,0
7223.82498965,7223.82577566,208.82270316,208.80185257,0.04098807,1550.17833813,0.01998543,0.01998544,27666,84,0
7224.08666298,7224.08691493,215.75222961,215.74554170,0.04563070,1550.51623865,0.01998544,0.01998544,27665,84,0
7224.34744931,7224.34807307,222.68690310,222.67033426,0.04758904,1550.85236521,0.01998543,0.01998544,27664,84,0
7224.60893666,7224.60925009,229.62689803,229.61856649,0.04185889,1551.18877204,0.01998544,0.01998544,27663,84,0
7224.87096355,7224.87044600,236.57238962,236.58615697,0.03727216,1551.52525369,0.01998544,0.01998544,27662,84,0
7225.13211794,7225.13166078,243.52355186,243.53572202,0.03415118,1551.86000467,0.01998544,0.01998544,27661,84,0
7225.39255738,7225.39289445,250.48042519,250.47144559,0.04732906,1552.19323252,0.01998544,0.01998544,27660,84,0
7225.65497261,7225.65414700,257.44283254,257.46484271,0.03558327,1552.52836514,0.01998544,0.01998544,27659,84,0
7225.91624166,7225.91541845,264.41057615,264.43253764,0.03437824,1552.86140123,0.01998544,0.01998544,27658,84,0
7226.17695458,7226.17670878,271.38345733,271.39001908,0.03826125,1553.19308788,0.01998544,0.01998544,27657,84,0
7226.43933157,7226.43801800,278.36128002,278.39636754,0.04107000,1553.52623454,0.01998544,0.01998544,27656,84,0
7226.69989122,7226.69934612,285.34400356,285.35857345,0.03424863,1553.85641791,0.01998544,0.01998544,27655,84,0
7226.96078892,7226.96069314,292.33180256,292.33436439,0.04119352,1554.18638151,0.01998544,0.01998544,27654,84,0
7227.22265720,7227.22205905,299.32486811,299.34087762,0.03797135,1554.51692779,0.01998544,0.01998544,27653,84,0
7227.48379955,7227.48344387,306.32339218,306.33291890,0.03832142,1554.84592169,0.01998544,0.01998544,27652,84,0
7227.74544760,7227.74484758,313.32756449,313.34364760,0.03826902,1555.17492277,0.01998544,0.01998544,27651,84,0
7228.00661630,7228.00627020,320.33748725,320.34677106,0.03539014,1555.50269517,0.01998544,0.01998544,27650,84,0
7228.26899130,7228.26771173,327.35316427,327.38751382,0.05101663,1555.83135005,0.01998544,0.01998544,27649,84,0
7228.52928344,7228.52917217,334.37459419,334.37758334,0.03945390,1556.15676855,0.01998544,0.01998544,27648,84,0
7228.79082538,7228.79065152,341.40177560,341.40644981,0.03834905,1556.48311820,0.01998544,0.01998544,27647,84,0
7229.05300517,7229.05214978,348.43470404,348.45771830,0.03210651,1556.80962644,0.01998544,0.01998544,27646,84,0
7229.31412032,7229.31366695,355.47332023,355.48552681,0.04181785,1557.13416991,0.01998544,0.01998544,27645,84,0
7229.57426076,7229.57520304,362.51751717,362.49212877,0.04648178,1557.45686115,0.01998543,0.01998544,27644,84,0
7229.83664043,7229.83675805,369.56718580,369.56401428,0.03575444,1557.78167530,0.01998544,0.01998544,27643,84,0
7230.09765668,7230.09833199,376.62221653,376.60399646,0.04687538,1558.10414239,0.01998544,0.01998544,27642,84,0
7230.35979908,7230.35992484,383.68251131,383.67911605,0.04153483,1558.42733270,0.01998544,0.01998544,27641,84,0
7230.62061203,7230.62153662,390.74810882,390.72312890,0.05049158,1558.74821954,0.01998544,0.01998544,27640,84,0
7230.88245025,7230.88316733,397.81913513,397.79974803,0.05432744,1559.06970514,0.01998544,0.01998544,27639,84,0
7231.14413578,7231.14481696,404.89571829,404.87728829,0.05528504,1559.39034386,0.01998544,0.01998544,27638,84,0
7231.40590563,7231.40648553,411.97798694,411.96228563,0.05787496,1559.71043031,0.01998544,0.01998544,27637,84,0
7231.66800769,7231.66817303,419.06605838,419.06157814,0.04986316,1560.03026942,0.01998544,0.01998544,27636,84,0
7231.92965983,7231.92987947,426.15996437,426.15400871,0.04831724,1560.34890668,0.01998544,0.01998544,27635,84,0
7232.19189653,7232.19160484,433.25969906,433.26761461,0.04172092,1560.66759912,0.01998544,0.01998544,27634,84,0
7232.45430103,7232.45334915,440.36525639,440.39110667,0.03986363,1560.98583517,0.01998544,0.01998544,27633,84,0
7232.71532707,7232.71511241,447.47663028,447.48246431,0.03354909,1561.30174191,0.01998544,0.01998544,27632,84,0
7232.97695792,7232.97689460,454.59379970,454.59552164,0.04166050,1561.61771961,0.01998544,0.01998544,27631,84,0
7233.23802673,7233.23869575,461.71667676,461.69846827,0.03555931,1561.93235308,0.01998544,0.01998544,27630,84,0
7233.49967930,7233.50051584,468.84515443,468.82237035,0.06090423,1562.24701646,0.01998544,0.01998544,27629,84,0
7233.76210142,7233.76235488,475.97912517,475.97221713,0.06825557,1562.56192135,0.01998544,0.01998544,27628,84,0
7234.02439340,7234.02421287,483.11848096,483.12340449,0.05626774,1562.87597899,0.01998544,0.01998544,27627,84,0
7234.28636348,7234.28608982,490.26316627,490.27063503,0.04300446,1563.18895732,0.01998544,0.01998544,27626,84,0
7234.54843808,7234.54798572,497.41326763,497.42562204,0.03536002,1563.50136865,0.01998544,0.01998544,27625,84,0
7234.80893093,7234.80990058,504.56889562,504.54239496,0.03649968,1563.81121159,0.01998544,0.01998544,27624,84,0
7235.07103258,7235.07183440,511.73016138,511.70823175,0.04275251,1564.12228401,0.01998544,0.01998544,27623,84,0
7235.33323245,7235.33378718,518.89717645,518.88199345,0.06266606,1564.43278929,0.01998544,0.01998544,27622,84,0
7235.59588227,7235.59575893,526.07004761,526.07342614,0.04558007,1564.74314448,0.01998544,0.01998544,27621,84,0
7235.85846586,7235.85774964,533.24887371,533.26850636,0.04162465,1565.05274041,0.01998544,0.01998544,27620,84,0
7236.12015199,7236.11975932,540.43375333,540.44452530,0.03990910,1565.36060297,0.01998544,0.01998544,27619,84,0
7236.38094561,7236.38178797,547.62478554,547.60165883,0.04106208,1565.66674703,0.01998544,0.01998544,27618,84,0
7236.64326642,7236.64383559,554.82206098,554.80642213,0.04703739,1565.97401234,0.01998544,0.01998544,27617,84,0
7236.90592166,7236.90590219,562.02549740,562.02603269,0.05633256,1566.28098898,0.01998544,0.01998544,27616,84,0
7237.16846567,7237.16798776,569.23485440,569.24800517,0.04015633,1566.58714286,0.01998544,0.01998544,27615,84,0
7237.43025038,7237.43009232,576.44988467,576.45423720,0.03215771,1566.89170922,0.01998544,0.01998544,27614,84,0
7237.69259850,7237.69221585,583.67033963,583.68088348,0.03937487,1567.19621531,0.01998544,0.01998544,27613,84,0
7237.95442168,7237.95435836,590.89601472,590.89776039,0.05042307,1567.49938734,0.01998544,0.01998544,27612,84,0
7238.21647881,7238.21651987,598.12707906,598.12594629,0.05404330,1567.80211059,0.01998544,0.01998544,27611,84,0
7238.47841054,7238.47870035,605.36388785,605.35588541,0.03490397,1568.10398241,0.01998544,0.01998544,27610,84,0
7238.74025161,7238.74089983,612.60679932,612.58888611,0.03420732,1568.40505660,0.01998544,0.01998544,27609,84,0
7239.00330413,7239.00311829,619.85617349,619.86131339,0.05078211,1568.70683877,0.01998544,0.01998544,27608,84,0
7239.26520130,7239.26535575,627.11223710,627.10796163,0.05794362,1569.00662056,0.01998544,0.01998544,27607,84,0
7239.52778437,7239.52761221,634.37469720,634.37946647,0.03490418,1569.30649694,0.01998544,0.01998544,27606,84,0
7239.78993013,7239.78988766,641.64313383,641.64431117,0.04899738,1569.60516473,0.01998544,0.01998544,27605,84,0
7240.05192957,7240.05218211,648.91712493,648.91011906,0.06066649,1569.90293853,0.01998544,0.01998544,27604,84,0
7240.31490868,7240.31449556,656.19625015,656.20771739,0.04487503,1570.20107548,0.01998544,0.01998544,27603,84,0
7240.57670631,7240.57682802,663.48044371,663.47706310,0.03658491,1570.49712198,0.01998544,0.01998544,27602,84,0
7240.83982057,7240.83917948,670.77028098,670.78810157,0.05581580,1570.79392406,0.01998544,0.01998544,27601,84,0
7241.10105898,7241.10154995,678.06640723,678.05274842,0.05157372,1571.08790679,0.01998544,0.01998544,27600,84,0
7241.36397759,7241.36393943,685.36947096,685.37053381,0.03407013,1571.38309670,0.01998544,0.01998544,27599,84,0
7241.62612662,7241.62634791,692.68008408,692.67391592,0.03913419,1571.67676183,0.01998544,0.01998544,27598,84,0
7241.88891959,7241.88877542,699.99816754,700.00218974,0.06008657,1571.97048024,0.01998544,0.01998544,27597,84,0
7242.15199336,7242.15122193,707.32305275,707.34459178,0.03980467,1572.26381305,0.01998544,0.01998544,27596,84,0
7242.41358855,7242.41368747,714.65404904,714.65128504,0.04217741,1572.55477350,0.01998544,0.01998544,27595,84,0
7242.67619667,7242.67617203,721.99046221,721.99115117,0.05739344,1572.84610512,0.01998544,0.01998544,27594,84,0
7242.93919703,7242.93867560,729.33173518,729.34632200,0.03455776,1573.13708934,0.01998544,0.01998544,27593,84,0
7243.20107219,7243.20119821,736.67815261,736.67462495,0.03628596,1573.42606006,0.01998544,0.01998544,27592,84,0
7243.46411406,7243.46373983,744.03031436,744.04079820,0.06136694,1573.71556799,0.01998544,0.01998544,27591,84,0
7243.72637739,7243.72630049,751.38882385,751.39097995,0.03343190,1574.00349205,0.01998544,0.01998544,27590,84,0
7243.98880241,7243.98888017,758.75428648,758.75210428,0.04628498,1574.29088836,0.01998544,0.01998544,27589,84,0
7244.25134178,7244.25147889,766.12704403,766.12319285,0.05457669,1574.57771475,0.01998544,0.01998544,27588,84,0
7244.51380853,7244.51409664,773.50682417,773.49872450,0.04134782,1574.86375362,0.01998544,0.01998544,27587,84,0
7244.77681429,7244.77673343,780.89326661,780.89554161,0.06005809,1575.14965320,0.01998544,0.01998544,27586,84,0
7245.03963791,7245.03938926,788.28600916,788.29301026,0.04175339,1575.43461176,0.01998544,0.01998544,27585,84,0
7245.30194774,7245.30206413,795.68470147,795.68142202,0.03481274,1575.71825702,0.01998544,0.01998544,27584,84,0
7245.56442978,7245.56475804,803.08926850,803.08001258,0.05087140,1576.00132731,0.01998544,0.01998544,27583,84,0
7245.82743603,7245.82747099,810.49989213,810.49890568,0.03643649,1576.28420407,0.01998544,0.01998544,27582,84,0
7246.09038210,7246.09020299,817.91676494,817.92182302,0.05256822,1576.56626192,0.01998544,0.01998544,27581,84,0
7246.35309859,7246.35295404,825.34008046,825.34416592,0.03192245,1576.84732551,0.01998544,0.01998544,27580,84,0
7246.61515000,7246.61572414,832.77000880,832.75376812,0.05717850,1577.12693683,0.01998544,0.01998544,27579,84,0
7246.87850229,7246.87851329,840.20658360,840.20627203,0.03929753,1577.40718977,0.01998544,0.01998544,27578,84,0
7247.14046674,7247.14132150,847.64979076,847.62557231,0.03886160,1577.68522053,0.01998544,0.01998544,27577,84,0
7247.40404831,7247.40414877,855.09961601,855.09676748,0.04912793,1577.96421448,0.01998544,0.01998544,27576,84,0
7247.66741935,7247.66699509,862.55604578,862.56808597,0.03999312,1578.24222816,0.01998544,0.01998544,27575,84,0
7247.92978286,7247.92986048,870.01914548,870.01694083,0.06442289,1578.51842556,0.01998544,0.01998544,27574,84,0
7248.19275349,7248.19274493,877.48912808,877.48937144,0.03072320,1578.79451364,0.01998544,0.01998544,27573,84,0
7248.45525499,7248.45564844,884.96622369,884.95502875,0.05076680,1579.06936783,0.01998544,0.01998544,27572,84,0
7248.71851862,7248.71857102,892.45066367,892.44917138,0.02947251,1579.34428198,0.01998544,0.01998544,27571,84,0
7248.98141537,7248.98151267,899.94264501,899.93987113,0.05290396,1579.61807995,0.01998544,0.01998544,27570,84,0
7249.24442657,7249.24447340,907.44194549,907.44060939,0.03546533,1579.89125329,0.01998544,0.01998544,27569,84,0
7249.50747893,7249.50745319,914.94806704,914.94880209,0.04681203,1580.16370446,0.01998544,0.01998544,27568,84,0
7249.77043002,7249.77045206,922.46050419,922.45987421,0.02874104,1580.43526549,0.01998544,0.01998544,27567,84,0
7250.03370566,7250.03347001,929.97874883,929.98548676,0.05237092,1580.70635457,0.01998544,0.01998544,27566,84,0
7250.29649471,7250.29650704,937.50250016,937.50214727,0.03171342,1580.97612441,0.01998544,0.01998544,27565,84,0
7250.55978868,7250.55956315,945.03212362,945.03858136,0.04954894,1581.24560389,0.01998544,0.01998544,27564,84,0
7250.82255148,7250.82263835,952.56811898,952.56562942,0.03037068,1581.51374833,0.01998544,0.01998544,27563,84,0
7251.08561035,7251.08573263,960.11098871,960.10748136,0.04516312,1581.78141849,0.01998544,0.01998544,27562,84,0
7251.34910180,7251.34884600,967.66121886,967.66856265,0.05327860,1582.04876469,0.01998544,0.01998544,27561,84,0
7251.61228337,7251.61197846,975.21888048,975.22764211,0.04027436,1582.31503287,0.01998544,0.01998544,27560,84,0
7251.87564286,7251.87513001,982.78363879,982.79838775,0.05115014,1582.58070263,0.01998545,0.01998544,27559,84,0
7252.13800824,7252.13830066,990.35514040,990.34672410,0.03334539,1582.84458041,0.01998544,0.01998544,27558,84,0
7252.40133998,7252.40149040,997.93303000,997.92869733,0.05335523,1583.10862331,0.01998544,0.01998544,27557,84,0
7252.66455920,7252.66469924,1005.51705028,1005.51301366,0.03904650,1583.37173439,0.01998544,0.01998544,27556,84,0
7252.92801618,7252.92792718,1013.10738931,1013.10995652,0.05558343,1583.63426746,0.01998544,0.01998544,27555,84,0
7253.19109197,7253.19117423,1020.70436095,1020.70198605,0.05073056,1583.89561490,0.01998544,0.01998544,27554,84,0
7253.45434093,7253.45444038,1028.30828073,1028.30540729,0.03763797,1584.15633675,0.01998544,0.01998544,27553,84,0
7253.71794635,7253.71772563,1035.91945784,1035.92584138,0.05237575,1584.41662013,0.01998544,0.01998544,27552,84,0
7253.98059070,7253.98103000,1043.53794371,1043.52522758,0.03356036,1584.67516591,0.01998544,0.01998544,27551,84,0
7254.24404539,7254.24435347,1051.16348182,1051.15455641,0.04888834,1584.93370714,0.01998544,0.01998544,27550,84,0
7254.50751687,7254.50769606,1058.79579627,1058.79060097,0.04769138,1585.19144941,0.01998544,0.01998544,27549,84,0
7254.77098067,7254.77105776,1066.43460964,1066.43237274,0.03156307,1585.44835690,0.01998544,0.01998544,27548,84,0
7255.03434294,7255.03443859,1074.07971559,1074.07693828,0.04786738,1585.70432934,0.01998544,0.01998544,27547,84,0
7255.29772845,7255.29783853,1081.73127230,1081.72807354,0.05613665,1585.95949132,0.01998544,0.01998544,27546,84,0
7255.56118691,7255.56125759,1089.38955361,1089.38749806,0.03264582,1586.21389725,0.01998544,0.01998544,27545,84,0
7255.82476640,7255.82469577,1097.05483491,1097.05689091,0.04928529,1586.46759927,0.01998544,0.01998544,27544,84,0
7256.08781942,7256.08815308,1104.72739028,1104.71766872,0.05540404,1586.71998243,0.01998544,0.01998544,27543,84,0
7256.35056113,7256.35162952,1112.40740394,1112.37624763,0.03219576,1586.97126035,0.01998544,0.01998544,27542,84,0
7256.61460418,7256.61512509,1120.09495191,1120.07974718,0.04673538,1587.22297044,0.01998544,0.01998544,27541,84,0
7256.87938205,7256.87863979,1127.79010424,1127.81178982,0.04581649,1587.47456267,0.01998545,0.01998544,27540,84,0
7257.14238895,7257.14217362,1135.49293134,1135.49922814,0.03594834,1587.72366024,0.01998544,0.01998544,27539,84,0
7257.40544613,7257.40572659,1143.20345576,1143.19524671,0.05015774,1587.97199388,0.01998544,0.01998544,27538,84,0
7257.66878699,7257.66929870,1150.92148198,1150.90649128,0.04666138,1588.21977326,0.01998544,0.01998544,27537,84,0
7257.93272584,7257.93288995,1158.64675158,1158.64193996,0.05262860,1588.46727890,0.01998544,0.01998544,27536,84,0
