wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6260.81523503,6260.81491889,368.13290307,368.14271692,0.04966002,833.42635450,0.01998515,0.01998515,31921,97,0
6261.01090597,6261.01108020,374.22403007,374.21861843,0.07248432,833.69549519,0.01998515,0.01998515,31920,97,0
6261.20717443,6261.20725380,380.31911655,380.31664977,0.05529596,833.96493101,0.01998515,0.01998515,31919,97,0
6261.40255159,6261.40343970,386.41813770,386.39052034,0.09483110,834.23261703,0.01998514,0.01998515,31918,97,0
6261.60308481,6261.59963789,0.00000000,392.63114744,0.06493053,834.50694309,0.01998516,0.01998515,31917,97,1
6261.79421184,6261.79584838,398.62827681,398.57732349,0.04629979,834.76765693,0.01998514,0.01998515,31916,97,0
6261.99271803,6261.99207116,404.73955959,404.75971250,0.06125836,835.03803575,0.01998515,0.01998515,31915,97,0
6262.18826725,6262.18830625,410.85509493,410.85387915,0.08688054,835.30386593,0.01998515,0.01998515,31914,97,0
6262.38281573,6262.38455363,416.97496303,416.92075000,0.04797369,835.56782469,0.01998514,0.01998515,31913,97,0
6262.58183346,6262.58081332,423.09919754,423.13104134,0.06596929,835.83731993,0.01998515,0.01998515,31912,97,0
6262.77582470,6262.77708531,429.22779562,429.18842044,0.02849782,836.09949395,0.01998514,0.01998515,31911,97,0
6262.97324495,6262.97336960,435.36075342,435.35685751,0.08344470,836.36577897,0.01998515,0.01998515,31910,97,0
6263.16921032,6263.16966619,441.49806709,441.48380943,0.06744629,836.62957812,0.01998515,0.01998515,31909,97,0
6263.36841682,6263.36597510,447.63973273,447.71614874,0.05224556,836.89720417,0.01998516,0.01998515,31908,97,0
6263.56154745,6263.56229631,453.78573622,453.76228516,0.07239921,837.15614955,0.01998515,0.01998515,31907,97,0
6263.76034480,6263.75862982,459.93602033,459.98976013,0.07033522,837.42215626,0.01998515,0.01998515,31906,97,0
6263.95661123,6263.95497565,466.09051622,466.14179955,0.03642648,837.68423822,0.01998515,0.01998515,31905,97,0
6264.15158018,6264.15133379,472.24915478,472.25688516,0.04251814,837.94405398,0.01998515,0.01998515,31904,97,0
6264.34858073,6264.34770424,478.41186659,478.43938174,0.07587250,838.20603260,0.01998515,0.01998515,31903,97,0
6264.54224044,6264.54408700,484.57858337,484.52058199,0.03048632,838.46303100,0.01998514,0.01998515,31902,97,0
6264.73964426,6264.74048207,490.74929436,490.72296260,0.04939329,838.72444794,0.01998515,0.01998515,31901,97,0
6264.93837235,6264.93688946,496.92406529,496.97069912,0.03947636,838.98705915,0.01998515,0.01998515,31900,97,0
6265.13390632,6265.13330917,503.10296745,503.12175802,0.05199395,839.24490335,0.01998515,0.01998515,31899,97,0
6265.33190647,6265.32974120,509.28607239,509.35425031,0.03333853,839.50544937,0.01998516,0.01998515,31898,97,0
6265.52935843,6265.52618554,0.00000000,515.56706442,0.10049823,839.76445972,0.01998516,0.01998515,31897,97,1
6265.72587096,6265.72264220,0.00000000,521.76102367,0.03751863,840.02197538,0.01998516,0.01998515,31896,97,1
6265.91972152,6265.91911118,527.86131447,527.88056927,0.04048490,840.27570243,0.01998515,0.01998515,31895,97,0
6266.11675729,6266.11559249,534.06192631,534.09869755,0.05023930,840.53280951,0.01998515,0.01998515,31894,97,0
6266.30950227,6266.31208612,540.26707659,540.18545297,0.05504277,840.78379399,0.01998514,0.01998515,31893,97,0
6266.50706357,6266.50859207,546.47682918,546.42851092,0.07975202,841.04051381,0.01998515,0.01998515,31892,97,0
6266.70472356,6266.70511035,552.69124740,552.67901181,0.06330932,841.29681971,0.01998515,0.01998515,31891,97,0
6266.90233583,6266.90164096,558.91032055,558.93231666,0.03616236,841.55251971,0.01998515,0.01998515,31890,97,0
6267.09737223,6267.09818389,565.13390434,565.10819452,0.02414554,841.80434601,0.01998515,0.01998515,31889,97,0
6267.29492470,6267.29473915,571.36183990,571.36772103,0.05884556,842.05886556,0.01998515,0.01998515,31888,97,0
6267.49136815,6267.49130674,577.59396767,577.59591508,0.06721327,842.31139412,0.01998515,0.01998515,31887,97,0
6267.68751103,6267.68788667,583.83012742,583.81820755,0.07440826,842.56296925,0.01998515,0.01998515,31886,97,0
6267.88452255,6267.88447892,590.07018604,590.07157120,0.04716034,842.81508149,0.01998515,0.01998515,31885,97,0
6268.08175845,6268.08108351,596.31424942,596.33569167,0.07116649,843.06690464,0.01998515,0.01998515,31884,97,0
6268.27884821,6268.27770044,602.56254605,602.59903273,0.07869009,843.31797323,0.01998515,0.01998515,31883,97,0
6268.47399951,6268.47432970,608.81530637,608.80480286,0.04680325,843.56602086,0.01998515,0.01998515,31882,97,0
6268.67045300,6268.67097130,615.07276181,615.05626287,0.03880716,843.81517697,0.01998515,0.01998515,31881,97,0
6268.86711903,6268.86762523,621.33514347,621.31901758,0.07165810,844.06406093,0.01998515,0.01998515,31880,97,0
6269.06554175,6269.06429151,627.60252480,627.64238200,0.06515057,844.31462006,0.01998515,0.01998515,31879,97,0
6269.26157128,6269.26097012,633.87467166,633.89384929,0.05391539,844.56160585,0.01998515,0.01998515,31878,97,0
6269.45738433,6269.45766108,640.15131360,640.14247926,0.03681215,844.80775973,0.01998515,0.01998515,31877,97,0
6269.65529301,6269.65436438,646.43217896,646.46183932,0.06684418,845.05596803,0.01998515,0.01998515,31876,97,0
6269.85072333,6269.85108003,652.71699492,652.70559575,0.07433731,845.30048398,0.01998515,0.01998515,31875,97,0
6270.04813461,6270.04780802,659.00553959,659.01598225,0.05056362,845.54687929,0.01998515,0.01998515,31874,97,0
6270.24484318,6270.24454835,665.29801654,665.30744910,0.05599973,845.79180532,0.01998515,0.01998515,31873,97,0
6270.44128294,6270.44130104,671.59483868,671.59425947,0.05785077,846.03582146,0.01998515,0.01998515,31872,97,0
6270.63812384,6270.63806607,677.89642209,677.89827290,0.06812062,846.27977400,0.01998515,0.01998515,31871,97,0
6270.83464605,6270.83484345,684.20318470,684.19685530,0.03160837,846.52278504,0.01998515,0.01998515,31870,97,0
6271.03397987,6271.03163319,690.51554198,690.59084840,0.07026909,846.76872950,0.01998516,0.01998515,31869,97,0
6271.22749629,6271.22843527,696.83360520,696.80344839,0.02017875,847.00697515,0.01998515,0.01998515,31868,97,0
6271.42425646,6271.42524971,703.15697984,703.12505659,0.04885853,847.24867116,0.01998515,0.01998515,31867,97,0
6271.62150487,6271.62207650,709.48522214,709.46683716,0.07187466,847.49039862,0.01998515,0.01998515,31866,97,0
6271.81890722,6271.81891565,715.81788638,715.81761484,0.06763644,847.73172648,0.01998515,0.01998515,31865,97,0
6272.01637223,6272.01576716,722.15452486,722.17400713,0.03091559,847.97252365,0.01998515,0.01998515,31864,97,0
6272.21176239,6272.21263102,728.49478003,728.46679739,0.06241265,848.21017820,0.01998515,0.01998515,31863,97,0
6272.40966709,6272.40950725,734.83883767,734.84398988,0.04098200,848.45027606,0.01998515,0.01998515,31862,97,0
6272.60517385,6272.60639583,741.18708394,741.14767122,0.04041199,848.68687000,0.01998515,0.01998515,31861,97,0
6272.80291655,6272.80329678,747.53990701,747.52763494,0.04578949,848.92558169,0.01998515,0.01998515,31860,97,0
6272.99947794,6273.00021009,753.89769677,753.87404874,0.04009082,849.16229422,0.01998515,0.01998515,31859,97,0
6273.19741727,6273.19713576,760.26083505,760.26993487,0.03921632,849.40010141,0.01998515,0.01998515,31858,97,0
6273.39452763,6273.39407380,766.62942409,766.64410581,0.05811575,849.63635155,0.01998515,0.01998515,31857,97,0
6273.59225114,6273.59102420,773.00324968,773.04297149,0.04766513,849.87276428,0.01998515,0.01998515,31856,97,0
6273.78756523,6273.78798697,779.38207974,779.36841652,0.05517405,850.10572319,0.01998515,0.01998515,31855,97,0
6273.98546308,6273.98496211,785.76568113,785.78192193,0.03560097,850.34117291,0.01998515,0.01998515,31854,97,0
6274.18221719,6274.18194962,792.15381968,792.16249955,0.01779659,850.57466208,0.01998515,0.01998515,31853,97,0
6274.37948988,6274.37894950,798.54633136,798.56387188,0.05689445,850.80815877,0.01998515,0.01998515,31852,97,0
6274.57524532,6274.57596175,804.94328972,804.92001976,0.04328766,851.03925920,0.01998515,0.01998515,31851,97,0
6274.77450754,6274.77298637,811.34481844,811.39425920,0.06013202,851.27388843,0.01998516,0.01998515,31850,97,0
6274.96887804,6274.97002337,817.75104175,817.71379117,0.04684042,851.50216657,0.01998515,0.01998515,31849,97,0
6275.16666947,6275.16707275,824.16208445,824.14895905,0.04587195,851.73386608,0.01998515,0.01998515,31848,97,0
6275.36464913,6275.36413450,830.57806460,830.59482611,0.07540306,851.96518639,0.01998515,0.01998515,31847,97,0
6275.56029969,6275.56120863,836.99902192,836.96939685,0.03007281,852.19319571,0.01998515,0.01998515,31846,97,0
6275.75729021,6275.75829514,843.42494807,843.39217140,0.07730572,852.42217252,0.01998515,0.01998515,31845,97,0
6275.95512394,6275.95539403,849.85583395,849.84701868,0.04157830,852.65152751,0.01998515,0.01998515,31844,97,0
6276.15382223,6276.15250530,856.29167040,856.33468454,0.08125713,852.88127566,0.01998516,0.01998515,31843,97,0
6276.34968120,6276.34962895,862.73244922,862.73415696,0.03289137,853.10714142,0.01998515,0.01998515,31842,97,0
6276.54722166,6276.54676498,869.17822028,869.19315770,0.03997511,853.33434369,0.01998515,0.01998515,31841,97,0
6276.74380912,6276.74391340,875.62912348,875.62570983,0.07261830,853.55985228,0.01998515,0.01998515,31840,97,0
6276.94186020,6276.94107421,882.08530704,882.11105464,0.03094472,853.78644051,0.01998515,0.01998515,31839,97,0
6277.13913092,6277.13824741,888.54691981,888.57588509,0.06915497,854.01154140,0.01998515,0.01998515,31838,97,0
6277.33492835,6277.33543299,895.01411136,894.99755375,0.02129573,854.23437777,0.01998515,0.01998515,31837,97,0
6277.53382408,6277.53263096,901.48695180,901.52613039,0.06821215,854.46014577,0.01998516,0.01998515,31836,97,0
6277.73218946,6277.72984132,907.96519587,908.04235950,0.03483604,854.68470444,0.01998516,0.01998515,31835,97,0
6277.92587399,6277.92706408,914.44851942,914.40938414,0.04820831,854.90336639,0.01998515,0.01998515,31834,97,0
6278.12459930,6278.12429922,920.93659678,920.94647103,0.01612865,855.12709243,0.01998515,0.01998515,31833,97,0
6278.32279889,6278.32154677,927.42910079,927.47032708,0.05195410,855.34958151,0.01998516,0.01998515,31832,97,0
6278.51932441,6278.51880670,933.92573942,933.94279469,0.02283000,855.56954395,0.01998516,0.01998515,31831,97,0
6278.71743847,6278.71607904,940.42660241,940.47141475,0.04775232,855.79063361,0.01998516,0.01998515,31830,97,0
6278.91351638,6278.91336377,946.93200793,946.93704202,0.02408679,856.00881692,0.01998515,0.01998515,31829,97,0
6279.11080379,6279.11066090,953.44227867,953.44699531,0.03848706,856.22771875,0.01998515,0.01998515,31828,97,0
6279.30803667,6279.30797043,959.95773879,959.95992712,0.03624181,856.44594028,0.01998515,0.01998515,31827,97,0
6279.50470383,6279.50529236,966.47870758,966.45925043,0.04809052,856.66292769,0.01998515,0.01998515,31826,97,0
6279.70316769,6279.70262669,973.00527251,973.02317230,0.02780569,856.88128285,0.01998516,0.01998515,31825,97,0
6279.89948957,6279.89997343,979.53722627,979.52120515,0.04343869,857.09666522,0.01998515,0.01998515,31824,97,0
6280.09835430,6280.09733257,986.07434164,986.10819617,0.02578035,857.31420317,0.01998516,0.01998515,31823,97,0
6280.29426717,6280.29470412,992.61639032,992.60190238,0.05215674,857.52787887,0.01998515,0.01998515,31822,97,0
6280.49280859,6280.49208807,999.16314314,999.18704844,0.01791607,857.74377104,0.01998516,0.01998515,31821,97,0
6280.68856370,6280.68948444,1005.71447726,1005.68390936,0.06552072,857.95598690,0.01998515,0.01998515,31820,97,0
6280.88761104,6280.88689321,1012.27054918,1012.29439701,0.03596234,858.17111721,0.01998516,0.01998515,31819,97,0
6281.08461144,6281.08431439,1018.83156118,1018.84143678,0.06243820,858.38339023,0.01998516,0.01998515,31818,97,0
6281.28221450,6281.28174799,1025.39771649,1025.41323744,0.05020033,858.59567297,0.01998516,0.01998515,31817,97,0
6281.47924753,6281.47919399,1031.96921929,1031.97100192,0.02601929,858.80671030,0.01998516,0.01998515,31816,97,0
6281.67744641,6281.67665242,1038.54622796,1038.57268464,0.04877673,859.01836186,0.01998516,0.01998515,31815,97,0
6281.87356369,6281.87412325,1045.12865014,1045.10999095,0.02579719,859.22715941,0.01998515,0.01998515,31814,97,0
6282.07177304,6282.07160651,1051.71630886,1051.72186602,0.06006459,859.43753896,0.01998516,0.01998515,31813,97,0
6282.27024509,6282.26910218,1058.30902624,1058.34719171,0.05435712,859.64753983,0.01998516,0.01998515,31812,97,0
6282.46724524,6282.46661027,1064.90662353,1064.92784117,0.02142866,859.85532530,0.01998516,0.01998515,31811,97,0
6282.66496652,6282.66413078,1071.50893981,1071.53688435,0.05395620,860.06320557,0.01998516,0.01998515,31810,97,0
6282.86221846,6282.86166371,1078.11602036,1078.13458212,0.07727517,860.26992759,0.01998516,0.01998515,31809,97,0
6283.05889596,6283.05920906,1084.72803944,1084.71755592,0.05153575,860.47539028,0.01998515,0.01998515,31808,97,0
6283.25734906,6283.25676684,1091.34517408,1091.36468260,0.05082928,860.68204649,0.01998516,0.01998515,31807,97,0
6283.45490760,6283.45433704,1097.96760214,1097.98673444,0.03719007,860.88711504,0.01998516,0.01998515,31806,97,0
6283.65119514,6283.65191966,1104.59549984,1104.57118638,0.04421295,861.09021954,0.01998515,0.01998515,31805,97,0
6283.84930420,6283.84951472,1111.22898117,1111.22191100,0.06872514,861.29455883,0.01998515,0.01998515,31804,97,0
6284.04785996,6284.04712220,1117.86809422,1117.89289098,0.02832667,861.49870323,0.01998516,0.01998516,31803,97,0
6284.24493447,6284.24474211,1124.51288414,1124.51935461,0.03331728,861.70067509,0.01998516,0.01998516,31802,97,0
6284.44257337,6284.44237445,1131.16339630,1131.17009287,0.07376937,861.90257485,0.01998516,0.01998516,31801,97,0
6284.63964587,6284.64001922,1137.81967528,1137.80709654,0.04173593,862.10324674,0.01998515,0.01998516,31800,97,0
6284.83805115,6284.83767643,1144.48169203,1144.49432702,0.03990465,862.30461797,0.01998516,0.01998516,31799,97,0
6285.03645946,6285.03534607,1151.14929272,1151.18686285,0.06725091,862.50532563,0.01998516,0.01998516,31798,97,0
6285.23300829,6285.23302815,1157.82231075,1157.82164027,0.03060627,862.70348813,0.01998516,0.01998516,31797,97,0
6285.43090974,6285.43072266,1164.50057870,1164.50690061,0.04464098,862.90233968,0.01998516,0.01998516,31796,97,0
6285.62877244,6285.62842961,1171.18392855,1171.19552189,0.05988636,863.10046877,0.01998516,0.01998516,31795,97,0
6285.82647902,6285.82614899,1177.87228936,1177.88345738,0.03412749,863.29775506,0.01998516,0.01998516,31794,97,0
6286.02387596,6286.02388082,1184.56584531,1184.56568062,0.03965376,863.49405147,0.01998516,0.01998516,31793,97,0
6286.22283946,6286.22162509,1191.26482256,1191.30597773,0.05163332,863.69122211,0.01998516,0.01998516,31792,97,0
6286.42081543,6286.41938180,1197.96944836,1198.01807288,0.03616408,863.88673770,0.01998516,0.01998516,31791,97,0
6286.61703312,6286.61715095,1204.67995110,1204.67595136,0.05214058,864.07985569,0.01998516,0.01998516,31790,97,0
6286.81548869,6286.81493255,1211.39648876,1211.41538258,0.03737527,864.27450919,0.01998516,0.01998516,31789,97,0
6287.01312503,6287.01272660,1218.11894254,1218.13248973,0.06605836,864.46768701,0.01998516,0.01998516,31788,97,0
6287.21058378,6287.21053309,1224.84712570,1224.84885060,0.03533048,864.66001399,0.01998516,0.01998516,31787,97,0
6287.40761070,6287.40835203,1231.58085053,1231.55560668,0.04629841,864.85123842,0.01998515,0.01998516,31786,97,0
6287.60620936,6287.60618342,1238.31992842,1238.32081241,0.05739434,865.04329161,0.01998516,0.01998516,31785,97,0
6287.80399987,6287.80402725,1245.06422551,1245.06329155,0.03623441,865.23386250,0.01998516,0.01998516,31784,97,0
6288.00112885,6288.00188354,1251.81391209,1251.78815655,0.06364761,865.42310311,0.01998515,0.01998516,31783,97,0
6288.20074531,6288.19975229,1258.56926294,1258.60317887,0.04704414,865.61403265,0.01998516,0.01998516,31782,97,0
6288.39790538,6288.39763349,1265.33055427,1265.33984847,0.04664369,865.80192798,0.01998516,0.01998516,31781,97,0
6288.59656462,6288.59552714,1272.09806367,1272.13355897,0.06419539,865.99056943,0.01998516,0.01998516,31780,97,0
6288.79440387,6288.79343325,1278.87201760,1278.90525491,0.03553402,866.17775533,0.01998516,0.01998516,31779,97,0
6288.99184430,6288.99135181,1285.65226132,1285.66913981,0.05850547,866.36388389,0.01998516,0.01998516,31778,97,0
6289.19010237,6289.18928284,1292.43847013,1292.46657953,0.03611612,866.55008863,0.01998516,0.01998516,31777,97,0
6289.38860037,6289.38722632,1299.23031691,1299.27748063,0.05340338,866.73581034,0.01998516,0.01998516,31776,97,0
6289.58529611,6289.58518227,1306.02747292,1306.03138309,0.03174903,866.91913586,0.01998516,0.01998516,31775,97,0
6289.78287228,6289.78315068,1312.82964180,1312.82007300,0.06539584,867.10256076,0.01998516,0.01998516,31774,97,0
6289.98161635,6289.98113155,1319.63683853,1319.65351343,0.05111352,867.28633937,0.01998516,0.01998516,31773,97,0
6290.17942760,6290.17912488,1326.44924624,1326.45966568,0.02419591,867.46853101,0.01998516,0.01998516,31772,97,0
6290.37740488,6290.37713068,1333.26705061,1333.27649539,0.06252040,867.65015511,0.01998516,0.01998516,31771,97,0
6290.57595925,6290.57514895,1340.09043824,1340.11837071,0.06705209,867.83158780,0.01998516,0.01998516,31770,97,0
6290.77399739,6290.77317969,1346.91959407,1346.94780413,0.01880569,868.01183262,0.01998516,0.01998516,31769,97,0
6290.97162072,6290.97122289,1353.75467564,1353.76841128,0.06424985,868.19098903,0.01998516,0.01998516,31768,97,0
6291.16941991,6291.16927857,1360.59582390,1360.60070815,0.04240089,868.36959538,0.01998516,0.01998516,31767,97,0
6291.36762350,6291.36734672,1367.44318029,1367.45275304,0.05787290,868.54785643,0.01998516,0.01998516,31766,97,0
6291.56590561,6291.56542734,1374.29688695,1374.31344271,0.03810704,868.72547798,0.01998516,0.01998516,31765,97,0
6291.76423005,6291.76352043,1381.15706431,1381.18164983,0.06879146,868.90242780,0.01998516,0.01998516,31764,97,0
6291.96192080,6291.96162600,1388.02356542,1388.03378750,0.04321390,869.07809984,0.01998516,0.01998516,31763,97,0
6292.15931871,6292.15974405,1394.89606594,1394.88130579,0.05859671,869.25279159,0.01998516,0.01998516,31762,97,0
6292.35855045,6292.35787457,1401.77423677,1401.79770873,0.05527536,869.42836609,0.01998516,0.01998516,31761,97,0
6292.55570105,6292.55601757,1408.65774706,1408.64674722,0.04970995,869.60136435,0.01998516,0.01998516,31760,97,0
6292.75407798,6292.75417306,1415.54629648,1415.54299005,0.04491524,869.77468410,0.01998516,0.01998516,31759,97,0
6292.95285331,6292.95234102,1422.43997670,1422.45780402,0.03332309,869.94759323,0.01998516,0.01998516,31758,97,0
