wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6954.33492920,6954.33514038,2006.32425904,2006.31708857,0.05497477,1364.28166311,0.01998606,0.01998606,28739,88,0
6954.57713093,6954.57716309,2014.54578716,2014.54469422,0.04851301,1364.41328090,0.01998606,0.01998606,28738,88,0
6954.81914240,6954.81920264,2022.77568478,2022.77363551,0.04354662,1364.54371169,0.01998606,0.01998606,28737,88,0
6955.06157364,6955.06125903,2031.01422808,2031.02494151,0.03744771,1364.67328354,0.01998606,0.01998606,28736,88,0
6955.30341456,6955.30333227,2039.26172813,2039.26453327,0.04168680,1364.80145894,0.01998606,0.01998606,28735,88,0
6955.54548834,6955.54542236,2047.51860046,2047.52085204,0.05223493,1364.92867920,0.01998606,0.01998606,28734,88,0
6955.78723094,6955.78752930,2055.78528305,2055.77508962,0.04008099,1365.05465127,0.01998606,0.01998606,28733,88,0
6956.02928988,6956.02965309,2064.06221683,2064.04979312,0.04037649,1365.17971515,0.01998606,0.01998606,28732,88,0
6956.27179732,6956.27179374,2072.34973958,2072.34986245,0.04196552,1365.30393474,0.01998606,0.01998606,28731,88,0
6956.51387998,6956.51395124,2080.64765713,2080.64521397,0.05614607,1365.42685521,0.01998606,0.01998606,28730,88,0
6956.75586426,6956.75612559,2088.95560622,2088.94663622,0.04130276,1365.54863609,0.01998606,0.01998606,28729,88,0
6956.99859573,6956.99831681,2097.27322099,2097.28280533,0.05666399,1365.66968897,0.01998606,0.01998606,28728,88,0
6957.24099865,6957.24052488,2105.60016200,2105.61645841,0.04027970,1365.78946554,0.01998607,0.01998606,28727,88,0
6957.48285043,6957.48274982,2113.93631532,2113.93977984,0.03819636,1365.90785631,0.01998606,0.01998606,28726,88,0
6957.72500624,6957.72499162,2122.28167413,2122.28217800,0.04140549,1366.02527761,0.01998606,0.01998607,28725,88,0
6957.96707526,6957.96725028,2130.63623217,2130.63019328,0.05769496,1366.14153447,0.01998606,0.01998607,28724,88,0
6958.20994839,6958.20952582,2138.99999668,2139.01459215,0.03835189,1366.25704593,0.01998607,0.01998607,28723,88,0
6958.45217386,6958.45181822,2147.37313879,2147.38543573,0.04793384,1366.37111885,0.01998607,0.01998607,28722,88,0
6958.69400969,6958.69412749,2155.75593942,2155.75186176,0.04713124,1366.48388176,0.01998606,0.01998607,28721,88,0
6958.93643698,6958.93645364,2164.14868333,2164.14810612,0.04086098,1366.59579038,0.01998606,0.01998607,28720,88,0
6959.17831522,6959.17879666,2172.55164915,2172.53494614,0.04585457,1366.70631733,0.01998606,0.01998607,28719,88,0
6959.42120501,6959.42115656,2180.96497072,2180.96665386,0.03986937,1366.81616984,0.01998607,0.01998607,28718,88,0
6959.66349352,6959.66353333,2189.38865474,2189.38727031,0.05203850,1366.92461121,0.01998607,0.01998607,28717,88,0
6959.90616897,6959.90592699,2197.82270363,2197.83112823,0.03724903,1367.03208082,0.01998607,0.01998607,28716,88,0
6960.14800833,6960.14833752,2206.26711231,2206.25563847,0.04918390,1367.13803571,0.01998606,0.01998607,28715,88,0
6960.39098758,6960.39076494,2214.72167534,2214.72944425,0.04340881,1367.24333241,0.01998607,0.01998607,28714,88,0
6960.63334706,6960.63320924,2223.18596759,2223.19078147,0.04900176,1367.34719507,0.01998607,0.01998607,28713,88,0
6960.87582096,6960.87567043,2231.65954990,2231.66481312,0.04297175,1367.44993248,0.01998607,0.01998607,28712,88,0
6961.11841621,6961.11814851,2240.14199165,2240.15136073,0.03473635,1367.55153675,0.01998607,0.01998607,28711,88,0
6961.36063646,6961.36064348,2248.63330655,2248.63306053,0.04750636,1367.65179821,0.01998607,0.01998607,28710,88,0
6961.60347302,6961.60315534,2257.13408672,2257.14522831,0.04878669,1367.75112849,0.01998607,0.01998607,28709,88,0
6961.84605342,6961.84568410,2265.64496676,2265.65793450,0.04736499,1367.84917123,0.01998607,0.01998607,28708,88,0
6962.08817763,6962.08822975,2274.16657860,2274.16474644,0.03662839,1367.94585355,0.01998607,0.01998607,28707,88,0
6962.33003278,6962.33079230,2282.69919226,2282.67245869,0.03394346,1368.04125378,0.01998606,0.01998607,28706,88,0
6962.57382023,6962.57337174,2291.24254505,2291.25834944,0.04625861,1368.13622038,0.01998607,0.01998607,28705,88,0
6962.81579960,6962.81596809,2299.79633010,2299.79038595,0.04429674,1368.22928736,0.01998607,0.01998607,28704,88,0
6963.05877517,6963.05858134,2308.36023966,2308.36708542,0.04680455,1368.32153143,0.01998607,0.01998607,28703,88,0
6963.30153395,6963.30121150,2316.93405174,2316.94545225,0.03520341,1368.41247950,0.01998607,0.01998607,28702,88,0
6963.54370230,6963.54385856,2325.51768025,2325.51214967,0.05546258,1368.50199245,0.01998607,0.01998607,28701,88,0
6963.78631032,6963.78652253,2334.11105058,2334.10353178,0.03932420,1368.59044712,0.01998607,0.01998607,28700,88,0
6964.02882983,6964.02920341,2342.71409134,2342.70084103,0.04757512,1368.67764332,0.01998607,0.01998607,28699,88,0
6964.27230881,6964.27190119,2351.32698288,2351.34145652,0.05151230,1368.76394877,0.01998607,0.01998607,28698,88,0
6964.51451004,6964.51461590,2359.95030922,2359.94654582,0.03823901,1368.84857425,0.01998607,0.01998607,28697,88,0
6964.75739290,6964.75734752,2368.58469463,2368.58631015,0.04285897,1368.93221029,0.01998607,0.01998607,28696,88,0
6965.00044169,6965.00009605,2377.23076037,2377.24307933,0.04913309,1369.01467387,0.01998607,0.01998607,28695,88,0
6965.24284299,6965.24286150,2385.88868555,2385.88802496,0.03807921,1369.09568913,0.01998607,0.01998607,28694,88,0
6965.48588397,6965.48564388,2394.55796110,2394.56653936,0.04621205,1369.17567639,0.01998607,0.01998607,28693,88,0
6965.72868593,6965.72844317,2403.23801523,2403.24669887,0.05053240,1369.25433320,0.01998607,0.01998607,28692,88,0
6965.97143754,6965.97125939,2411.92828050,2411.93465961,0.04246921,1369.33171312,0.01998607,0.01998607,28691,88,0
6966.21414639,6966.21409254,2420.62859964,2420.63053019,0.04500624,1369.40781343,0.01998607,0.01998607,28690,88,0
6966.45719435,6966.45694261,2429.33940184,2429.34843703,0.04731587,1369.48275073,0.01998607,0.01998607,28689,88,0
6966.69968787,6966.69980961,2438.06116410,2438.05678947,0.05186550,1369.55625054,0.01998607,0.01998607,28688,88,0
6966.94268074,6966.94269354,2446.79435900,2446.79389850,0.03930160,1369.62863167,0.01998607,0.01998607,28687,88,0
6967.18545785,6967.18559441,2455.53918448,2455.53426499,0.04576710,1369.69967537,0.01998607,0.01998607,28686,88,0
6967.42841908,6967.42851221,2464.29549531,2464.29213649,0.05231005,1369.76949254,0.01998607,0.01998607,28685,88,0
6967.67139909,6967.67144694,2473.06312370,2473.06139563,0.04783056,1369.83802759,0.01998607,0.01998607,28684,88,0
6967.91419876,6967.91439861,2481.84190165,2481.83467596,0.03712712,1369.90521931,0.01998607,0.01998607,28683,88,0
6968.15697241,6968.15736723,2490.63168655,2490.61739499,0.04380576,1369.97110597,0.01998607,0.01998607,28682,88,0
6968.40056083,6968.40035278,2499.43236218,2499.43990182,0.04575423,1370.03590361,0.01998607,0.01998607,28681,88,0
6968.64320181,6968.64335528,2508.24381266,2508.23824470,0.05103318,1370.09913881,0.01998607,0.01998607,28680,88,0
6968.88659199,6968.88637472,2517.06592972,2517.07382164,0.05980389,1370.16124972,0.01998607,0.01998607,28679,88,0
6969.12922494,6969.12941111,2525.89874367,2525.89197357,0.03651028,1370.22184739,0.01998607,0.01998607,28678,88,0
6969.37211216,6969.37246445,2534.74239849,2534.72957271,0.04623452,1370.28118467,0.01998607,0.01998607,28677,88,0
6969.61506232,6969.61553474,2543.59704252,2543.57982291,0.04698921,1370.33920830,0.01998607,0.01998607,28676,88,0
6969.85851832,6969.85862198,2552.46282877,2552.45904585,0.04727898,1370.39601536,0.01998607,0.01998607,28675,88,0
6970.10134756,6970.10172617,2561.33994977,2561.32611608,0.04509949,1370.45133870,0.01998607,0.01998607,28674,88,0
6970.34463763,6970.34484732,2570.22862290,2570.22095150,0.04282550,1370.50542363,0.01998607,0.01998607,28673,88,0
6970.58758763,6970.58798543,2579.12906751,2579.11449609,0.05683889,1370.55808710,0.01998607,0.01998607,28672,88,0
6970.83129163,6970.83114050,2588.04146753,2588.04701049,0.03104492,1370.60955850,0.01998607,0.01998607,28671,88,0
6971.07388887,6971.07431252,2596.96574930,2596.95019172,0.05615940,1370.65944189,0.01998607,0.01998607,28670,88,0
6971.31744068,6971.31750152,2605.90172793,2605.89949112,0.05316413,1370.70815596,0.01998607,0.01998607,28669,88,0
6971.56041946,6971.56070747,2614.84921660,2614.83861426,0.03984151,1370.75538563,0.01998607,0.01998607,28668,88,0
6971.80336792,6971.80393039,2623.80810731,2623.78737680,0.05100380,1370.80123567,0.01998607,0.01998607,28667,88,0
6972.04709808,6972.04717028,2632.77864751,2632.77598321,0.05136742,1370.84584891,0.01998607,0.01998607,28666,88,0
6972.29048741,6972.29042714,2641.76118530,2641.76341246,0.04825370,1370.88901240,0.01998607,0.01998607,28665,88,0
6972.53312509,6972.53370097,2650.75607127,2650.73476423,0.04652968,1370.93065868,0.01998607,0.01998607,28664,88,0
6972.77682743,6972.77699178,2659.76353491,2659.75744616,0.04403250,1370.97109212,0.01998607,0.01998607,28663,88,0
6973.01984881,6973.02029955,2668.78347357,2668.76675250,0.04124679,1371.01001354,0.01998607,0.01998607,28662,88,0
6973.26396672,6973.26362431,2677.81572800,2677.82844627,0.04665489,1371.04769755,0.01998607,0.01998607,28661,88,0
6973.50671560,6973.50696605,2686.86013947,2686.85082529,0.05474630,1371.08375958,0.01998607,0.01998607,28660,88,0
6973.75059265,6973.75032476,2695.91667208,2695.92664791,0.05293680,1371.11856691,0.01998607,0.01998607,28659,88,0
6973.99377125,6973.99370046,2704.98548881,2704.98812832,0.05478820,1371.15185001,0.01998607,0.01998607,28658,88,0
6974.23715558,6974.23709314,2714.06677182,2714.06910308,0.05003665,1371.18373185,0.01998607,0.01998607,28657,88,0
6974.48042038,6974.48050281,2723.16069326,2723.15761150,0.05020541,1371.21416383,0.01998607,0.01998607,28656,88,0
6974.72332579,6974.72392946,2732.26719479,2732.24459705,0.05092512,1371.24311409,0.01998607,0.01998607,28655,88,0
6974.96695604,6974.96737311,2741.38600147,2741.37036927,0.04440695,1371.27070191,0.01998607,0.01998607,28654,88,0
6975.21059376,6975.21083375,2750.51682775,2750.50782160,0.04087888,1371.29683294,0.01998607,0.01998607,28653,88,0
6975.45418341,6975.45431137,2759.65943540,2759.65462731,0.04256954,1371.32149532,0.01998607,0.01998607,28652,88,0
6975.69819109,6975.69780600,2768.81401263,2768.82849999,0.05587302,1371.34472782,0.01998607,0.01998607,28651,88,0
6975.94124801,6975.94131762,2777.98096798,2777.97834569,0.05087072,1371.36640023,0.01998607,0.01998607,28650,88,0
6976.18493924,6976.18484624,2787.16071508,2787.16422329,0.04267543,1371.38665180,0.01998607,0.01998607,28649,88,0
6976.42843499,6976.42839186,2796.35359292,2796.35522231,0.04162952,1371.40540419,0.01998607,0.01998607,28648,88,0
6976.67226864,6976.67195448,2805.55962978,2805.57151239,0.04245331,1371.42269101,0.01998607,0.01998607,28647,88,0
6976.91529079,6976.91553410,2814.77877527,2814.76956031,0.03895383,1371.43842877,0.01998607,0.01998607,28646,88,0
6977.15912857,6977.15913073,2824.01097901,2824.01089725,0.05143890,1371.45271653,0.01998607,0.01998607,28645,88,0
6977.40341009,6977.40274437,2833.25624333,2833.28152511,0.03545266,1371.46551457,0.01998607,0.01998607,28644,88,0
6977.64655948,6977.64637501,2842.51467035,2842.52168524,0.03653064,1371.47674064,0.01998607,0.01998607,28643,88,0
6977.89028026,6977.89002267,2851.78637393,2851.79618290,0.04007630,1371.48647244,0.01998607,0.01998607,28642,88,0
6978.13400375,6978.13368734,2861.07145088,2861.08351622,0.05113402,1371.49467562,0.01998607,0.01998607,28641,88,0
6978.37742471,6978.37736902,2870.36966441,2870.37179084,0.03884768,1371.50133617,0.01998607,0.01998607,28640,88,0
6978.62085286,6978.62106772,2879.68047975,2879.67226570,0.04186927,1371.50645882,0.01998607,0.01998607,28639,88,0
6978.86458140,6978.86478343,2889.00334728,2888.99561423,0.05187973,1371.51004064,0.01998607,0.01998607,28638,88,0
6979.10883926,6979.10851617,2898.33785457,2898.35023582,0.04138481,1371.51207123,0.01998607,0.01998607,28637,88,0
6979.35159436,6979.35226593,2907.68448078,2907.65871294,0.05848952,1371.51253743,0.01998607,0.01998607,28636,88,0
6979.59638744,6979.59603271,2917.04405719,2917.05768672,0.04522523,1371.51143489,0.01998607,0.01998607,28635,88,0
6979.83970562,6979.83981652,2926.41742194,2926.41315485,0.03837708,1371.50876747,0.01998607,0.01998607,28634,88,0
6980.08381405,6980.08361735,2935.80512374,2935.81270351,0.04646994,1371.50450996,0.01998607,0.01998607,28633,88,0
6980.32734439,6980.32743521,2945.20700166,2945.20349703,0.04837931,1371.49867734,0.01998607,0.01998607,28632,88,0
6980.57064350,6980.57127010,2954.62278789,2954.59857447,0.04073268,1371.49126257,0.01998607,0.01998607,28631,88,0
6980.81503358,6980.81512203,2964.05222206,2964.04879962,0.05980845,1371.48221040,0.01998607,0.01998607,28630,88,0
6981.05849790,6981.05899098,2973.49525233,2973.47614625,0.04006097,1371.47158736,0.01998607,0.01998607,28629,88,0
6981.30253646,6981.30287698,2982.95202923,2982.93881624,0.05035639,1371.45932461,0.01998607,0.01998607,28628,88,0
6981.54705644,6981.54678001,2992.42271270,2992.43345394,0.03944032,1371.44540933,0.01998607,0.01998607,28627,88,0
6981.79051359,6981.79070008,3001.90746323,3001.90020653,0.04458127,1371.42992814,0.01998607,0.01998607,28626,88,0
6982.03433578,6982.03463719,3011.40643814,3011.39469285,0.04132067,1371.41279005,0.01998607,0.01998607,28625,88,0
6982.27866965,6982.27859134,3020.91979447,3020.92285035,0.04094421,1371.39396858,0.01998607,0.01998607,28624,88,0
6982.52197799,6982.52256254,3030.44769053,3030.42484510,0.03526683,1371.37357996,0.01998607,0.01998607,28623,88,0
6982.76626662,6982.76655079,3039.99028932,3039.97916691,0.05121930,1371.35144897,0.01998607,0.01998607,28622,88,0
6983.01093657,6983.01055608,3049.54776150,3049.56267604,0.04146349,1371.32760824,0.01998608,0.01998607,28621,88,0
6983.25504210,6983.25457842,3059.12027990,3059.13848290,0.05018520,1371.30214394,0.01998608,0.01998607,28620,88,0
6983.49910558,6983.49861782,3068.70796723,3068.72714440,0.03268042,1371.27499999,0.01998608,0.01998607,28619,88,0
6983.74262777,6983.74267427,3078.31032729,3078.30849660,0.04770899,1371.24623197,0.01998607,0.01998607,28618,88,0
6983.98712129,6983.98674777,3087.92644897,3087.94117470,0.05385876,1371.21565237,0.01998608,0.01998607,28617,88,0
6984.23105409,6984.23083833,3097.55540568,3097.56392201,0.04215187,1371.18344490,0.01998608,0.01998607,28616,88,0
6984.47460860,6984.47494595,3107.19675701,3107.18342446,0.05040210,1371.14959050,0.01998607,0.01998608,28615,88,0
6984.71993911,6984.71907063,3116.85163322,3116.88600537,0.04600213,1371.11376458,0.01998608,0.01998608,28614,88,0
6984.96327196,6984.96321238,3126.52148748,3126.52384943,0.03057857,1371.07650809,0.01998608,0.01998608,28613,88,0
6985.20703445,6985.20737118,3136.20772546,3136.19435541,0.04857480,1371.03745277,0.01998607,0.01998608,28612,88,0
6985.45166305,6985.45154706,3145.91046636,3145.91507896,0.04191765,1370.99650609,0.01998608,0.01998608,28611,88,0
6985.69584803,6985.69574000,3155.62858146,3155.63288386,0.04885495,1370.95387943,0.01998608,0.01998608,28610,88,0
6985.93959211,6985.93995001,3165.36088103,3165.34660884,0.03171847,1370.90957964,0.01998607,0.01998608,28609,88,0
6986.18392330,6986.18417709,3175.10655415,3175.09642021,0.04311496,1370.86341508,0.01998608,0.01998608,28608,88,0
6986.42851810,6986.42842125,3184.86647240,3184.87034537,0.04885101,1370.81542656,0.01998608,0.01998608,28607,88,0
6986.67208650,6986.67268248,3194.64197314,3194.61810242,0.04815292,1370.76586142,0.01998607,0.01998608,28606,88,0
6986.91745560,6986.91696078,3204.43436478,3204.45421747,0.03844206,1370.71412085,0.01998608,0.01998608,28605,88,0
6987.16079328,6987.16125617,3214.24375497,3214.22515370,0.04962977,1370.66100631,0.01998607,0.01998608,28604,88,0
6987.40653122,6987.40556863,3224.06887196,3224.10761071,0.04124237,1370.60554492,0.01998608,0.01998608,28603,88,0
6987.64970931,6987.64989818,3233.90835698,3233.90074598,0.04271078,1370.54885788,0.01998608,0.01998608,28602,88,0
6987.89481536,6987.89424482,3243.76123037,3243.78425182,0.04809626,1370.48990466,0.01998608,0.01998608,28601,88,0
6988.13883562,6988.13860853,3253.62834093,3253.63751696,0.05246218,1370.42938867,0.01998608,0.01998608,28600,88,0
6988.38342882,6988.38298934,3263.51108352,3263.52887055,0.04915578,1370.36688807,0.01998608,0.01998608,28599,88,0
6988.62753945,6988.62738723,3273.41082972,3273.41700063,0.03449380,1370.30265454,0.01998608,0.01998608,28598,88,0
6988.87175994,6988.87180222,3283.32795799,3283.32624114,0.05597004,1370.23652513,0.01998608,0.01998608,28597,88,0
6989.11643909,6989.11623430,3293.26174212,3293.27007150,0.05181876,1370.16839493,0.01998608,0.01998608,28596,88,0
6989.36059805,6989.36068347,3303.21139182,3303.20791251,0.04439417,1370.09853424,0.01998608,0.01998608,28595,88,0
6989.60525997,6989.60514974,3313.17632512,3313.18082163,0.04889583,1370.02664653,0.01998608,0.01998608,28594,88,0
6989.84923037,6989.84963311,3323.15682311,3323.14036968,0.04763836,1369.95307497,0.01998608,0.01998608,28593,88,0
6990.09430225,6990.09413358,3333.15338785,3333.16028950,0.04505052,1369.87726215,0.01998608,0.01998608,28592,88,0
6990.33827153,6990.33865115,3343.16651308,3343.15095527,0.04571165,1369.79987775,0.01998608,0.01998608,28591,88,0
6990.58313676,6990.58318582,3353.19645940,3353.19444537,0.05084020,1369.72027952,0.01998608,0.01998608,28590,88,0
6990.82738919,6990.82773760,3363.24328255,3363.22895752,0.04150634,1369.63894536,0.01998608,0.01998608,28589,88,0
6991.07108586,6991.07230649,3373.30703173,3373.25676395,0.06939338,1369.55586094,0.01998607,0.01998608,28588,88,0
6991.31721892,6991.31689248,3383.38774709,3383.40121245,0.05005507,1369.46997440,0.01998608,0.01998608,28587,88,0
6991.56195256,6991.56149559,3393.48544329,3393.50432345,0.04682040,1369.38260267,0.01998608,0.01998608,28586,88,0
6991.80639154,6991.80611581,3403.60013057,3403.61154077,0.04173249,1369.29336277,0.01998608,0.01998608,28585,88,0
6992.05081325,6992.05075314,3413.73181077,3413.73430234,0.04242188,1369.20214824,0.01998608,0.01998608,28584,88,0
6992.29605984,6992.29540759,3423.88040482,3423.90748255,0.04042068,1369.10862673,0.01998608,0.01998608,28583,88,0
6992.53981205,6992.54007916,3434.04578755,3434.03468135,0.04147237,1369.01368310,0.01998608,0.01998608,28582,88,0
6992.78513469,6992.78476784,3444.22783542,3444.24311287,0.04066463,1368.91611493,0.01998608,0.01998608,28581,88,0
6993.02948804,6993.02947365,3454.42664088,3454.42724101,0.04168924,1368.81691518,0.01998608,0.01998608,28580,88,0
6993.27371176,6993.27419658,3464.64263567,3464.62238010,0.05076914,1368.71574339,0.01998608,0.01998608,28579,88,0
