wlc,wll,posc,posm,posme,posmy,order,flag
8778.81317593,8778.81500000,3065.36376480,3065.30660331,0.06499044,2685.06770219,70,0
8779.49711254,8779.49700000,3086.76961759,3086.77315527,0.05782680,2685.14656786,70,0
8780.10485604,8780.10500000,3105.90455255,3105.90001622,0.06495353,2685.21038209,70,0
8783.45602253,8783.45300000,3212.26591339,3212.36271394,0.13582645,2685.45431520,70,0
8784.56300890,8784.56700000,0.00000000,3247.91249568,0.10091933,2685.49371644,70,0
8784.92138841,8784.92200000,3259.47604773,3259.45632468,0.04603762,2685.50197830,70,0
8785.83963906,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51301569,70,2
8787.65964501,8787.66100000,3348.43217090,3348.38785922,0.07473064,2685.49106114,70,0
8788.03571939,8787.88600000,0.00000000,3360.70767649,1.65631464,2685.47913159,70,0
8788.03787481,8788.15400000,0.00000000,3360.77830051,0.05368142,2685.47905589,70,0
8788.49118852,8788.49000000,3375.60158973,3375.64062658,0.13689700,2685.46127041,70,0
8789.11658105,8789.11700000,3396.22912181,3396.21531642,0.06280477,2685.43055336,70,0
8789.75552229,8789.75200000,3417.19180156,3417.30823809,0.09046983,2685.39171172,70,0
8790.50103889,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33678319,70,4
8792.92955998,8792.92600000,3522.99384101,3523.11351446,0.06830618,2685.08445978,70,0
8794.36541781,8794.36500000,3571.54577645,3571.55992818,0.05114311,2684.88112366,70,0
8794.75900432,8794.75800000,3584.87364648,3584.90774823,0.08834841,2684.81817715,70,0
8796.67570872,8796.67700000,3650.36692603,3650.32261044,0.05877959,2684.46639535,70,0
8797.50897700,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.28948312,70,4
8797.78722328,8797.79100000,0.00000000,3688.60060007,0.09808134,2684.22716318,70,0
8798.55852485,8798.59000000,0.00000000,3715.29320619,0.03735136,2684.04573565,70,0
8800.14744670,8800.14700000,3770.65369356,3770.66933128,0.07471008,2683.63104289,70,0
8800.75973188,8800.75800000,3792.07853381,3792.13936291,0.07162184,2683.45634221,70,0
8801.50415178,8801.51900000,0.00000000,3818.33580326,0.03885753,2683.23263900,70,0
8803.20304265,8803.18633222,0.00000000,3878.58620534,0.02137243,2682.67411056,70,0
8804.90498408,8804.90500000,3939.57065346,3939.57008014,0.07025661,2682.04620755,70,0
8805.50972666,8805.50500000,0.00000000,3961.39381258,0.12809029,2681.80618972,70,0
8806.51899713,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.38544592,70,4
8784.94035162,8784.92200000,0.00000000,7.00000000,0.00000000,2686.92991890,69,4
8785.83873325,8785.83700000,26.25780756,26.29505017,0.01955946,2687.98291405,69,0
8786.66252849,8786.66700000,0.00000000,44.00000000,0.00000000,2688.94366765,69,4
8787.68362357,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13020643,69,4
8788.14704171,8788.15400000,0.00000000,76.00000000,0.00000000,2690.66687435,69,4
8789.11633672,8789.11700000,96.97437708,96.96003057,0.02638723,2691.78632315,69,0
8789.75649697,8789.75200000,110.71518065,110.81259578,0.06516710,2692.52215256,69,0
8792.92901822,8792.92600000,179.70203992,179.76785882,0.01257270,2696.13740293,69,0
8794.36629700,8794.36500000,211.13039780,211.15876698,0.02300296,2697.75697236,69,0
8794.75803110,8794.75800000,219.72994186,219.73062265,0.02564755,2698.19637491,69,0
8796.67619511,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33566626,69,2
8796.91221542,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59750037,69,4
8798.55771170,8798.59000000,0.00000000,303.26048814,0.01896220,2702.41423046,69,0
8800.12862345,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13426116,69,4
8800.76015949,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82176453,69,4
8801.52583418,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65221384,69,4
8803.20374912,8803.18633222,0.00000000,406.35605900,0.01240012,2707.46019911,69,0
8804.90611994,8804.90500000,444.38204956,444.40713049,0.01783969,2709.27801115,69,0
8806.53759167,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00350418,69,4
8810.61183264,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24358802,69,4
8810.83215656,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47000914,69,4
8811.23440829,8811.23300000,587.11576332,587.14775857,0.05779992,2715.88318647,69,0
8811.86484355,8811.86400000,601.46122137,601.48041261,0.01617745,2716.52776347,69,0
8812.10779166,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77508649,69,4
8812.42157576,8812.42200000,614.16456371,614.15489877,0.04789880,2717.09493415,69,0
8813.65097669,8813.65200000,642.23060016,642.20721620,0.03258175,2718.34078999,69,0
8814.44342046,8814.44400000,660.34330816,660.33004405,0.06834448,2719.13873282,69,0
8815.43265630,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12923252,69,4
8815.87314189,8815.88700000,0.00000000,693.11405790,0.10593410,2720.56839461,69,0
8816.43367145,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12546308,69,4
8816.82948815,8816.83600000,0.00000000,715.10989934,0.05387526,2721.51763326,69,0
8817.72102621,8817.72300000,735.70609914,735.66056363,0.02787552,2722.39727398,69,0
8818.98975137,8818.99000000,764.98259781,764.97684259,0.03911054,2723.64002701,69,0
8819.46536483,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10363648,69,4
8823.78109830,8823.78100000,876.54004058,876.54234348,0.00567423,2728.23954368,69,0
8825.94596315,8825.94500000,927.38683891,927.40953082,0.05841251,2730.26841160,69,0
8826.35307152,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64614716,69,4
8826.67690595,8826.67800000,944.66972399,944.64390690,0.01552934,2730.94612715,69,0
8826.90402831,8826.90049581,0.00000000,950.00000000,0.00000000,2731.15574883,69,4
8828.72088378,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82148588,69,4
8829.16593079,8829.16500000,1003.55153293,1003.57363918,0.02948163,2733.22641519,69,0
8830.43031734,8830.43300000,1033.71441582,1033.65049348,0.02861806,2734.36815800,69,0
8830.92913661,8830.92900000,1045.54121042,1045.54447006,0.01629528,2734.81554677,69,0
8831.07425279,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.94508826,69,4
8831.86943179,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65384582,69,4
8832.16287005,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.91426218,69,2
8832.38158386,8832.37700000,1080.15121027,1080.26099819,0.14785666,2736.10805834,69,0
8833.64752797,8833.64500000,1110.56521276,1110.62595111,0.03653477,2737.22226865,69,0
8835.48922069,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.82319716,69,4
8836.17936941,8836.17800000,1171.64212192,1171.67525342,0.03018595,2739.41641995,69,0
8837.15374388,8837.15900000,0.00000000,1195.29106763,0.10253498,2740.24871539,69,0
8837.48354411,8837.49100000,0.00000000,1203.29579884,0.07228305,2740.52874243,69,0
8838.22216447,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.15296914,69,2
8839.64956862,8839.64900000,1256.02173339,1256.03562256,0.04227278,2742.34734096,69,0
8840.44549021,8840.47500000,0.00000000,1275.51238501,0.06176061,2743.00736645,69,0
8840.68680083,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.20639541,69,1
8841.62535420,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.97629073,69,2
8841.79265960,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.11282578,69,2
8842.33154175,8842.33300000,1321.84012967,1321.80424234,0.04023479,2744.55103594,69,0
8842.99122633,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.08467369,69,1
8844.96469084,8844.98000000,0.00000000,1386.85377248,0.04328276,2746.66060312,69,0
8845.72416762,8845.72500000,1405.72237452,1405.70168930,0.04014864,2747.25883407,69,0
8846.93217921,8846.93000000,1435.71233308,1435.76665807,0.07401484,2748.20099640,69,0
8847.36175725,8847.36000000,1446.43875443,1446.48261936,0.01124118,2748.53321392,69,0
8848.61007243,8848.61000000,1477.70387140,1477.70568669,0.03656298,2749.49042608,69,0
8849.25062073,8849.25100000,1493.78384756,1493.77432431,0.03578338,2749.97679669,69,0
8850.18300749,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67903549,69,2
8850.37256514,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82086049,69,4
8850.87992159,8850.88100000,1534.80429472,1534.77709370,0.03871080,2751.19864085,69,0
8852.62786359,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.48545779,69,4
8854.00500578,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.48099442,69,2
8784.61384628,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.54636984,69,4
8784.61384628,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.54636984,69,4
8855.52639434,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.56209545,69,2
8855.71123193,8855.71000000,1657.51644968,1657.54798544,0.05873202,2754.69181973,69,0
8857.32617552,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.81530404,69,4
8858.16268665,8858.16400000,1720.56834628,1720.53447132,0.01197838,2756.38781388,69,0
8858.93741779,8858.93900000,1740.58310590,1740.54219406,0.01797710,2756.91290552,69,0
8861.68869136,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.73458578,69,4
8861.80369303,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80923025,69,4
8863.01922756,8863.01800000,1846.73269388,1846.76484549,0.03366409,2759.59051707,69,0
8864.40161131,8864.40100000,1883.03890029,1883.05498596,0.05251433,2760.46282419,69,0
8865.78212675,8865.78300000,1919.48965788,1919.46657451,0.00992788,2761.31631087,69,0
8866.98086619,8866.97500000,0.00000000,1951.21881706,0.07637292,2762.04280911,69,0
8867.49976845,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.35297278,69,4
8870.19698916,8870.19700000,2037.00829028,2037.00799971,0.08828177,2763.92288269,69,0
8870.49630947,8870.49600000,2045.02947677,2045.03778331,0.05948650,2764.09267000,69,0
8874.02455903,8874.02000000,0.00000000,2140.36753830,0.02984913,2766.02748624,69,0
8874.62852400,8874.63100000,2156.85093795,2156.78350044,0.04251672,2766.34560351,69,0
8875.25928023,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.67447978,69,4
8784.61384628,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.54636984,69,4
8877.86200356,8877.86500000,2245.45830298,2245.37574970,0.04545675,2767.98600775,69,0
8878.46929776,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.28174085,69,2
8878.62839961,8878.62400000,0.00000000,2266.52443560,0.09476213,2768.35854751,69,0
8879.23241163,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.64764436,69,2
8879.36849548,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.71223181,69,4
8879.51284443,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.78052183,69,4
8880.98804096,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46534425,69,4
8882.20313505,8882.20400000,2365.95027395,2365.92606530,0.08697924,2770.01113676,69,0
8883.38153729,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52502232,69,4
8884.41090884,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96082497,69,5
8886.07070058,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.63778745,69,4
8887.05451246,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02383463,69,4
8887.28761546,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11362667,69,2
8887.69679416,8887.69700000,2521.34063190,2521.33474789,0.04046736,2772.26964438,69,0
8888.01936381,8888.01800000,2530.52194098,2530.56097231,0.03456475,2772.39124927,69,0
8888.62781165,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.61728144,69,4
8889.71174871,8889.71200000,2579.16163055,2579.15439103,0.06521166,2773.00864412,69,0
8890.20432087,8890.20400000,2593.35029299,2593.35955570,0.02633617,2773.18179569,69,0
8890.56400409,8890.56400000,2603.75007584,2603.75019412,0.06003985,2773.30635071,69,0
8890.89618254,8890.89700000,2613.38300229,2613.35933974,0.03468956,2773.41995857,69,0
8891.71061783,8891.71200000,2637.01207873,2636.97194032,0.08479010,2773.69268126,69,0
8892.59115759,8892.58700000,2662.48150539,2662.60268977,0.02071582,2773.97834055,69,0
8893.63161091,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30312586,69,4
8894.07532233,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43738919,69,4
8894.41608908,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53877795,69,5
8895.60161028,8895.59900000,2750.81729020,2750.89432192,0.05443851,2774.87968812,69,0
8896.59817896,8896.60200000,2780.47867100,2780.36543590,0.02337211,2775.15201795,69,0
8899.31522068,8899.31800000,2861.43659182,2861.35325112,0.04413670,2775.82682082,69,0
8902.74683647,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53298262,69,5
8904.18362944,8904.18400000,3008.86300299,3008.85165404,0.05918075,2776.77851536,69,0
8904.76935637,8904.76700000,3026.74257632,3026.81494075,0.07885022,2776.86995255,69,0
8905.84031434,8905.84800000,0.00000000,3059.79694144,0.06370595,2777.02400139,69,0
8906.38939487,8906.37900000,0.00000000,3076.76254318,0.11004436,2777.09626324,69,0
8909.42622169,8909.42300000,3171.27631280,3171.37740548,0.15074056,2777.41227801,69,0
8909.83456105,8909.83400000,3184.18211100,3184.19974682,0.05964829,2777.44375148,69,0
8910.61353999,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49643001,69,2
8910.75226749,8910.74900000,3213.01572770,3213.11890758,0.49041564,2777.50478409,69,0
8911.24633594,8911.27100000,0.00000000,3228.74001756,0.26540200,2777.53201486,69,0
8911.97092596,8911.97200000,3251.74510645,3251.71100027,0.05068522,2777.56474713,69,0
8912.23157435,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57442132,69,4
8914.16672530,8914.16600000,3321.80758413,3321.83087063,0.07045756,2777.61081637,69,0
8914.36851578,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61097767,69,2
8916.16100307,8916.15800000,3386.09559736,3386.19299091,0.06734741,2777.58166906,69,0
8916.50809143,8916.50900000,3397.48256493,3397.45304230,0.12207257,2777.56953935,69,0
8917.82762053,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50390981,69,2
8918.12616552,8918.12500000,3450.20877716,3450.24696036,0.10466127,2777.48473664,69,0
8918.91558632,8918.91900000,3476.27374348,3476.16145134,0.06960692,2777.42625844,69,0
8919.78851663,8919.78200000,0.00000000,3504.93977656,0.07883266,2777.34830925,69,0
8920.84653331,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23484122,69,4
8921.32739578,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17630340,69,4
8924.95332531,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59064530,69,5
8927.27128130,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.07786276,69,2
8927.41753353,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04176086,69,2
8928.66401255,8928.66400000,3805.44445504,3805.44489063,0.06519079,2775.71554938,69,0
8929.07024295,8929.07100000,3819.58451665,3819.55818291,0.06547386,2775.60207749,69,0
8930.02475353,8930.02000000,0.00000000,3852.85558757,0.05643265,2775.32126683,69,0
8930.98564671,8930.99000000,0.00000000,3886.57200427,0.09192826,2775.01817084,69,0
8931.26025781,8931.26000000,3896.23038406,3896.23947326,0.07167970,2774.92778261,69,0
8931.82799560,8931.83000000,3916.36079447,3916.28989057,0.07315006,2774.73536863,69,0
8932.10056943,8932.09900000,3925.88325362,3925.93884982,0.08533817,2774.64039226,69,0
8933.66423894,8933.66500000,3981.64071510,3981.61347807,0.07644632,2774.06216066,69,0
8935.96304500,8935.96600000,4064.53065180,4064.42341769,0.05163278,2773.10676194,69,0
8914.18382168,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52847137,68,4
8914.36862568,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74323955,68,2
8916.16018882,8916.15800000,49.83882826,49.88530338,0.04316925,2782.81688845,68,0
8916.51892744,8916.50900000,0.00000000,57.48989967,0.11376200,2783.22921239,68,0
8917.82595809,8917.82400000,85.26733763,85.30904093,0.06598372,2784.72931981,68,0
8918.12452517,8918.12500000,91.67996563,91.66984650,0.06508120,2785.07049639,68,0
8920.71408016,8920.73400000,0.00000000,147.00000000,0.00000000,2788.00969697,68,4
8924.94167523,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73246561,68,4
8927.26615827,8927.26600000,288.38390009,288.38733882,0.06873480,2795.28808443,68,0
8928.66240964,8928.66400000,318.80428638,318.76962530,0.02697632,2796.80862510,68,0
8929.06867439,8929.07100000,327.67885995,327.62812662,0.01813223,2797.24907398,68,0
8930.00147329,8930.02000000,0.00000000,348.00000000,0.00000000,2798.25702157,68,4
8930.98157923,8930.99000000,0.00000000,369.44777604,0.08088070,2799.31074694,68,0
8931.28057781,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63113227,68,4
8931.82777174,8931.83000000,388.05450898,388.00560252,0.03456788,2800.21632204,68,0
8932.09964222,8932.09900000,0.00000000,393.97103882,0.00000000,2800.50620545,68,2
8933.66970868,8933.66500000,0.00000000,428.51107788,0.00000000,2802.17302596,68,2
8935.46547305,8935.46900000,468.25410173,468.17605060,0.06511017,2804.06274989,68,0
8935.96222750,8935.96600000,479.25601855,479.17245299,0.07042461,2804.58202431,68,0
8936.79601647,8936.80000000,497.74764638,497.65923978,0.02502365,2805.45049592,68,0
8937.34003380,8937.34000000,0.00000000,509.73016357,0.00000000,2806.01450863,68,2
8937.50523653,8937.51300000,0.00000000,513.40173340,0.00000000,2806.18558382,68,2
8938.52068099,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23362661,68,4
8939.50698162,8939.49400000,0.00000000,558.00000000,0.00000000,2808.24580560,68,4
8940.21922768,8940.21900000,573.92632373,573.93141679,0.04449426,2808.97378284,68,0
8940.80369449,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56781146,68,4
8941.29553079,8941.29600000,598.04468552,598.03416620,0.03859877,2810.06716832,68,0
8942.22532180,8942.23000000,619.00815367,618.90302592,0.05101482,2811.00609888,68,0
8943.64259250,8943.64300000,650.81285633,650.80366980,0.03048103,2812.42746981,68,0
8944.47796135,8944.47800000,669.65222394,669.65135123,0.03071815,2813.25935611,68,0
8944.83638958,8944.83600000,677.74037052,677.74917634,0.02440534,2813.61497228,68,0
8945.82818993,8945.83000000,700.24020969,700.19917919,0.11709333,2814.59520864,68,0
8946.08400386,8946.04400000,0.00000000,706.00000000,0.00000000,2814.84713915,68,4
8946.39256965,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15041153,68,4
8947.64669628,8947.64700000,741.50924118,741.50233007,0.01500075,2816.37692522,68,0
8948.45848638,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16575576,68,4
8949.42199044,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09660625,68,4
8951.80357226,8951.79500000,0.00000000,836.60119629,0.00000000,2820.37243891,68,1
8952.03830317,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59480209,68,4
8952.68976633,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21009884,68,4
