wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6739.72453717,6739.72431065,2537.83991928,2537.84844644,0.03498241,1217.98287328,0.01998531,0.01998530,29653,91,0
6739.95195766,6739.95162824,2546.40217817,2546.41459396,0.04259174,1218.03195469,0.01998531,0.01998530,29652,91,0
6740.17859144,6740.17896116,2554.97551317,2554.96156137,0.03257846,1218.07961214,0.01998530,0.01998530,29651,91,0
6740.40633379,6740.40630942,2563.55985289,2563.56077352,0.04166426,1218.12623631,0.01998530,0.01998530,29650,91,0
6740.63333834,6740.63367302,2572.15499297,2572.14233366,0.04049467,1218.17144028,0.01998530,0.01998530,29649,91,0
6740.86112101,6740.86105195,2580.76072742,2580.76334279,0.05487149,1218.21551983,0.01998530,0.01998530,29648,91,0
6741.08879143,6741.08844622,2589.37691193,2589.38999966,0.05055692,1218.25829172,0.01998531,0.01998530,29647,91,0
6741.31568918,6741.31585583,2598.00365399,2597.99732821,0.03747358,1218.29963535,0.01998530,0.01998530,29646,91,0
6741.54316726,6741.54328079,2606.64112505,2606.63681066,0.04512616,1218.33979507,0.01998530,0.01998531,29645,91,0
6741.77061852,6741.77072109,2615.28949782,2615.28559554,0.05255633,1218.37865507,0.01998530,0.01998531,29644,91,0
6741.99821712,6741.99817673,2623.94894987,2623.95048855,0.03435316,1218.41624006,0.01998530,0.01998531,29643,91,0
6742.22577587,6742.22564772,2632.61967379,2632.62456144,0.04104934,1218.45251413,0.01998530,0.01998531,29642,91,0
6742.45359163,6742.45313406,2641.30186689,2641.31934162,0.04703993,1218.48751856,0.01998531,0.01998531,29641,91,0
6742.68053993,6742.68063575,2649.99572793,2649.99206399,0.03741262,1218.52108155,0.01998530,0.01998531,29640,91,0
6742.90764464,6742.90815279,2658.70138610,2658.68193021,0.05009413,1218.55335601,0.01998530,0.01998531,29639,91,0
6743.13613694,6743.13568518,2667.41872759,2667.43604675,0.04302803,1218.58449786,0.01998531,0.01998531,29638,91,0
6743.36333385,6743.36323293,2676.14758524,2676.15145892,0.04562038,1218.61413489,0.01998530,0.01998531,29637,91,0
6743.59082198,6743.59079603,2684.88779062,2684.88878779,0.03943927,1218.64247727,0.01998530,0.01998531,29636,91,0
6743.81813895,6743.81837449,2693.63925990,2693.63019660,0.04667853,1218.66946106,0.01998530,0.01998531,29635,91,0
6744.04649881,6744.04596831,2702.40215942,2702.42259743,0.04339850,1218.69521815,0.01998531,0.01998531,29634,91,0
6744.27372676,6744.27357749,2711.17670229,2711.18246014,0.04639269,1218.71949953,0.01998531,0.01998531,29633,91,0
6744.50126964,6744.50120204,2719.96310261,2719.96571357,0.02899796,1218.74246245,0.01998531,0.01998531,29632,91,0
6744.72871656,6744.72884195,2728.76141864,2728.75656957,0.04234271,1218.76405837,0.01998531,0.01998531,29631,91,0
6744.95669921,6744.95649722,2737.57133904,2737.57916068,0.03830200,1218.78433729,0.01998531,0.01998531,29630,91,0
6745.18436636,6745.18416786,2746.39249691,2746.40019230,0.04836106,1218.80321559,0.01998531,0.01998531,29629,91,0
6745.41169036,6745.41185387,2755.22452555,2755.21817943,0.05183511,1218.82069123,0.01998531,0.01998531,29628,91,0
6745.64041074,6745.63955525,2764.06735396,2764.10059714,0.05441671,1218.83688339,0.01998531,0.01998531,29627,91,0
6745.86754010,6745.86727200,2772.92144900,2772.93187982,0.03239152,1218.85157828,0.01998531,0.01998531,29626,91,0
6746.09524623,6746.09500412,2781.78733759,2781.79676925,0.04976282,1218.86492114,0.01998531,0.01998531,29625,91,0
6746.32265786,6746.32275162,2790.66554410,2790.66188674,0.04767801,1218.87685373,0.01998531,0.01998531,29624,91,0
6746.55048241,6746.55051449,2799.55632530,2799.55507224,0.04346375,1218.88740682,0.01998531,0.01998531,29623,91,0
6746.77879400,6746.77829274,2808.45958029,2808.47918626,0.04228813,1218.89656972,0.01998531,0.01998531,29622,91,0
6747.00637882,6747.00608637,2817.37518254,2817.38663586,0.04533827,1218.90429022,0.01998531,0.01998531,29621,91,0
6747.23352958,6747.23389539,2826.30300715,2826.28866206,0.04183114,1218.91058340,0.01998531,0.01998531,29620,91,0
6747.46254531,6747.46171978,2835.24298322,2835.27539830,0.04523413,1218.91549398,0.01998531,0.01998531,29619,91,0
6747.69027512,6747.68955956,2844.19509028,2844.22322370,0.04523919,1218.91894345,0.01998531,0.01998531,29618,91,0
6747.91772886,6747.91741473,2853.15930958,2853.17167588,0.05073282,1218.92095632,0.01998531,0.01998531,29617,91,0
6748.14546587,6748.14528528,2862.13561406,2862.14273235,0.04298740,1218.92153201,0.01998531,0.01998531,29616,91,0
6748.37389013,6748.37317122,2871.12388855,2871.15226170,0.04622718,1218.92065684,0.01998531,0.01998531,29615,91,0
6748.60218242,6748.60107255,2880.12396276,2880.16781981,0.04658987,1218.91832324,0.01998531,0.01998531,29614,91,0
6748.82948695,6748.82898927,2889.13566416,2889.15535389,0.04622538,1218.91454541,0.01998531,0.01998531,29613,91,0
6749.05674769,6749.05692139,2898.15889397,2898.15201328,0.05371571,1218.90931237,0.01998531,0.01998531,29612,91,0
6749.28532357,6749.28486890,2907.19401272,2907.21204610,0.04879086,1218.90257504,0.01998531,0.01998531,29611,91,0
6749.51275516,6749.51283181,2916.24155778,2916.23851365,0.04802370,1218.89439832,0.01998531,0.01998531,29610,91,0
6749.74093143,6749.74081012,2925.30207124,2925.30689587,0.04608313,1218.88471187,0.01998531,0.01998531,29609,91,0
6749.96809346,6749.96880382,2934.37591663,2934.34762585,0.04429944,1218.87358658,0.01998531,0.01998531,29608,91,0
6750.19688398,6750.19681293,2943.46284128,2943.46567494,0.03799242,1218.86088121,0.01998531,0.01998531,29607,91,0
6750.42442100,6750.42483744,2952.56245944,2952.54583021,0.04009094,1218.84674673,0.01998531,0.01998531,29606,91,0
6750.65320514,6750.65287735,2961.67438493,2961.68749105,0.04157636,1218.83102268,0.01998531,0.01998531,29605,91,0
6750.88114900,6750.88093267,2970.79851330,2970.80717394,0.05891988,1218.81384302,0.01998531,0.01998531,29604,91,0
6751.10890834,6751.10900340,2979.93526090,2979.93145001,0.04804089,1218.79516204,0.01998531,0.01998531,29603,91,0
6751.33746661,6751.33708953,2989.08510324,2989.10024052,0.05335634,1218.77488599,0.01998531,0.01998531,29602,91,0
6751.56498345,6751.56519108,2998.24850585,2998.24015902,0.04753222,1218.75317337,0.01998531,0.01998531,29601,91,0
6751.79310901,6751.79330804,3007.42562841,3007.41761577,0.03594752,1218.72986434,0.01998531,0.01998531,29600,91,0
6752.02116842,6752.02144041,3016.61632820,3016.60536274,0.03595889,1218.70501638,0.01998531,0.01998531,29599,91,0
6752.24920339,6752.24958820,3025.82044844,3025.80491348,0.04546330,1218.67861999,0.01998531,0.01998531,29598,91,0
6752.47707562,6752.47775141,3035.03786166,3035.01054235,0.05201652,1218.65068724,0.01998531,0.01998531,29597,91,0
6752.70543294,6752.70593003,3044.26869519,3044.24857167,0.04040479,1218.62112879,0.01998531,0.01998531,29596,91,0
6752.93432395,6752.93412407,3053.51320440,3053.52130765,0.04255200,1218.58992065,0.01998531,0.01998531,29595,91,0
6753.16216081,6753.16233354,3062.77164765,3062.76463503,0.03807273,1218.55727735,0.01998531,0.01998531,29594,91,0
6753.39056372,6753.39055842,3072.04411147,3072.04432673,0.04660574,1218.52296495,0.01998531,0.01998531,29593,91,0
6753.61873079,6753.61879874,3081.33006427,3081.32729794,0.03943440,1218.48709595,0.01998531,0.01998531,29592,91,0
6753.84711552,6753.84705447,3090.62883229,3090.63132077,0.03920699,1218.44959567,0.01998531,0.01998531,29591,91,0
6754.07551995,6754.07532564,3099.93974615,3099.94767683,0.05560966,1218.41049098,0.01998531,0.01998531,29590,91,0
6754.30398707,6754.30361223,3109.26274521,3109.27806315,0.04204837,1218.36976820,0.01998531,0.01998531,29589,91,0
6754.53181064,6754.53191426,3118.59871632,3118.59447603,0.02994854,1218.32754961,0.01998531,0.01998531,29588,91,0
6754.76078681,6754.76023172,3127.94863512,3127.97138401,0.05254159,1218.28348613,0.01998531,0.01998531,29587,91,0
6754.98838721,6754.98856461,3137.31341718,3137.30613566,0.03763679,1218.23805560,0.01998531,0.01998531,29586,91,0
6755.21698893,6755.21691294,3146.69314246,3146.69626606,0.03791603,1218.19078006,0.01998531,0.01998531,29585,91,0
6755.44544922,6755.44527670,3156.08732404,3156.09442605,0.04928254,1218.14188199,0.01998531,0.01998531,29584,91,0
6755.67316905,6755.67365591,3165.49546001,3165.47538983,0.04406387,1218.09149501,0.01998531,0.01998531,29583,91,0
6755.90193310,6755.90205055,3174.91718814,3174.91233953,0.05238068,1218.03921631,0.01998531,0.01998531,29582,91,0
6756.13068084,6756.13046064,3184.35274308,3184.36184596,0.03263506,1217.98526919,0.01998531,0.01998531,29581,91,0
6756.35890165,6756.35888617,3193.80251750,3193.80315866,0.05195331,1217.92977107,0.01998531,0.01998531,29580,91,0
6756.58757388,6756.58732714,3203.26690276,3203.27713292,0.04628221,1217.87247564,0.01998531,0.01998531,29579,91,0
6756.81599500,6756.81578356,3212.74602660,3212.75480620,0.05209826,1217.81354889,0.01998531,0.01998531,29578,91,0
6757.04422833,6757.04425543,3222.23961415,3222.23848736,0.04101369,1217.75297404,0.01998531,0.01998531,29577,91,0
6757.27253756,6757.27274275,3231.74735438,3231.73881030,0.04340036,1217.69067748,0.01998531,0.01998531,29576,91,0
6757.50174019,6757.50124552,3241.26897950,3241.28960651,0.03885852,1217.62642028,0.01998531,0.01998531,29575,91,0
6757.72961292,6757.72976374,3250.80466602,3250.79836800,0.05203064,1217.56082273,0.01998531,0.01998531,29574,91,0
6757.95821098,6757.95829742,3260.35484268,3260.35122798,0.03888434,1217.49329017,0.01998531,0.01998531,29573,91,0
6758.18749036,6758.18684655,3269.91994469,3269.94690963,0.04846351,1217.42380939,0.01998531,0.01998531,29572,91,0
6758.41563441,6758.41541114,3279.50029233,3279.50965787,0.03559210,1217.35292646,0.01998531,0.01998531,29571,91,0
6758.64370803,6758.64399119,3289.09587021,3289.08397461,0.03899074,1217.28031706,0.01998531,0.01998531,29570,91,0
6758.87217023,6758.87258670,3298.70660278,3298.68908046,0.03475316,1217.20582461,0.01998531,0.01998531,29569,91,0
6759.10110599,6759.10119767,3308.33241448,3308.32855134,0.05170314,1217.12940463,0.01998531,0.01998531,29568,91,0
6759.32985285,6759.32982410,3317.97324543,3317.97445829,0.05143836,1217.05126806,0.01998531,0.01998531,29567,91,0
6759.55828113,6759.55846601,3327.62905025,3327.62123699,0.05241898,1216.97145814,0.01998531,0.01998531,29566,91,0
6759.78728328,6759.78712337,3337.29978363,3337.30655181,0.03425719,1216.88965311,0.01998531,0.01998531,29565,91,0
6760.01575451,6760.01579621,3346.98547874,3346.98371142,0.04284880,1216.80623954,0.01998531,0.01998531,29564,91,0
6760.24512243,6760.24448451,3356.68651932,3356.71360079,0.05102277,1216.72068107,0.01998531,0.01998531,29563,91,0
6760.47318662,6760.47318829,3366.40338964,3366.40331870,0.02982174,1216.63379142,0.01998531,0.01998531,29562,91,0
6760.70126562,6760.70190754,3376.13656740,3376.10922800,0.03989526,1216.54507151,0.01998531,0.01998531,29561,91,0
6760.93085995,6760.93064227,3385.88615518,3385.89544125,0.04479882,1216.45391015,0.01998531,0.01998531,29560,91,0
6761.15911586,6761.15939247,3395.65179043,3395.63997254,0.05866386,1216.36143365,0.01998531,0.01998531,29559,91,0
6761.38872406,6761.38815815,3405.43307839,3405.45729342,0.02989761,1216.26654757,0.01998531,0.01998531,29558,91,0
6761.61683668,6761.61693931,3415.22969417,3415.22529632,0.04939760,1216.17042600,0.01998531,0.01998531,29557,91,0
6761.84594118,6761.84573594,3425.04171219,3425.05052048,0.03801730,1216.07201856,0.01998531,0.01998531,29556,91,0
6762.07544138,6762.07454807,3434.86934409,3434.90774217,0.04980494,1215.97155444,0.01998531,0.01998531,29555,91,0
6762.30366269,6762.30337567,3444.71280411,3444.72516015,0.04236067,1215.86976757,0.01998531,0.01998531,29554,91,0
6762.53189356,6762.53221876,3454.57233099,3454.55830870,0.03944875,1215.76608859,0.01998531,0.01998531,29553,91,0
6762.76084923,6762.76107734,3464.44819557,3464.43834383,0.06017153,1215.66017255,0.01998531,0.01998531,29552,91,0
6762.99045862,6762.98995141,3474.34067328,3474.36261392,0.06033490,1215.55202378,0.01998531,0.01998531,29551,91,0
6763.21913165,6763.21884097,3484.24997427,3484.26256874,0.04287185,1215.44238407,0.01998531,0.01998531,29550,91,0
6763.44764126,6763.44774602,3494.17595267,3494.17140659,0.05431584,1215.33088996,0.01998531,0.01998531,29549,91,0
6763.67726988,6763.67666656,3504.11834337,3504.14456697,0.05035644,1215.21689821,0.01998531,0.01998531,29548,91,0
6763.90580119,6763.90560260,3514.07687830,3514.08552322,0.04547575,1215.10150361,0.01998531,0.01998531,29547,91,0
6764.13463155,6764.13455414,3524.05128313,3524.05465804,0.03782113,1214.98400639,0.01998531,0.01998531,29546,91,0
6764.36356407,6764.36352117,3534.04127676,3534.04314985,0.03957717,1214.86449790,0.01998531,0.01998531,29545,91,0
6764.59266665,6764.59250370,3544.04657483,3544.05369982,0.04450559,1214.74293480,0.01998531,0.01998531,29544,91,0
6764.82131479,6764.82150174,3554.06718715,3554.05900010,0.04514077,1214.61964426,0.01998531,0.01998531,29543,91,0
6765.05094025,6765.05051528,3564.10431629,3564.12295778,0.04439348,1214.49382450,0.01998531,0.01998531,29542,91,0
6765.27979079,6765.27954432,3574.15947628,3574.17030694,0.04016549,1214.36640526,0.01998531,0.01998531,29541,91,0
6765.50859399,6765.50858887,3584.23409639,3584.23432200,0.04530212,1214.23696461,0.01998531,0.01998531,29540,91,0
6765.73751349,6765.73764892,3594.32795890,3594.32198574,0.04804198,1214.10540194,0.01998531,0.01998531,29539,91,0
6765.95260659,nan,0.00000000,3603.83340162,0.42684066,1213.97968771,0.01998527,0.01998531,29538,91,1
6766.19645543,6766.19581556,3614.56699640,3614.59530325,0.05283912,1213.83549468,0.01998531,0.01998531,29537,91,0
6766.42507527,6766.42492215,3624.70984545,3624.71662965,0.04526503,1213.69799450,0.01998531,0.01998531,29536,91,0
6766.65388453,6766.65404425,3634.86971932,3634.86263081,0.05104952,1213.55832057,0.01998531,0.01998531,29535,91,0
6766.88338544,6766.88318187,3645.04869038,3645.05774239,0.03739568,1213.41611649,0.01998531,0.01998531,29534,91,0
6767.11227014,6767.11233501,3655.24853779,3655.24564778,0.04652701,1213.27215644,0.01998531,0.01998531,29533,91,0
6767.34193393,6767.34150366,3665.46860986,3665.48781571,0.05497148,1213.12555901,0.01998531,0.01998531,29532,91,0
6767.57012552,6767.57068783,3675.70709956,3675.68195859,0.04053070,1212.97778666,0.01998531,0.01998531,29531,91,0
6767.79999936,6767.79988753,3685.96221442,3685.96722192,0.04495255,1212.82681059,0.01998531,0.01998531,29530,91,0
6768.02959562,6768.02910275,3696.23355054,3696.25565440,0.05175681,1212.67389600,0.01998531,0.01998531,29529,91,0
6768.25910374,6768.25833349,3706.52244086,3706.55704295,0.04369741,1212.51889306,0.01998532,0.01998531,29528,91,0
6768.48764605,6768.48757976,3716.83034001,3716.83332345,0.04434025,1212.36237794,0.01998531,0.01998531,29527,91,0
6768.71727828,6768.71684156,3727.15820789,3727.17789945,0.05774705,1212.20291621,0.01998531,0.01998531,29526,91,0
6768.94647814,6768.94611889,3737.50537557,3737.52160244,0.04468805,1212.04155551,0.01998531,0.01998531,29525,91,0
6769.17533113,6769.17541175,3747.87083821,3747.86719088,0.03549863,1211.87825264,0.01998531,0.01998531,29524,91,0
6769.40492453,6769.40472014,3758.25368709,3758.26294915,0.04971243,1211.71223104,0.01998531,0.01998531,29523,91,0
6769.63422763,6769.63404407,3768.65394238,3768.66227416,0.04954402,1211.54422013,0.01998531,0.01998531,29522,91,0
6769.86334318,6769.86338353,3779.07211053,3779.07027587,0.04739451,1211.37413402,0.01998531,0.01998531,29521,91,0
6770.09311697,6770.09273853,3789.50870241,3789.52593762,0.05860033,1211.20132000,0.01998532,0.01998531,29520,91,0
6770.32173128,6770.32210907,3799.96408039,3799.94684482,0.04930307,1211.02713672,0.01998531,0.01998531,29519,91,0
6770.55163714,6770.55149515,3810.43843178,3810.44492123,0.05233775,1210.84970161,0.01998531,0.01998531,29518,91,0
6770.78098766,6770.78089677,3820.93193551,3820.93609671,0.04794983,1210.67041597,0.01998531,0.01998531,29517,91,0
6771.01007299,6771.01031394,3831.44471543,3831.43366424,0.05037458,1210.48905286,0.01998531,0.01998531,29516,91,0
6771.23988241,6771.23974665,3841.97675302,3841.98299066,0.05105958,1210.30481220,0.01998531,0.01998531,29515,91,0
6771.46938364,6771.46919491,3852.52800705,3852.53669347,0.04568341,1210.11850577,0.01998531,0.01998531,29514,91,0
6771.69816418,6771.69865872,3863.09856581,3863.07576387,0.02844282,1209.93047212,0.01998531,0.01998531,29513,91,0
6771.92800532,6771.92813808,3873.68924305,3873.68311031,0.04926592,1209.73921693,0.01998531,0.01998531,29512,91,0
6772.15775921,6772.15763299,3884.30111210,3884.30695477,0.05282100,1209.54564984,0.01998531,0.01998531,29511,91,0
6772.38709280,6772.38714345,3894.93514581,3894.93279651,0.03813940,1209.35002987,0.01998531,0.01998531,29510,91,0
6772.61719271,6772.61666947,3905.59090816,3905.61522283,0.05416630,1209.15133547,0.01998532,0.01998531,29509,91,0
6772.84635733,6772.84621104,3916.26698607,3916.27379597,0.03983784,1208.95105355,0.01998531,0.01998531,29508,91,0
6773.07563056,6773.07576817,3926.96197521,3926.95555877,0.05151964,1208.74830043,0.01998531,0.01998531,29507,91,0
6773.30576742,6773.30534086,3937.67599228,3937.69591758,0.03530279,1208.54238072,0.01998532,0.01998531,29506,91,0
6773.53521915,6773.53492912,3948.41105947,3948.42463430,0.05121884,1208.33462767,0.01998531,0.01998531,29505,91,0
6773.76516573,6773.76453293,3959.16933227,3959.19901539,0.03763051,1208.12392191,0.01998532,0.01998531,29504,91,0
6773.99389057,6773.99415231,3969.95151800,3969.93921490,0.07027682,1207.91182170,0.01998531,0.01998531,29503,91,0
6774.22301891,6774.22378726,3980.75515097,3980.71897089,0.05331249,1207.69686939,0.01998531,0.01998532,29502,91,0
6774.45382917,6774.45343778,3991.57732196,3991.59577955,0.04950337,1207.47787909,0.01998532,0.01998532,29501,91,0
6774.68274849,6774.68310386,4002.41624120,4002.39945655,0.05633718,1207.25827040,0.01998531,0.01998532,29500,91,0
6774.91263070,6774.91278551,4013.27437967,4013.26705412,0.03893755,1207.03526020,0.01998531,0.01998532,29499,91,0
6775.14235532,6775.14248274,4024.15523053,4024.14918785,0.03776630,1206.80983920,0.01998531,0.01998532,29498,91,0
6775.37302893,6775.37219554,4035.06168965,4035.10130288,0.06300809,1206.58083431,0.01998532,0.01998532,29497,91,0
6775.60212739,6775.60192391,4045.99275824,4046.00245006,0.05302082,1206.35076907,0.01998532,0.01998532,29496,91,0
6775.83134172,6775.83166787,4056.94593186,4056.93036844,0.05505845,1206.11801001,0.01998531,0.01998532,29495,91,0
6776.06143418,6776.06142740,4067.91889521,4067.91921949,0.05625608,1205.88180393,0.01998532,0.01998532,29494,91,0
6776.29126005,6776.29120251,4078.91151469,4078.91426991,0.05287930,1205.64330770,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.40066037,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.83574347,nan,0.00000000,-2147483648,90,1
