wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6475.46207581,6475.46254762,3348.29212217,3348.27124805,0.03168980,984.66972027,0.01998522,0.01998522,30863,95,0
6475.67187806,6475.67239007,3357.58307935,3357.56039280,0.02543710,984.57661740,0.01998522,0.01998522,30862,95,0
6475.88250922,6475.88224612,3366.88854134,3366.90021629,0.05103939,984.48141129,0.01998522,0.01998522,30861,95,0
6476.09344002,6476.09211577,3376.20854702,3376.26739908,0.08810806,984.38431955,0.01998522,0.01998522,30860,95,0
6476.30168544,6476.30199903,3385.54312159,3385.52916435,0.04772991,984.28673842,0.01998522,0.01998522,30859,95,0
6476.51242243,6476.51189589,3394.89227433,3394.91574502,0.05677493,984.18623714,0.01998522,0.01998522,30858,95,0
6476.72166221,6476.72180635,3404.25601362,3404.24957908,0.05136971,984.08469832,0.01998522,0.01998522,30857,95,0
6476.93249907,6476.93173042,3413.63433976,3413.66870494,0.05450275,983.98061187,0.01998522,0.01998522,30856,95,0
6477.14229752,6477.14166810,3423.02718684,3423.05536855,0.05743589,983.87526534,0.01998522,0.01998522,30855,95,0
6477.35114849,6477.35161938,3432.43445573,3432.41334110,0.03717793,983.76863216,0.01998522,0.01998522,30854,95,0
6477.56176272,6477.56158428,3441.85604613,3441.86405914,0.04941357,983.65931196,0.01998522,0.01998522,30853,95,0
6477.77123582,6477.77156279,3451.29196181,3451.27725807,0.04592809,983.54879723,0.01998522,0.01998522,30852,95,0
6477.98127025,6477.98155491,3460.74251254,3460.72969199,0.05035708,983.43618636,0.01998522,0.01998522,30851,95,0
6478.19233693,6478.19156064,3470.20806636,3470.24308284,0.03786195,983.32119442,0.01998522,0.01998522,30850,95,0
6478.40185459,6478.40157999,3479.68898261,3479.70138838,0.04629911,983.20522249,0.01998522,0.01998522,30849,95,0
6478.61203150,6478.61161296,3489.18530099,3489.20423896,0.04903684,983.08705168,0.01998522,0.01998522,30848,95,0
6478.82125226,6478.82165955,3498.69671004,3498.67825329,0.04293064,982.96759035,0.01998522,0.01998522,30847,95,0
6479.03132607,6479.03171975,3508.22287746,3508.20501117,0.04941495,982.84580354,0.01998522,0.01998522,30846,95,0
6479.24204774,6479.24179358,3517.76350252,3517.77505373,0.04998098,982.72178694,0.01998522,0.01998522,30845,95,0
6479.45196431,6479.45188103,3527.31850194,3527.32229225,0.03467302,982.59639157,0.01998522,0.01998522,30844,95,0
6479.66135472,6479.66198210,3536.88787745,3536.85928193,0.05315325,982.46946116,0.01998522,0.01998522,30843,95,0
6479.87134797,6479.87209680,3546.47163379,3546.43745377,0.03604774,982.34030302,0.01998522,0.01998522,30842,95,0
6480.08195574,6480.08222512,3556.07012507,3556.05781062,0.06048553,982.20888160,0.01998522,0.01998522,30841,95,0
6480.29218029,6480.29236707,3565.68438424,3565.67583193,0.03168027,982.07579449,0.01998522,0.01998522,30840,95,0
6480.50257783,6480.50252265,3575.31553141,3575.31806242,0.06211765,981.94066855,0.01998522,0.01998522,30839,95,0
6480.71208600,6480.71269186,3584.96456092,3584.93672086,0.06123472,981.80417317,0.01998522,0.01998522,30838,95,0
6480.92438672,6480.92287470,3594.63093625,3594.70053154,0.06907582,981.66388159,0.01998523,0.01998522,30837,95,0
6481.13281947,6481.13307117,3604.31314300,3604.30154040,0.04100535,981.52422332,0.01998522,0.01998522,30836,95,0
6481.34261822,6481.34328128,3614.00963743,3613.97903217,0.05401003,981.38174061,0.01998522,0.01998522,30835,95,0
6481.55255507,6481.55350502,3623.71970270,3623.67579396,0.04772267,981.23725030,0.01998522,0.01998522,30834,95,0
6481.76409781,6481.76374240,3633.44498345,3633.46143783,0.03312546,981.08968614,0.01998522,0.01998522,30833,95,0
6481.97332514,6481.97399342,3643.18755388,3643.15655855,0.04620025,980.94175386,0.01998522,0.01998522,30832,95,0
6482.18434947,6482.18425807,3652.94939123,3652.95363876,0.05884492,980.79051337,0.01998522,0.01998522,30831,95,0
6482.39442737,6482.39453637,3662.73061590,3662.72554082,0.04262359,980.63790665,0.01998522,0.01998522,30830,95,0
6482.60428781,6482.60482831,3672.52984119,3672.50463398,0.02931613,980.48343300,0.01998522,0.01998522,30829,95,0
6482.81533187,6482.81513389,3682.34562375,3682.35487086,0.03485694,980.32606099,0.01998522,0.01998522,30828,95,0
6483.02515776,6483.02545312,3692.17688715,3692.16307028,0.04715986,980.16759096,0.01998522,0.01998522,30827,95,0
6483.23604285,6483.23578600,3702.02378533,3702.03581968,0.05427794,980.00629461,0.01998522,0.01998522,30826,95,0
6483.44567868,6483.44613252,3711.88672561,3711.86542856,0.03715203,979.84392551,0.01998522,0.01998522,30825,95,0
6483.65739136,6483.65649269,3721.76611339,3721.80835309,0.06389898,979.67788008,0.01998523,0.01998522,30824,95,0
6483.86699389,6483.86686651,3731.66226064,3731.66825797,0.05956309,979.51142882,0.01998522,0.01998522,30823,95,0
6484.07709144,6484.07725398,3741.57540233,3741.56773736,0.06609616,979.34251392,0.01998522,0.01998522,30822,95,0
6484.28728375,6484.28765510,3751.50577325,3751.48823166,0.07195661,979.17143551,0.01998522,0.01998522,30821,95,0
6484.49777713,6484.49806988,3761.45345823,3761.43960663,0.02912447,978.99800920,0.01998522,0.01998522,30820,95,0
6484.70896527,6484.70849831,3771.41809432,3771.44022456,0.04745700,978.82189296,0.01998523,0.01998522,30819,95,0
6484.91870973,6484.91894040,3781.39923239,3781.38828326,0.05401042,978.64488043,0.01998522,0.01998522,30818,95,0
6485.12862065,6485.12939615,3791.39647509,3791.35960821,0.04843819,978.46563040,0.01998522,0.01998522,30817,95,0
6485.34013039,6485.33986555,3801.41011890,3801.42272948,0.04898113,978.28287920,0.01998522,0.01998522,30816,95,0
6485.54979299,6485.55034862,3811.44093346,3811.41443204,0.03382438,978.09958521,0.01998522,0.01998522,30815,95,0
6485.75934249,6485.76084535,3821.48970317,3821.41789603,0.05262882,977.91423894,0.01998522,0.01998522,30814,95,0
6485.97071627,6485.97135574,3831.55689370,3831.52628580,0.06495189,977.72508190,0.01998522,0.01998522,30813,95,0
6486.18174946,6486.18187980,3841.64228431,3841.63603493,0.05641455,977.53402257,0.01998522,0.01998522,30812,95,0
6486.39165602,6486.39241752,3851.74556386,3851.70899047,0.05276809,977.34179177,0.01998522,0.01998522,30811,95,0
6486.60299616,6486.60296891,3861.86653141,3861.86784244,0.04071342,977.14603437,0.01998522,0.01998522,30810,95,0
6486.81403690,6486.81353397,3872.00580105,3872.03004022,0.05983507,976.94831612,0.01998522,0.01998522,30809,95,0
6487.02348199,6487.02411270,3882.16435092,3882.13389589,0.03579718,976.74985255,0.01998522,0.01998522,30808,95,0
6487.23525201,6487.23470510,3892.34314118,3892.36960152,0.05231524,976.54688717,0.01998523,0.01998522,30807,95,0
6487.44616413,6487.44531117,3902.54210159,3902.58344550,0.05749093,976.34243703,0.01998523,0.01998522,30806,95,0
6487.65656845,6487.65593092,3912.75987374,3912.79082814,0.05123182,976.13620178,0.01998523,0.01998522,30805,95,0
6487.86651734,6487.86656434,3922.99500444,3922.99271866,0.04073472,975.92816514,0.01998522,0.01998522,30804,95,0
6488.07677573,6488.07721144,3933.24675726,3933.22553490,0.04256319,975.71757726,0.01998522,0.01998522,30803,95,0
6488.28801580,6488.28787221,3943.51691521,3943.52392193,0.05873282,975.50369784,0.01998522,0.01998522,30802,95,0
6488.49871149,6488.49854667,3953.80782537,3953.81588486,0.05089031,975.28800528,0.01998522,0.01998522,30801,95,0
6488.71016873,6488.70923481,3964.12155359,3964.16732058,0.03824135,975.06910343,0.01998523,0.01998522,30800,95,0
6488.92029439,6488.91993662,3974.45703134,3974.47459683,0.06398216,974.84917937,0.01998523,0.01998522,30799,95,0
6489.13050495,6489.13065212,3984.81132022,3984.80408287,0.03435541,974.62682317,0.01998522,0.01998522,30798,95,0
6489.34155674,6489.34138131,3995.18147702,3995.19011580,0.04964520,974.40127318,0.01998523,0.01998522,30797,95,0
6489.55267638,6489.55212418,4005.56690846,4005.59414258,0.05279280,974.17334527,0.01998523,0.01998522,30796,95,0
6489.76185807,6489.76288074,4015.97033727,4015.91980932,0.04117067,973.94516750,0.01998522,0.01998522,30795,95,0
6489.97274144,6489.97365099,4026.39476290,4026.34972990,0.05109596,973.71269699,0.01998522,0.01998522,30794,95,0
6490.18330232,6490.18443492,4036.84224810,4036.78605223,0.05959055,973.47808295,0.01998522,0.01998522,30793,95,0
6490.39437209,6490.39523255,4047.31169266,4047.26891611,0.05541693,973.24040771,0.01998522,0.01998523,30792,95,0
6490.60516671,6490.60604387,4057.80133072,4057.75764651,0.05290300,973.00057829,0.01998522,0.01998523,30791,95,0
6490.81663191,6490.81686889,4068.30958075,4068.29775907,0.04074072,972.75753730,0.01998523,0.01998523,30790,95,0
6491.02862761,6491.02770760,4078.83645958,4078.88243501,0.03837064,972.51141405,0.01998523,0.01998523,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.27422762,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.80869336,nan,0.00000000,-2147483648,94,1
6448.50416399,6448.50642318,9.51488174,9.44925065,0.06901071,967.13933824,0.01998520,0.01998521,30992,94,0
6448.70982140,6448.71452228,0.00000000,15.42426137,0.10765558,967.44499023,0.01998520,0.01998521,30991,94,1
6448.92421094,6448.92263481,21.61355225,21.65939634,0.11725804,967.76325232,0.01998522,0.01998521,30990,94,0
6449.13125089,6449.13076078,27.66909223,27.68335680,0.06520762,968.07005970,0.01998521,0.01998521,30989,94,0
6449.33739397,6449.33890018,33.72886906,33.68500312,0.05374252,968.37507029,0.01998521,0.01998521,30988,94,0
6449.54322180,6449.54705302,0.00000000,39.67810775,0.09647880,968.67898911,0.01998520,0.01998521,30987,94,1
6449.75430664,6449.75521929,45.86119191,45.83457933,0.08796482,968.99050821,0.01998521,0.01998521,30986,94,0
6449.96012515,6449.96339899,0.00000000,51.83233125,0.08032610,969.29332915,0.01998520,0.01998521,30985,94,1
6450.17557534,6450.17159214,0.00000000,58.11909077,0.09114251,969.61003531,0.01998522,0.01998521,30984,94,1
6450.37791658,6450.37979873,64.08934645,64.03437227,0.07135222,969.90736736,0.01998521,0.01998521,30983,94,0
6450.58853865,6450.58801875,70.17261164,70.18780436,0.07488001,970.21599072,0.01998521,0.01998521,30982,94,0
6450.79352276,6450.79625222,76.25928284,76.17948048,0.03250957,970.51583560,0.01998520,0.01998521,30981,94,0
6451.00193540,6451.00449914,82.34951878,82.27452148,0.07059486,970.82017936,0.01998520,0.01998521,30980,94,0
6451.21510130,6451.21275950,88.44351844,88.51206299,0.05672205,971.13093497,0.01998522,0.01998521,30979,94,0
6451.41817498,6451.42103330,0.00000000,94.45283271,0.04976261,971.42624358,0.01998520,0.01998521,30978,94,1
6451.63178808,6451.62932055,100.64360875,100.71592242,0.09637174,971.73687522,0.01998522,0.01998521,30977,94,0
6451.83515659,6451.83762126,106.75009472,106.67781759,0.05358343,972.03190184,0.01998521,0.01998521,30976,94,0
6452.04948474,6452.04593541,0.00000000,112.96177788,0.07289513,972.34216215,0.01998522,0.01998521,30975,94,1
6452.25748152,6452.25426301,0.00000000,119.06723092,0.09007845,972.64291712,0.01998522,0.01998521,30974,94,1
6452.46073337,6452.46260407,125.09550579,125.04054357,0.09335148,972.93650298,0.01998521,0.01998521,30973,94,0
6452.66876542,6452.67095858,131.21890394,131.15442999,0.06465170,973.23632213,0.01998521,0.01998521,30972,94,0
6452.87802593,6452.87932654,137.34623309,137.30797603,0.08393909,973.53739578,0.01998521,0.01998521,30971,94,0
6453.08822908,6453.08770797,143.47739640,143.49273330,0.03194019,973.83929864,0.01998521,0.01998521,30970,94,0
6453.29413084,6453.29610285,149.61243485,149.55436326,0.06647543,974.13451231,0.01998521,0.01998521,30969,94,0
6453.50077167,6453.50451119,0.00000000,155.63859113,0.04827712,974.43015076,0.01998520,0.01998521,30968,94,1
6453.71321426,6453.71293299,161.89450291,161.90279564,0.03577823,974.73382709,0.01998521,0.01998521,30967,94,0
6453.92221986,6453.92136825,168.04171640,168.06684011,0.06115808,975.03194733,0.01998522,0.01998521,30966,94,0
6454.13012442,6454.12981698,174.19317219,174.20224799,0.04254944,975.32799255,0.01998521,0.01998521,30965,94,0
6454.33562787,6454.33827917,180.34890944,180.27059431,0.05993783,975.62012476,0.01998521,0.01998521,30964,94,0
6454.54774702,6454.54675482,186.50887035,186.53819653,0.04192696,975.92114225,0.01998522,0.01998521,30963,94,0
6454.75295266,6454.75524395,192.67298651,192.60522310,0.08284864,976.21184234,0.01998521,0.01998521,30962,94,0
6454.96380499,6454.96374654,198.84118922,198.84291893,0.09477243,976.51001823,0.01998521,0.01998521,30961,94,0
6455.17237448,6455.17226260,205.01340950,205.01672214,0.09269050,976.80443931,0.01998521,0.01998521,30960,94,0
6455.38277867,6455.38079213,211.18958869,211.24844264,0.03168664,977.10091559,0.01998522,0.01998521,30959,94,0
6455.59082546,6455.58933514,217.36978074,217.41395981,0.07704815,977.39354340,0.01998522,0.01998521,30958,94,0
6455.79809503,6455.79789162,223.55410800,223.56014157,0.06375705,977.68456171,0.01998521,0.01998521,30957,94,0
6456.00488121,6456.00646157,229.74269426,229.69578781,0.04242108,977.97439223,0.01998521,0.01998521,30956,94,0
6456.21583110,6456.21504500,235.93566381,235.95901127,0.05195271,978.26953920,0.01998522,0.01998521,30955,94,0
6456.42410754,6456.42364191,242.13314133,242.14697988,0.01179297,978.56043552,0.01998522,0.01998521,30954,94,0
6456.63204609,6456.63225230,248.33518850,248.32905587,0.06868685,978.85035575,0.01998521,0.01998521,30953,94,0
6456.84228000,6456.84087616,254.54169480,254.58347206,0.06572585,979.14295747,0.01998522,0.01998521,30952,94,0
6457.04894647,6457.04951351,260.75252030,260.73563524,0.07801229,979.43007773,0.01998521,0.01998521,30951,94,0
6457.25476014,6457.25816434,0.00000000,266.86913334,0.03448381,979.71563809,0.01998520,0.01998521,30950,94,1
6457.46576189,6457.46682866,273.18656625,273.15476332,0.06988417,980.00756779,0.01998521,0.01998521,30949,94,0
6457.67484637,6457.67550646,279.40951352,279.38982365,0.05809501,980.29643524,0.01998521,0.01998521,30948,94,0
6457.88333638,6457.88419775,285.63638169,285.61067297,0.07235155,980.58393605,0.01998521,0.01998521,30947,94,0
6458.09541674,6458.09290252,291.86730262,291.94238796,0.07955886,980.87583415,0.01998522,0.01998521,30946,94,0
6458.29988223,6458.30162079,298.10241180,298.05045912,0.08697889,981.15672756,0.01998521,0.01998521,30945,94,0
6458.51185961,6458.51035254,304.34184532,304.38690924,0.06698517,981.44740279,0.01998522,0.01998521,30944,94,0
6458.71928573,6458.71909779,310.58573979,310.59136328,0.03809264,981.73131175,0.01998521,0.01998521,30943,94,0
6458.92861568,6458.92785653,316.83420380,316.85693392,0.03559738,982.01730326,0.01998522,0.01998521,30942,94,0
6459.13632294,6459.13662877,323.08725469,323.07809163,0.04904028,982.30055760,0.01998521,0.01998521,30941,94,0
6459.34479351,6459.34541450,329.34489154,329.32627329,0.05612931,982.58433034,0.01998521,0.01998521,30940,94,0
6459.55528644,6459.55421373,335.60711341,335.63929657,0.06094145,982.87032328,0.01998522,0.01998521,30939,94,0
6459.76558576,6459.76302646,341.87391935,341.95075417,0.00867474,983.15551715,0.01998522,0.01998521,30938,94,0
6459.97129702,6459.97185268,348.14530597,348.12861300,0.04068734,983.43396904,0.01998521,0.01998521,30937,94,0
6460.18126995,6460.18069241,354.42123007,354.43859144,0.08562563,983.71765583,0.01998522,0.01998521,30936,94,0
6460.39071738,6460.38954564,360.70161572,360.73686213,0.03013663,984.00009061,0.01998522,0.01998522,30935,94,0
6460.59852613,6460.59841238,366.98638570,366.98980959,0.03272243,984.27977580,0.01998522,0.01998522,30934,94,0
6460.80879873,6460.80729262,373.27546246,373.32082331,0.06200163,984.56222480,0.01998522,0.01998522,30933,94,0
6461.01314629,6461.01618636,0.00000000,379.47993670,0.06305449,984.83630179,0.01998521,0.01998522,30932,94,1
6461.22541584,6461.22509362,385.86626198,385.87597846,0.08196924,985.12018821,0.01998522,0.01998522,30931,94,0
6461.43270982,6461.43401438,392.16801371,392.12865187,0.05966031,985.39698865,0.01998521,0.01998522,30930,94,0
6461.64256777,6461.64294865,398.47411387,398.46261440,0.06022335,985.67665927,0.01998521,0.01998522,30929,94,0
6461.85131020,6461.85189643,404.78465336,404.76694239,0.06175407,985.95429344,0.01998521,0.01998522,30928,94,0
6462.06224368,6462.06085773,411.09972346,411.14162255,0.03567546,986.23428738,0.01998522,0.01998522,30927,94,0
6462.26989199,6462.26983254,417.41941149,417.42120976,0.06394876,986.50937857,0.01998522,0.01998522,30926,94,0
6462.47820043,6462.47882087,423.74375087,423.72496895,0.03730632,986.78480399,0.01998521,0.01998522,30925,94,0
6462.68838011,6462.68782271,430.07273809,430.08962272,0.02910453,987.06215340,0.01998522,0.01998522,30924,94,0
6462.89722879,6462.89683808,436.40636893,436.41821229,0.05418870,987.33719740,0.01998522,0.01998522,30923,94,0
6463.10636211,6463.10586696,442.74463911,442.75965828,0.04672357,987.61206615,0.01998522,0.01998522,30922,94,0
6463.31467831,6463.31490936,449.08754424,449.08053123,0.03395428,987.88531201,0.01998522,0.01998522,30921,94,0
6463.52212073,6463.52396528,455.43505926,455.37903550,0.07496470,988.15686481,0.01998521,0.01998522,30920,94,0
6463.73448528,6463.73303473,461.78711441,461.83119988,0.02822523,988.43429098,0.01998522,0.01998522,30919,94,0
6463.94247635,6463.94211770,468.14363382,468.15454069,0.04264821,988.70544014,0.01998522,0.01998522,30918,94,0
6464.15106974,6464.15121420,474.50454127,474.50014543,0.06107635,988.97680966,0.01998522,0.01998522,30917,94,0
6464.36120672,6464.36032423,480.86976023,480.89663101,0.04617537,989.24961061,0.01998522,0.01998522,30916,94,0
6464.57015613,6464.56944778,487.23922695,487.26080832,0.04470131,989.52029187,0.01998522,0.01998522,30915,94,0
6464.77776410,6464.77858486,493.61297528,493.58795380,0.06263023,989.78866465,0.01998522,0.01998522,30914,94,0
6464.98804762,6464.98773548,499.99108329,500.00060495,0.06403883,990.05991806,0.01998522,0.01998522,30913,94,0
6465.19601100,6465.19689963,506.37362960,506.34650498,0.05384707,990.32760843,0.01998522,0.01998522,30912,94,0
6465.40565431,6465.40607731,512.76069316,512.74777292,0.06868977,990.59688914,0.01998522,0.01998522,30911,94,0
6465.61385526,6465.61526853,519.15235314,519.10915791,0.02728159,990.86375061,0.01998521,0.01998522,30910,94,0
6465.82420009,6465.82447328,525.54868474,525.54032919,0.06420507,991.13278825,0.01998522,0.01998522,30909,94,0
6466.03383448,6466.03369157,531.94975792,531.95413167,0.02011762,991.40034689,0.01998522,0.01998522,30908,94,0
6466.24233667,6466.24292340,538.35564261,538.33767306,0.06419252,991.66589711,0.01998522,0.01998522,30907,94,0
6466.45184342,6466.45216877,544.76640901,544.75643760,0.03938377,991.93216213,0.01998522,0.01998522,30906,94,0
6466.66157396,6466.66142768,551.18212763,551.18661380,0.03224187,992.19814603,0.01998522,0.01998522,30905,94,0
