wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6412.49993521,6412.50080294,3552.17798927,3552.13793359,0.05667296,931.32349562,0.01998520,0.01998520,31166,96,0
6412.70634287,6412.70658474,3561.68452597,3561.67334358,0.05839030,931.19016270,0.01998520,0.01998520,31165,96,0
6412.91240976,6412.91237975,3571.20714469,3571.20853463,0.05709482,931.05517220,0.01998520,0.01998520,31164,96,0
6413.11788630,6413.11818796,3580.74693064,3580.73293525,0.04221084,930.91867672,0.01998520,0.01998520,31163,96,0
6413.32436134,6413.32400939,3590.30418206,3590.32053851,0.02830015,930.77960221,0.01998520,0.01998520,31162,96,0
6413.52886495,6413.52984403,3599.87761037,3599.83203882,0.04431476,930.63997280,0.01998520,0.01998520,31161,96,0
6413.73501401,6413.73569188,3609.46572588,3609.43413010,0.06184639,930.49733768,0.01998520,0.01998520,31160,96,0
6413.94151459,6413.94155295,3619.06718253,3619.06539263,0.05251863,930.35257785,0.01998520,0.01998520,31159,96,0
6414.14650426,6414.14742723,3628.68260127,3628.63946116,0.05650826,930.20699882,0.01998520,0.01998520,31158,96,0
6414.35158211,6414.35331473,0.00000000,3638.24495925,0.04832340,930.05925985,0.01998520,0.01998520,31157,96,1
6414.55873472,6414.55921544,3647.96326762,3647.94071716,0.05372894,929.90842408,0.01998520,0.01998520,31156,96,0
6414.76527710,6414.76512938,3657.63186572,3657.63880818,0.06456197,929.75583492,0.01998520,0.01998520,31155,96,0
6414.97047331,6414.97105654,3667.31882389,3667.29136469,0.03488438,929.60225703,0.01998520,0.01998520,31154,96,0
6415.17672182,6415.17699692,3677.02275131,3677.00977816,0.04530080,929.44591278,0.01998520,0.01998520,31153,96,0
6415.38357250,6415.38295053,3686.74228622,3686.77166074,0.05388434,929.28713331,0.01998520,0.01998520,31152,96,0
6415.58930832,6415.58891735,3696.47694834,3696.49544053,0.03841455,929.12724406,0.01998520,0.01998520,31151,96,0
6415.79553564,6415.79489741,3706.22709755,3706.25733217,0.04244687,928.96499187,0.01998520,0.01998520,31150,96,0
6416.00100086,6416.00089069,3715.99313019,3715.99835752,0.04458324,928.80135248,0.01998520,0.01998520,31149,96,0
6416.20669770,6416.20689720,3725.77541727,3725.76593625,0.04596706,928.63552783,0.01998520,0.01998520,31148,96,0
6416.41370289,6416.41291694,3735.57421345,3735.61162565,0.02956473,928.46661467,0.01998520,0.01998520,31147,96,0
6416.61828567,6416.61894991,3745.38974505,3745.35807404,0.03934451,928.29766136,0.01998520,0.01998520,31146,96,0
6416.82445032,6416.82499612,3755.22222825,3755.19616143,0.03654972,928.12536115,0.01998520,0.01998520,31145,96,0
6417.03130674,6417.03105556,3765.07157187,3765.08358811,0.05035106,927.95041699,0.01998520,0.01998520,31144,96,0
6417.23719881,6417.23712823,3774.93735903,3774.94074100,0.04084123,927.77423246,0.01998520,0.01998520,31143,96,0
6417.44291616,6417.44321414,3784.81915299,3784.80485423,0.04068992,927.59614840,0.01998520,0.01998520,31142,96,0
6417.64868700,6417.64931328,3794.71670732,3794.68660784,0.05372204,927.41596543,0.01998520,0.01998520,31141,96,0
6417.85595538,6417.85542567,3804.63056960,3804.65606941,0.04772642,927.23237744,0.01998520,0.01998520,31140,96,0
6418.06114257,6418.06155129,3814.56149647,3814.54178790,0.05403365,927.04854071,0.01998520,0.01998520,31139,96,0
6418.26865140,6418.26769016,3824.51022641,3824.55665903,0.04742276,926.86048389,0.01998521,0.01998520,31138,96,0
6418.47323879,6418.47384227,3834.47697471,3834.44777337,0.03693203,926.67295464,0.01998520,0.01998520,31137,96,0
6418.67922008,6418.68000762,3844.46146134,3844.42328907,0.05808788,926.48201722,0.01998520,0.01998520,31136,96,0
6418.88642618,6418.88618622,3854.46338411,3854.47503459,0.05848281,926.28778428,0.01998520,0.01998520,31135,96,0
6419.09233841,6419.09237806,3864.48269814,3864.48076968,0.05326597,926.09260969,0.01998520,0.01998520,31134,96,0
6419.29922599,6419.29858315,3874.52018380,3874.55150367,0.02783133,925.89432293,0.01998520,0.01998520,31133,96,0
6419.50437832,6419.50480149,3884.57679282,3884.55613640,0.06138509,925.69550566,0.01998520,0.01998520,31132,96,0
6419.71186690,6419.71103308,3894.65337765,3894.69415778,0.03753775,925.49217505,0.01998521,0.01998520,31131,96,0
6419.91716951,6419.91727792,3904.74946154,3904.74414963,0.05852103,925.28875949,0.01998520,0.01998520,31130,96,0
6420.12435631,6420.12353602,3914.86366504,3914.90392258,0.04767636,925.08124930,0.01998521,0.01998520,31129,96,0
6420.32985734,6420.32980737,3924.99458636,3924.99704273,0.03789277,924.87323622,0.01998520,0.01998520,31128,96,0
6420.53697683,6420.53609197,3935.14196333,3935.18552724,0.06003629,924.66137329,0.01998521,0.01998520,31127,96,0
6420.74196778,6420.74238983,3945.30779084,3945.28697337,0.04803772,924.44945124,0.01998520,0.01998520,31126,96,0
6420.94913494,6420.94870095,3955.49434742,3955.51579863,0.03792930,924.23296057,0.01998520,0.01998520,31125,96,0
6421.15574632,6421.15502533,3965.70338100,3965.73909331,0.04832430,924.01468041,0.01998521,0.01998520,31124,96,0
6421.36166137,6421.36136296,3975.93329633,3975.94810414,0.05509370,923.79480328,0.01998520,0.01998520,31123,96,0
6421.56815243,6421.56771386,3986.18122138,3986.20301821,0.05408723,923.57202413,0.01998521,0.01998520,31122,96,0
6421.77343395,6421.77407802,3996.44437125,3996.41231779,0.05962863,923.34833111,0.01998520,0.01998520,31121,96,0
6421.98120906,6421.98045545,4006.72271760,4006.76028003,0.04708231,923.11966052,0.01998521,0.01998520,31120,96,0
6422.18628361,6422.18684614,4017.01901855,4016.99092921,0.03536453,922.89166304,0.01998520,0.01998520,31119,96,0
6422.39349237,6422.39325010,4027.33618083,4027.34830353,0.04996995,922.65889752,0.01998521,0.01998520,31118,96,0
6422.59963951,6422.59966733,4037.67594990,4037.67455505,0.05384818,922.42488450,0.01998520,0.01998520,31117,96,0
6422.80513778,6422.80609782,4048.03709134,4047.98885950,0.06497070,922.18920166,0.01998520,0.01998520,31116,96,0
6423.01208549,6423.01254159,4058.41789294,4058.39493871,0.05677133,921.94945646,0.01998520,0.01998520,31115,96,0
6423.21757554,6423.21899863,4068.81686809,4068.74512948,0.05442135,921.70904082,0.01998520,0.01998520,31114,96,0
6423.42445948,6423.42546894,4079.23412640,4079.18315120,0.07926647,921.46460742,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.20920751,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.52863794,nan,0.00000000,-2147483648,95,1
6380.56268852,6380.55977698,0.00000000,8.01676812,0.11313732,915.83623124,0.01998520,0.01998519,31322,95,1
6380.76192396,6380.76351371,13.91681989,13.87013481,0.07455697,916.13483734,0.01998519,0.01998519,31321,95,0
6380.96316683,6380.96726346,0.00000000,19.77738094,0.07024620,916.43555847,0.01998518,0.01998519,31320,95,1
6381.17407033,6381.17102622,0.00000000,25.97623491,0.11423249,916.75044013,0.01998520,0.01998519,31319,95,1
6381.37404714,6381.37480200,31.88466624,31.86245766,0.01649207,917.04879239,0.01998519,0.01998519,31318,95,0
6381.57851812,6381.57859079,37.88224259,37.88010317,0.01388744,917.35315273,0.01998519,0.01998519,31317,95,0
6381.78262632,6381.78239260,43.88396602,43.89085106,0.13131366,917.65650486,0.01998519,0.01998519,31316,95,0
6381.98351264,6381.98620742,0.00000000,49.80185371,0.08872795,917.95418036,0.01998518,0.01998519,31315,95,1
6382.19187515,6382.19003527,55.89919796,55.95345869,0.04331308,918.26329578,0.01998520,0.01998519,31314,95,0
6382.39752269,6382.39387614,0.00000000,62.00937940,0.06218653,918.56692893,0.01998520,0.01998519,31313,95,1
6382.59815278,6382.59773003,67.92901755,67.94149768,0.08326959,918.86370633,0.01998519,0.01998519,31312,95,0
6382.80073760,6382.80159695,73.94900062,73.92361861,0.06486596,919.16233536,0.01998519,0.01998519,31311,95,0
6383.00505477,6383.00547689,79.97239985,79.95992553,0.04989299,919.46300780,0.01998519,0.01998519,31310,95,0
6383.21019313,6383.20936985,85.99940685,86.02374951,0.09250414,919.76438179,0.01998519,0.01998519,31309,95,0
6383.41820927,6383.41327585,0.00000000,92.16743090,0.04476069,920.06904081,0.01998521,0.01998519,31308,95,1
6383.61845369,6383.61719487,98.06501727,98.10228249,0.06515391,920.36269049,0.01998520,0.01998519,31307,95,0
6383.81971990,6383.82112692,104.10400914,104.06233004,0.04616769,920.65694038,0.01998519,0.01998519,31306,95,0
6384.02308044,6384.02507200,110.14732329,110.08829037,0.10524304,920.95378578,0.01998519,0.01998519,31305,95,0
6384.23225933,6384.22903012,0.00000000,116.28374655,0.06758772,921.25829030,0.01998520,0.01998519,31304,95,1
6384.43397350,6384.43300127,122.24658650,122.27544093,0.08816690,921.55211416,0.01998519,0.01998519,31303,95,0
6384.63509038,6384.63698545,128.30230510,128.24602934,0.05181369,921.84425175,0.01998519,0.01998519,31302,95,0
6384.84041333,6384.84098267,134.36192729,134.34501068,0.02358509,922.14200032,0.01998519,0.01998519,31301,95,0
6385.04436748,6385.04499293,140.42533857,140.40674440,0.16441113,922.43725833,0.01998519,0.01998519,31300,95,0
6385.25048566,6385.24901622,146.49250645,146.53621647,0.07004263,922.73513442,0.01998520,0.01998519,31299,95,0
6385.44936839,6385.45305256,0.00000000,152.44723244,0.09322814,923.02174518,0.01998518,0.01998519,31298,95,1
6385.65424920,6385.65710193,0.00000000,158.54741847,0.05553388,923.31686024,0.01998518,0.01998519,31297,95,1
6385.86223909,6385.86116435,164.71738600,164.74941183,0.07524067,923.61620488,0.01998520,0.01998519,31296,95,0
6386.06631002,6386.06523982,170.80043449,170.83234484,0.09238598,923.90912159,0.01998520,0.01998519,31295,95,0
6386.27005281,6386.26932832,176.88766691,176.90928243,0.03288636,924.20107586,0.01998519,0.01998519,31294,95,0
6386.47261351,6386.47342988,182.97907033,182.95469864,0.03705363,924.49084756,0.01998519,0.01998519,31293,95,0
6386.67483173,6386.67754448,0.00000000,188.98927166,0.03929942,924.77943486,0.01998518,0.01998519,31292,95,1
6386.87918224,6386.88167212,195.17412738,195.09970517,0.04670678,925.07097337,0.01998518,0.01998519,31291,95,0
6387.08682312,6387.08581282,201.27764805,201.30786319,0.06396363,925.36647722,0.01998520,0.01998519,31290,95,0
6387.28965666,6387.28996657,207.38507443,207.37580056,0.04862875,925.65462750,0.01998519,0.01998519,31289,95,0
6387.49472405,6387.49413337,213.49637802,213.51406365,0.01283358,925.94543426,0.01998519,0.01998519,31288,95,0
6387.69729087,6387.69831323,219.61165350,219.58102424,0.06948337,926.23218787,0.01998519,0.01998519,31287,95,0
6387.90339515,6387.90250614,225.73102040,225.75767104,0.07553336,926.52343630,0.01998519,0.01998519,31286,95,0
6388.10941680,6388.10671211,231.85459875,231.93573134,0.03435784,926.81405549,0.01998520,0.01998519,31285,95,0
6388.31335675,6388.31093113,237.98250904,238.05531769,0.05518340,927.10123793,0.01998520,0.01998519,31284,95,0
6388.51515453,6388.51516321,244.11486820,244.11460733,0.02995784,927.38491795,0.01998519,0.01998519,31283,95,0
6388.71751871,6388.71940835,250.25167794,250.19488278,0.07903082,927.66890755,0.01998519,0.01998519,31282,95,0
6388.92547707,6388.92366656,256.39281003,256.44726127,0.05938677,927.96023253,0.01998520,0.01998519,31281,95,0
6389.12959374,6389.12793782,262.53812884,262.58796083,0.05348707,928.24566011,0.01998520,0.01998519,31280,95,0
6389.33166589,6389.33222215,268.68749818,268.67074877,0.06417782,928.52771804,0.01998519,0.01998519,31279,95,0
6389.53689019,6389.53651954,274.84078130,274.85194788,0.03505815,928.81364820,0.01998519,0.01998519,31278,95,0
6389.74022150,6389.74083000,280.99786897,280.97952609,0.03132519,929.09641036,0.01998519,0.01998519,31277,95,0
6389.94460803,6389.94515353,287.15882527,287.14237212,0.02764508,929.38010947,0.01998519,0.01998519,31276,95,0
6390.14920293,6390.14949012,293.32378086,293.31511329,0.07686116,929.66356994,0.01998519,0.01998519,31275,95,0
6390.35267871,6390.35383979,299.49286707,299.45780473,0.04132822,929.94496083,0.01998519,0.01998519,31274,95,0
6390.55829174,6390.55820253,305.66621577,305.66891156,0.06483490,930.22878628,0.01998519,0.01998519,31273,95,0
6390.76322930,6390.76257833,311.84395885,311.86364225,0.02309166,930.51116281,0.01998519,0.01998519,31272,95,0
6390.96678848,6390.96696722,318.02618397,318.02077588,0.03429051,930.79113225,0.01998519,0.01998519,31271,95,0
6391.16913633,6391.17136917,324.21289861,324.14529429,0.04897052,931.06893294,0.01998519,0.01998519,31270,95,0
6391.37800228,6391.37578420,330.40410187,330.47130412,0.04956578,931.35515505,0.01998520,0.01998519,31269,95,0
6391.58160611,6391.58021231,336.59979285,336.64204937,0.03093209,931.63364921,0.01998520,0.01998519,31268,95,0
6391.78488303,6391.78465350,342.79997063,342.80693379,0.06660769,931.91118561,0.01998519,0.01998519,31267,95,0
6391.99003611,6391.98910777,349.00462969,349.03281178,0.03988207,932.19076466,0.01998520,0.01998519,31266,95,0
6392.19164497,6392.19357512,355.21372051,355.15508860,0.05463350,932.46500226,0.01998519,0.01998519,31265,95,0
6392.39864325,6392.39805555,361.42716888,361.44503257,0.08283728,932.74603856,0.01998520,0.01998519,31264,95,0
6392.60172014,6392.60254907,367.64490001,367.61968844,0.05066185,933.02122219,0.01998519,0.01998519,31263,95,0
6392.80573942,6392.80705566,373.86683881,373.82678123,0.04473604,933.29715084,0.01998519,0.01998519,31262,95,0
6393.00970496,6393.01157535,380.09291002,380.03595410,0.01509683,933.57246920,0.01998519,0.01998519,31261,95,0
6393.21671843,6393.21610812,386.32308277,386.34167857,0.05500641,933.85134937,0.01998520,0.01998519,31260,95,0
6393.42193717,6393.42065398,392.55742975,392.59655190,0.07682912,934.12726442,0.01998520,0.01998519,31259,95,0
6393.62635827,6393.62521294,398.79603862,398.83097975,0.04131042,934.40156782,0.01998520,0.01998519,31258,95,0
6393.83111329,6393.82978498,405.03899742,405.07954696,0.03091481,934.67578233,0.01998520,0.01998519,31257,95,0
6394.03409246,6394.03437011,411.28639452,411.27791305,0.04561533,934.94709055,0.01998519,0.01998519,31256,95,0
6394.23814396,6394.23896834,417.53831398,417.51311494,0.05448326,935.21930444,0.01998519,0.01998519,31255,95,0
6394.44398454,6394.44357966,423.79478640,423.80717066,0.05028258,935.49336893,0.01998520,0.01998519,31254,95,0
6394.64691947,6394.64820408,430.05580825,430.01648926,0.04296504,935.76303600,0.01998519,0.01998519,31253,95,0
6394.85254288,6394.85284160,436.32137543,436.31222628,0.06164134,936.03573857,0.01998519,0.01998519,31252,95,0
6395.05809022,6395.05749221,442.59148383,442.60981178,0.03990081,936.30779831,0.01998520,0.01998519,31251,95,0
6395.26247475,6395.26215593,448.86612923,448.87590704,0.05636941,936.57778008,0.01998520,0.01998519,31250,95,0
6395.46557808,6395.46683274,455.14528888,455.10678534,0.06095743,936.84553473,0.01998519,0.01998519,31249,95,0
6395.67065112,6395.67152266,461.42889600,461.40213287,0.06182158,937.11534100,0.01998519,0.01998519,31248,95,0
6395.87780198,6395.87622568,467.71687715,467.76531249,0.05755311,937.38732023,0.01998520,0.01998519,31247,95,0
6396.08054610,6396.08094181,474.00915858,473.99699210,0.03987672,937.65296341,0.01998519,0.01998519,31246,95,0
6396.28602285,6396.28567104,480.30566622,480.31648938,0.06809850,937.92162711,0.01998520,0.01998519,31245,95,0
6396.49129833,6396.49041338,486.60633448,486.63357560,0.05157985,938.18946072,0.01998520,0.01998519,31244,95,0
6396.69538650,6396.69516883,492.91118669,492.91789122,0.03713932,938.45518311,0.01998520,0.01998519,31243,95,0
6396.90021043,6396.89993739,499.22029798,499.22871324,0.05682132,938.72130180,0.01998520,0.01998519,31242,95,0
6397.10468912,6397.10471906,505.53374443,505.53282109,0.06325136,938.98641252,0.01998520,0.01998519,31241,95,0
6397.30924220,6397.30951384,511.85160245,511.84321965,0.01061966,939.25106224,0.01998520,0.01998519,31240,95,0
6397.51413569,6397.51432173,518.17394873,518.16820367,0.04492079,939.51559524,0.01998520,0.01998519,31239,95,0
6397.71728908,6397.71914274,524.50085709,524.44357880,0.04549395,939.77733272,0.01998519,0.01998520,31238,95,0
6397.92426270,6397.92397687,530.83239559,530.84123366,0.02991942,940.04343135,0.01998520,0.01998520,31237,95,0
6398.12868948,6398.12882411,537.16863188,537.16446602,0.03457485,940.30570137,0.01998520,0.01998520,31236,95,0
6398.33275836,6398.33368448,543.50963386,543.48095791,0.05877083,940.56696414,0.01998519,0.01998520,31235,95,0
6398.53974912,6398.53855796,549.85546977,549.89237852,0.03652988,940.83140958,0.01998520,0.01998520,31234,95,0
6398.74297106,6398.74344456,556.20618584,556.19150398,0.05718168,941.09049355,0.01998520,0.01998520,31233,95,0
6398.94838441,6398.94834429,562.56167689,562.56292190,0.05902672,941.35181514,0.01998520,0.01998520,31232,95,0
6399.15322155,6399.15325714,568.92177411,568.92066927,0.02885552,941.61183843,0.01998520,0.01998520,31231,95,0
6399.35715523,6399.35818311,575.28630771,575.25437442,0.04715493,941.87014578,0.01998519,0.01998520,31230,95,0
6399.56268010,6399.56312221,581.65510718,581.64136393,0.05832066,942.12988573,0.01998520,0.01998520,31229,95,0
6399.76700405,6399.76807444,588.02800628,587.99471351,0.02392941,942.38751990,0.01998519,0.01998520,31228,95,0
6399.97381162,6399.97303980,594.40501539,594.42903613,0.04903681,942.64768770,0.01998520,0.01998520,31227,95,0
6400.17851138,6400.17801828,600.78636511,600.80172107,0.04931830,942.90461936,0.01998520,0.01998520,31226,95,0
6400.38244326,6400.38300990,607.17230076,607.15464269,0.04904935,943.16001739,0.01998520,0.01998520,31225,95,0
6400.58755776,6400.58801465,613.56306873,613.54882077,0.05124437,943.41633113,0.01998520,0.01998520,31224,95,0
6400.79412539,6400.79303253,619.95891649,619.99302287,0.03686141,943.67389607,0.01998520,0.01998520,31223,95,0
6400.99855740,6400.99806355,626.35999492,626.37541843,0.05641272,943.92824459,0.01998520,0.01998520,31222,95,0
6401.20380936,6401.20310771,632.76609846,632.78802743,0.03535386,944.18304935,0.01998520,0.01998520,31221,95,0
6401.40801283,6401.40816500,639.17693906,639.17217999,0.02821850,944.43597883,0.01998520,0.01998520,31220,95,0
6401.61157704,6401.61323543,645.59222739,645.54033178,0.05530100,944.68753424,0.01998519,0.01998520,31219,95,0
6401.81949071,6401.81831900,652.01167280,652.04835924,0.02268026,944.94385130,0.01998520,0.01998520,31218,95,0
6402.02374797,6402.02341572,658.43501917,658.44542770,0.05183706,945.19504587,0.01998520,0.01998520,31217,95,0
6402.22838923,6402.22852557,664.86242944,664.85815558,0.03118689,945.44610667,0.01998520,0.01998520,31216,95,0
6402.43351945,6402.43364857,671.29434043,671.29029034,0.05134974,945.69717426,0.01998520,0.01998520,31215,95,0
6402.63883192,6402.63878472,677.73119556,677.73267727,0.06119868,945.94788610,0.01998520,0.01998520,31214,95,0
6402.84525220,6402.84393401,684.17344019,684.21485212,0.03631518,946.19938277,0.01998520,0.01998520,31213,95,0
