wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6414.35305556,6414.35329836,3638.37042324,3638.35905424,0.03395324,948.87687744,0.01998456,0.01998456,31156,96,0
6414.55874091,6414.55919895,3648.02042627,3647.99893895,0.04077811,948.72650291,0.01998456,0.01998456,31155,96,0
6414.76527184,6414.76511276,3657.68932736,3657.69680397,0.04701385,948.57349279,0.01998456,0.01998456,31154,96,0
6414.97064923,6414.97103978,3667.37602487,3667.35763831,0.03445617,948.41934036,0.01998456,0.01998456,31153,96,0
6415.17732530,6415.17698003,3677.07897324,3677.09525290,0.04932243,948.26221875,0.01998456,0.01998456,31152,96,0
6415.38297297,6415.38293350,3686.79668009,3686.79854388,0.05473954,948.10390908,0.01998456,0.01998456,31151,96,0
6415.58893174,6415.58890019,3696.52902930,3696.53052106,0.05068931,947.94338468,0.01998456,0.01998456,31150,96,0
6415.79500215,6415.79488011,3706.27719754,3706.28297784,0.03849154,947.78076749,0.01998456,0.01998456,31149,96,0
6416.00111774,6416.00087326,3716.04242239,3716.05402270,0.04225338,947.61607830,0.01998456,0.01998456,31148,96,0
6416.20692977,6416.20687963,3725.82560582,3725.82798911,0.06110581,947.44957515,0.01998456,0.01998456,31147,96,0
6416.41250888,6416.41289923,3735.62625444,3735.60766968,0.05606712,947.28120794,0.01998456,0.01998456,31146,96,0
6416.61875293,6416.61893206,3745.44351538,3745.43497323,0.03857274,947.11024050,0.01998456,0.01998456,31145,96,0
6416.82456335,6416.82497812,3755.27655201,3755.25674313,0.05520353,946.93758598,0.01998456,0.01998456,31144,96,0
6417.03090442,6417.03103742,3765.12513429,3765.11877282,0.04097222,946.76242970,0.01998456,0.01998456,31143,96,0
6417.23721440,6417.23710995,3774.98966618,3774.99467014,0.04171218,946.58522543,0.01998456,0.01998456,31142,96,0
6417.44314976,6417.44319571,3784.87058502,3784.86837982,0.04599133,946.40625784,0.01998456,0.01998456,31141,96,0
6417.64965807,6417.64929471,3794.76828354,3794.78574783,0.04373948,946.22468439,0.01998456,0.01998456,31140,96,0
6417.85623145,6417.85540695,3804.68296119,3804.72265509,0.03640557,946.04092908,0.01998456,0.01998456,31139,96,0
6418.06133782,6418.06153243,3814.61476981,3814.60538485,0.06018300,945.85636441,0.01998456,0.01998456,31138,96,0
6418.26760101,6418.26767115,3824.56385794,3824.56046964,0.06550485,945.66862212,0.01998456,0.01998456,31137,96,0
6418.47365544,6418.47382311,3834.53028120,3834.52216834,0.04732539,945.47892004,0.01998456,0.01998456,31136,96,0
6418.68057083,6418.67998831,3844.51400844,3844.54224071,0.05032867,945.28625429,0.01998456,0.01998456,31135,96,0
6418.88581569,6418.88616676,3854.51500482,3854.49796168,0.02731510,945.09298608,0.01998456,0.01998456,31134,96,0
6419.09130695,6419.09235845,3864.53343378,3864.48229969,0.05324829,944.89732032,0.01998456,0.01998456,31133,96,0
6419.29864148,6419.29856339,3874.57008092,3874.57388505,0.05731264,944.69767808,0.01998456,0.01998456,31132,96,0
6419.50538330,6419.50478158,3884.62586082,3884.65523062,0.05671358,944.49635635,0.01998456,0.01998456,31131,96,0
6419.71137352,6419.71101302,3894.70159615,3894.71922609,0.04062131,944.29350459,0.01998456,0.01998456,31130,96,0
6419.91768244,6419.91725770,3904.79689700,3904.81770582,0.04014253,944.08807302,0.01998456,0.01998456,31129,96,0
6420.12354306,6420.12351564,3914.91056080,3914.91190655,0.04215744,943.88084148,0.01998456,0.01998456,31128,96,0
6420.32975156,6420.32978683,3925.04136551,3925.03963186,0.03308514,943.67102545,0.01998456,0.01998456,31127,96,0
6420.53586187,6420.53607128,3935.18904543,3935.17873537,0.04568249,943.45907088,0.01998456,0.01998456,31126,96,0
6420.74181555,6420.74236898,3945.35520483,3945.32790667,0.03912198,943.24499888,0.01998456,0.01998456,31125,96,0
6420.94832669,6420.94867994,3955.54167902,3955.52421971,0.05716427,943.02801108,0.01998456,0.01998456,31124,96,0
6421.15572793,6421.15500416,3965.74985289,3965.78569844,0.04292042,942.80769184,0.01998456,0.01998456,31123,96,0
6421.36082955,6421.36134163,3975.97831883,3975.95291174,0.04525129,942.58747224,0.01998456,0.01998456,31122,96,0
6421.56785244,6421.56769237,3986.22461613,3986.23257025,0.04115537,942.36286954,0.01998456,0.01998456,31121,96,0
6421.77415268,6421.77405637,3996.48637210,3996.49116463,0.04909928,942.13677459,0.01998456,0.01998456,31120,96,0
6421.98119245,6421.98043363,4006.76382280,4006.80164277,0.03614604,941.90757057,0.01998456,0.01998456,31119,96,0
6422.18559572,6422.18682416,4017.05981085,4016.99847031,0.02444161,941.67895472,0.01998456,0.01998456,31118,96,0
6422.39322684,6422.39322795,4027.37731757,4027.37726184,0.04166339,941.44427945,0.01998456,0.01998456,31117,96,0
6422.59985575,6422.59964501,4037.71802273,4037.72859067,0.05025664,941.20823557,0.01998456,0.01998456,31116,96,0
6422.80595804,6422.80607534,4048.08031182,4048.07441811,0.03952621,940.97033152,0.01998456,0.01998456,31115,96,0
6423.01183227,6423.01251894,4058.46204670,4058.42748610,0.05691830,940.73027354,0.01998456,0.01998456,31114,96,0
6423.22044808,6423.21897581,0.00000000,4068.92444181,0.05394095,940.48484918,0.01998457,0.01998456,31113,96,1
6423.42580742,6423.42544595,4079.27846505,4079.29671803,0.05868767,940.24033184,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,939.98591844,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.27539823,nan,0.00000000,-2147483648,95,1
6380.55846875,6380.55976681,8.03642902,7.99833231,0.12107286,934.58256383,0.01998455,0.01998455,31321,95,0
6380.76709596,6380.76350361,0.00000000,14.11541043,0.08386929,934.89512895,0.01998456,0.01998455,31320,95,1
6380.96418262,6380.96725342,0.00000000,19.90472057,0.05757086,935.19031245,0.01998454,0.01998455,31319,95,1
6381.16860527,6381.17101625,0.00000000,25.91294402,0.06602081,935.49600629,0.01998454,0.01998455,31318,95,1
6381.37555896,6381.37479208,31.98528324,32.00784458,0.03281136,935.80543216,0.01998456,0.01998455,31317,95,0
6381.57832799,6381.57858094,37.98260710,37.97516077,0.09460822,936.10771925,0.01998455,0.01998455,31316,95,0
6381.78284882,6381.78238281,43.98398040,43.99770721,0.09385763,936.41214046,0.01998455,0.01998455,31315,95,0
6381.98783904,6381.98619769,49.98926575,50.03764092,0.10236967,936.71677094,0.01998456,0.01998455,31314,95,0
6382.19125495,6382.19002560,55.99832147,56.03457403,0.08437932,937.01856923,0.01998456,0.01998455,31313,95,0
6382.39397631,6382.39386652,62.01100531,62.01424466,0.02912878,937.31884063,0.01998455,0.01998455,31312,95,0
6382.59586491,6382.59772047,68.02717447,67.97239948,0.06252691,937.61737795,0.01998455,0.01998455,31311,95,0
6382.80072958,6382.80158744,74.04671058,74.02137453,0.01731945,937.91979843,0.01998455,0.01998455,31310,95,0
6383.00431983,6383.00546743,80.06968822,80.03577725,0.03622836,938.21982374,0.01998455,0.01998455,31309,95,0
6383.20912837,6383.20936044,86.09627251,86.08941119,0.05948190,938.52113479,0.01998455,0.01998455,31308,95,0
6383.41288696,6383.41326649,92.12662972,92.11540243,0.06064179,938.82040109,0.01998455,0.01998455,31307,95,0
6383.61693691,6383.61718555,98.16092676,98.15356668,0.08353002,939.11960261,0.01998455,0.01998455,31306,95,0
6383.82383211,6383.82111765,0.00000000,104.27297017,0.04311878,939.42214612,0.01998456,0.01998455,31305,95,1
6384.02269478,6384.02506278,0.00000000,110.16586499,0.09326957,939.71284065,0.01998454,0.01998455,31304,95,1
6384.23062371,6384.22902094,116.28882613,116.33635946,0.09265605,940.01654519,0.01998456,0.01998455,31303,95,0
6384.43178760,6384.43299213,122.33986837,122.30412352,0.05929723,940.30960608,0.01998455,0.01998455,31302,95,0
6384.63721720,6384.63697635,128.39505689,128.40220846,0.10757916,940.60839071,0.01998455,0.01998455,31301,95,0
6384.84067184,6384.84097361,134.45435382,134.44538779,0.07239030,940.90381113,0.01998455,0.01998455,31300,95,0
6385.04620343,6385.04498390,140.51772090,140.55397731,0.11784997,941.20174722,0.01998456,0.01998455,31299,95,0
6385.24902720,6385.24900724,146.58511028,146.58570412,0.05988990,941.49526180,0.01998455,0.01998455,31298,95,0
6385.45468817,6385.45304361,152.65646153,152.70541180,0.06613621,941.79237461,0.01998456,0.01998455,31297,95,0
6385.65570390,6385.65709302,158.73171313,158.69034253,0.05449271,942.08227853,0.01998455,0.01998455,31296,95,0
6385.86055348,6385.86115547,164.81080330,164.79286474,0.05797423,942.37720093,0.01998455,0.01998455,31295,95,0
6386.06500148,6386.06523096,170.89367003,170.88682799,0.04312999,942.67102704,0.01998455,0.01998455,31294,95,0
6386.26871825,6386.26931950,176.98026547,176.96232933,0.07901073,942.96328392,0.01998455,0.01998455,31293,95,0
6386.47353232,6386.47342108,183.07067444,183.07399488,0.06997052,943.25659637,0.01998455,0.01998455,31292,95,0
6386.67671887,6386.67753571,189.16505380,189.14065766,0.04355398,943.54707051,0.01998455,0.01998455,31291,95,0
6386.88113193,6386.88166338,195.26356172,195.24767928,0.08985971,943.83879429,0.01998455,0.01998455,31290,95,0
6387.08795904,6387.08580410,201.36635702,201.43080018,0.05210027,944.13345537,0.01998456,0.01998455,31289,95,0
6387.29062498,6387.28995787,207.47359906,207.49356230,0.08455109,944.42169888,0.01998455,0.01998455,31288,95,0
6387.49229662,6387.49412470,213.58537828,213.53063619,0.06664237,944.70805030,0.01998455,0.01998455,31287,95,0
6387.69912196,6387.69830457,219.70157320,219.72606585,0.07270483,945.00121698,0.01998456,0.01998455,31286,95,0
6387.90068082,6387.90249750,225.82202154,225.76755214,0.04983460,945.28642024,0.01998455,0.01998455,31285,95,0
6388.10807474,6388.10670349,231.94656034,231.98769921,0.04208816,945.57935734,0.01998456,0.01998455,31284,95,0
6388.31050013,6388.31092253,238.07502598,238.06234657,0.05353521,945.86475640,0.01998455,0.01998455,31283,95,0
6388.51525502,6388.51515462,244.20725929,244.21027463,0.04420297,946.15290841,0.01998455,0.01998455,31282,95,0
6388.72058371,6388.71939978,250.34323511,250.37881318,0.07348608,946.44132891,0.01998456,0.01998455,31281,95,0
6388.92336588,6388.92365799,256.48307371,256.47429043,0.04795019,946.72564699,0.01998455,0.01998455,31280,95,0
6389.12813569,6389.12792927,262.62690303,262.63311346,0.08599237,947.01222691,0.01998455,0.01998455,31279,95,0
6389.33222682,6389.33221361,268.77485156,268.77524925,0.06816363,947.29733674,0.01998455,0.01998455,31278,95,0
6389.53595396,6389.53651101,274.92704831,274.91026791,0.01529137,947.58142477,0.01998455,0.01998455,31277,95,0
6389.74196266,6389.74082147,281.08360749,281.11800635,0.05486044,947.86817681,0.01998456,0.01998455,31276,95,0
6389.94411878,6389.94514501,287.24455347,287.21359974,0.06180074,948.14906016,0.01998455,0.01998455,31275,95,0
6390.14969926,6390.14948161,293.40987765,293.41644677,0.07001366,948.43418550,0.01998455,0.01998455,31274,95,0
6390.35314829,6390.35383127,299.57957134,299.55894406,0.07629501,948.71584072,0.01998455,0.01998455,31273,95,0
6390.55759638,6390.55819401,305.75362578,305.73556473,0.07663392,948.99836222,0.01998455,0.01998455,31272,95,0
6390.76272102,6390.76256982,311.93203231,311.93660465,0.04713664,949.28129621,0.01998455,0.01998455,31271,95,0
6390.96853580,6390.96695870,318.11479091,318.16251362,0.04207955,949.56465480,0.01998456,0.01998455,31270,95,0
6391.17177584,6391.17136065,324.30191657,324.31448801,0.06943423,949.84394957,0.01998455,0.01998455,31269,95,0
6391.37592983,6391.37577568,330.49342585,330.49809632,0.05580068,950.12398045,0.01998455,0.01998455,31268,95,0
6391.58065023,6391.58020379,336.68933536,336.70287076,0.05123908,950.40426446,0.01998455,0.01998455,31267,95,0
6391.78369066,6391.78464497,342.88966177,342.86070989,0.04344055,950.68172969,0.01998455,0.01998455,31266,95,0
6391.98926848,6391.98909923,349.09441622,349.09955430,0.04036007,950.96213520,0.01998455,0.01998455,31265,95,0
6392.19069776,6392.19356657,0.00000000,355.22070331,0.05099337,951.23655664,0.01998455,0.01998455,31264,95,1
6392.39829541,6392.39804699,361.51702202,361.52457303,0.05707331,951.51845105,0.01998455,0.01998455,31263,95,0
6392.60267659,6392.60254050,367.73473792,367.73887712,0.05144169,951.79562650,0.01998455,0.01998455,31262,95,0
6392.80771026,6392.80704708,373.95663822,373.97682060,0.06580625,952.07314363,0.01998456,0.01998455,31261,95,0
6393.01076396,6393.01156676,380.18265454,380.15820839,0.05601704,952.34744032,0.01998455,0.01998455,31260,95,0
6393.21597529,6393.21609951,386.41276125,386.40897636,0.04843287,952.62410275,0.01998455,0.01998455,31259,95,0
6393.42206982,6393.42064536,392.64702862,392.69045759,0.06216387,952.90140234,0.01998456,0.01998455,31258,95,0
6393.62446855,6393.62520429,398.88554019,398.86309483,0.03230764,953.17319169,0.01998455,0.01998455,31257,95,0
6393.82872984,6393.82977632,405.12837983,405.09643486,0.05300424,953.44694444,0.01998455,0.01998455,31256,95,0
6394.03401957,6394.03436143,411.37563178,411.36518925,0.07198587,953.72153353,0.01998455,0.01998455,31255,95,0
6394.23854628,6394.23895964,417.62737534,417.61474063,0.06175169,953.99456381,0.01998455,0.01998455,31254,95,0
6394.44443648,6394.44357094,423.88363292,423.91010679,0.02721421,954.26887120,0.01998456,0.01998455,31253,95,0
6394.64688193,6394.64819533,430.14439191,430.10419343,0.04000521,954.53805594,0.01998455,0.01998455,31252,95,0
6394.85297432,6394.85283283,436.40963916,436.41397273,0.07171037,954.81154480,0.01998456,0.01998455,31251,95,0
6395.05728702,6395.05748341,442.67936141,442.67334266,0.06299525,955.08212712,0.01998455,0.01998455,31250,95,0
6395.26237170,6395.26214710,448.95354539,448.96043291,0.06833550,955.35318425,0.01998456,0.01998455,31249,95,0
6395.46592332,6395.46682389,455.23218253,455.20454789,0.04583022,955.62167092,0.01998455,0.01998455,31248,95,0
6395.67103638,6395.67151378,461.51527513,461.50061653,0.05936371,955.89166740,0.01998455,0.01998455,31247,95,0
6395.87673008,6395.87621677,467.80282699,467.81859884,0.03736809,956.16187271,0.01998456,0.01998455,31246,95,0
6396.08069071,6396.08093286,474.09484194,474.08739705,0.03194643,956.42925092,0.01998456,0.01998455,31245,95,0
6396.28557334,6396.28566206,480.39132380,480.38859428,0.07207798,956.69728466,0.01998456,0.01998455,31244,95,0
6396.48992623,6396.49040437,486.69227022,486.67755095,0.04651905,956.96407162,0.01998455,0.01998455,31243,95,0
6396.69434740,6396.69515978,492.99761939,492.97259472,0.05974106,957.23039039,0.01998455,0.01998456,31242,95,0
6396.90046044,6396.89992830,499.30727596,499.32367818,0.04513014,957.49834350,0.01998456,0.01998456,31241,95,0
6397.10453603,6397.10470993,505.62114378,505.61578035,0.07831503,957.76307873,0.01998456,0.01998456,31240,95,0
6397.30880374,6397.30950467,511.93912632,511.91749611,0.02054196,958.02749076,0.01998455,0.01998456,31239,95,0
6397.51325251,6397.51431253,518.26112784,518.22839806,0.05382120,958.29155841,0.01998455,0.01998456,31238,95,0
6397.71924465,6397.71913350,524.58717795,524.59061217,0.04860778,958.55703386,0.01998456,0.01998456,31237,95,0
6397.92386350,6397.92396758,530.91753833,530.91432086,0.02658468,958.82016710,0.01998456,0.01998456,31236,95,0
6398.12849078,6398.12881478,537.25249685,537.24247358,0.04714197,959.08275123,0.01998456,0.01998456,31235,95,0
6398.33288258,6398.33367509,543.59234256,543.56780745,0.05310955,959.34448463,0.01998455,0.01998456,31234,95,0
6398.53934717,6398.53854853,549.93736579,549.96210960,0.04283374,959.60832622,0.01998456,0.01998456,31233,95,0
6398.74336474,6398.74343509,556.28779560,556.28561434,0.05052877,959.86850932,0.01998456,0.01998456,31232,95,0
6398.94701804,6398.94833476,562.64345379,562.60259636,0.06138675,960.12769207,0.01998455,0.01998456,31231,95,0
6399.15240540,6399.15324756,569.00399750,568.97784780,0.03938830,960.38852385,0.01998455,0.01998456,31230,95,0
6399.35722809,6399.35817348,575.36908195,575.33970874,0.05929717,960.64806501,0.01998455,0.01998456,31229,95,0
6399.56235609,6399.56311253,581.73836082,581.71484493,0.05737634,960.90740346,0.01998455,0.01998456,31228,95,0
6399.76873060,6399.76806471,588.11149546,588.13220743,0.03813860,961.16770720,0.01998456,0.01998456,31227,95,0
6399.97369556,6399.97303001,594.48844532,594.50915799,0.05108444,961.42562393,0.01998456,0.01998456,31226,95,0
6400.17813177,6400.17800844,600.86952911,600.87336957,0.04226103,961.68228223,0.01998456,0.01998456,31225,95,0
6400.38284878,6400.38300000,607.25508814,607.25037613,0.04018555,961.93871187,0.01998456,0.01998456,31224,95,0
6400.58900414,6400.58800469,613.64546522,613.67663138,0.05480318,962.19636782,0.01998456,0.01998456,31223,95,0
6400.79331018,6400.79302252,620.04100465,620.04998188,0.03229435,962.45115499,0.01998456,0.01998456,31222,95,0
6400.99839489,6400.99805347,626.44193080,626.45259349,0.05632161,962.70636230,0.01998456,0.01998456,31221,95,0
6401.20265025,6401.20309757,632.84804186,632.83406154,0.04284670,962.95997923,0.01998456,0.01998456,31220,95,0
6401.40786187,6401.40815480,639.25904127,639.24988015,0.04005267,963.21420895,0.01998456,0.01998456,31219,95,0
6401.61233273,6401.61322516,645.67463115,645.64670275,0.06538641,963.46693492,0.01998455,0.01998456,31218,95,0
6401.81720321,6401.81830867,652.09451229,652.05989751,0.04103107,963.71955493,0.01998455,0.01998456,31217,95,0
6402.02303159,6402.02340532,658.51841742,658.50670849,0.06593357,963.97273945,0.01998456,0.01998456,31216,95,0
6402.22840941,6402.22851510,664.94645090,664.94313747,0.03425833,964.22475646,0.01998456,0.01998456,31215,95,0
6402.43347322,6402.43363803,671.37895173,671.37378170,0.05192653,964.47578885,0.01998456,0.01998456,31214,95,0
6402.63814454,6402.63877411,677.81626405,677.79650061,0.02871245,964.72575549,0.01998455,0.01998456,31213,95,0
6402.84389758,6402.84392333,684.25873352,684.25792449,0.06173961,964.97646578,0.01998456,0.01998456,31212,95,0
6403.04855492,6403.04908569,690.70670319,690.69001479,0.04076997,965.22527811,0.01998455,0.01998456,31211,95,0
6403.25477149,6403.25426121,697.16026731,697.17632379,0.03189013,965.47542014,0.01998456,0.01998456,31210,95,0
6403.45914376,6403.45944987,703.61913073,703.60949166,0.06247338,965.72275139,0.01998456,0.01998456,31209,95,0
6403.66372676,6403.66465168,710.08296328,710.05381861,0.04117566,965.96975145,0.01998455,0.01998456,31208,95,0
6403.87090821,6403.86986665,716.55143326,716.58427402,0.05285412,966.21927650,0.01998456,0.01998456,31207,95,0
6404.07483433,6404.07509476,723.02420748,723.01599132,0.02983632,966.46426514,0.01998456,0.01998456,31206,95,0
6404.28045732,6404.28033604,729.50105673,729.50488523,0.04386631,966.71066370,0.01998456,0.01998456,31205,95,0
6404.48511446,6404.48559046,735.98216281,735.96712778,0.04209978,966.95528365,0.01998456,0.01998456,31204,95,0
6404.69063136,6404.69085805,742.46780898,742.46064413,0.05789551,967.20031687,0.01998456,0.01998456,31203,95,0
