wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6345.50743847,6345.50794864,986.05604601,986.03931238,0.04145079,906.74006399,0.01998518,0.01998518,31495,96,0
6345.70932981,6345.70945300,992.66767100,992.66362776,0.05365816,906.95894286,0.01998518,0.01998518,31494,96,0
6345.91139382,6345.91097016,999.28409732,999.29801183,0.06613573,907.17734696,0.01998518,0.01998518,31493,96,0
6346.11271681,6346.11250011,1005.90520285,1005.91232452,0.02870579,907.39428593,0.01998518,0.01998518,31492,96,0
6346.31524671,6346.31404287,1012.53115184,1012.57074325,0.04992944,907.61186031,0.01998518,0.01998518,31491,96,0
6346.51579489,6346.51559843,1019.16215310,1019.16861871,0.04917358,907.82665355,0.01998518,0.01998518,31490,96,0
6346.71695422,6346.71716680,1025.79841647,1025.79141513,0.06512588,908.04145445,0.01998518,0.01998518,31489,96,0
6346.91907993,6346.91874797,1032.44015274,1032.45109460,0.05320211,908.25663973,0.01998518,0.01998518,31488,96,0
6347.12054886,6347.12034194,1039.08751298,1039.09433863,0.02727669,908.47048286,0.01998518,0.01998518,31487,96,0
6347.32248506,6347.32194872,1045.74038602,1045.75809132,0.06777757,908.68417233,0.01998518,0.01998518,31486,96,0
6347.52434932,6347.52356831,1052.39858904,1052.42438997,0.04622998,908.89712793,0.01998518,0.01998518,31485,96,0
6347.72594352,6347.72520071,1059.06193833,1059.08649463,0.06807765,909.10913467,0.01998518,0.01998518,31484,96,0
6347.92767506,6347.92684592,1065.73024928,1065.75767782,0.03436849,909.32061406,0.01998518,0.01998518,31483,96,0
6348.12825409,6348.12850394,1072.40336861,1072.39509800,0.04949900,909.53021253,0.01998518,0.01998518,31482,96,0
6348.32977112,6348.33017477,1079.08137517,1079.06800421,0.03080080,909.74011656,0.01998518,0.01998518,31481,96,0
6348.53140961,6348.53185842,1085.76445050,1085.74957310,0.06107105,909.94947433,0.01998518,0.01998518,31480,96,0
6348.73294226,6348.73355489,1092.45277746,1092.43245485,0.05527479,910.15805371,0.01998518,0.01998518,31479,96,0
6348.93496952,6348.93526417,1099.14653979,1099.13675796,0.02903163,910.36647816,0.01998518,0.01998518,31478,96,0
6349.13619434,6349.13698627,1105.84591537,1105.81960448,0.06594199,910.57341470,0.01998518,0.01998518,31477,96,0
6349.33834468,6349.33872119,1112.55100320,1112.53848410,0.03910809,910.78064087,0.01998518,0.01998518,31476,96,0
6349.54155830,6349.54046893,1119.26185060,1119.29810163,0.05890517,910.98828758,0.01998518,0.01998518,31475,96,0
6349.74214025,6349.74222949,1125.97850422,1125.97553224,0.02326380,911.19258643,0.01998518,0.01998518,31474,96,0
6349.94323119,6349.94400287,1132.70101091,1132.67529026,0.05832613,911.39674617,0.01998518,0.01998518,31473,96,0
6350.14659805,6350.14578908,1139.42941211,1139.45639746,0.05142263,911.60254619,0.01998518,0.01998518,31472,96,0
6350.34696984,6350.34758811,1146.16363977,1146.14299923,0.05677051,911.80465194,0.01998518,0.01998518,31471,96,0
6350.54943597,6350.54939997,1152.90352614,1152.90472882,0.02661875,912.00819429,0.01998518,0.01998518,31470,96,0
6350.75101165,6350.75122466,1159.64889904,1159.64177718,0.04651377,912.21015944,0.01998518,0.01998518,31469,96,0
6350.95326956,6350.95306218,1166.39958542,1166.40652409,0.04339626,912.41211712,0.01998518,0.01998518,31468,96,0
6351.15466725,6351.15491252,1173.15541699,1173.14720508,0.06299989,912.61252128,0.01998518,0.01998518,31467,96,0
6351.35631653,6351.35677570,1179.91640295,1179.90101830,0.03007904,912.81247989,0.01998518,0.01998518,31466,96,0
6351.55879438,6351.55865171,1186.68276379,1186.68754749,0.06055458,913.01256425,0.01998518,0.01998518,31465,96,0
6351.76104503,6351.76054056,1193.45473331,1193.47166145,0.04031598,913.21173299,0.01998518,0.01998518,31464,96,0
6351.96334406,6351.96244224,1200.23254645,1200.26283293,0.05752356,913.41026336,0.01998518,0.01998518,31463,96,0
6352.16402938,6352.16435676,1207.01643614,1207.00543247,0.02743591,913.60653686,0.01998518,0.01998518,31462,96,0
6352.36642414,6352.36628411,1213.80647129,1213.81118186,0.05353302,913.80380297,0.01998518,0.01998518,31461,96,0
6352.56841281,6352.56822430,1220.60247896,1220.60882533,0.06215715,913.99998606,0.01998518,0.01998518,31460,96,0
6352.76988126,6352.77017734,1227.40426601,1227.39429024,0.04138214,914.19497242,0.01998518,0.01998518,31459,96,0
6352.97248855,6352.97214321,1234.21163835,1234.22328233,0.05478236,914.39035695,0.01998518,0.01998518,31458,96,0
6353.17448048,6353.17412193,1241.02440292,1241.03650134,0.02937479,914.58443784,0.01998518,0.01998518,31457,96,0
6353.37552031,6353.37611349,1247.84253075,1247.82250064,0.06692457,914.77689708,0.01998518,0.01998518,31456,96,0
6353.57770374,6353.57811790,1254.66627681,1254.65228110,0.05775457,914.96974528,0.01998518,0.01998518,31455,96,0
6353.78061478,6353.78013515,1261.49592538,1261.51214707,0.04214203,915.16258186,0.01998518,0.01998518,31454,96,0
6353.98226791,6353.98216525,1268.33176218,1268.33523721,0.05123952,915.35352859,0.01998518,0.01998518,31453,96,0
6354.18393258,6354.18420820,1275.17407261,1275.16473465,0.06297146,915.54379968,0.01998518,0.01998518,31452,96,0
6354.38652272,6354.38626399,1282.02294430,1282.03171773,0.02487452,915.73425275,0.01998518,0.01998518,31451,96,0
6354.58819912,6354.58833264,1288.87808484,1288.87355324,0.06041341,915.92314839,0.01998518,0.01998518,31450,96,0
6354.79082265,6354.79041414,1295.73915749,1295.75303238,0.04514772,916.11221785,0.01998518,0.01998518,31449,96,0
6354.99230142,6354.99250850,1302.60582380,1302.59878536,0.03946831,916.29949897,0.01998518,0.01998518,31448,96,0
6355.19449257,6355.19461571,1309.47774476,1309.47355642,0.04391929,916.48670915,0.01998518,0.01998518,31447,96,0
6355.39677812,6355.39673578,1316.35474390,1316.35618501,0.04400262,916.67326523,0.01998518,0.01998518,31446,96,0
6355.59874664,6355.59886870,1323.23697249,1323.23281531,0.04218404,916.85879129,0.01998518,0.01998518,31445,96,0
6355.80109954,6355.80101448,1330.12462171,1330.12752103,0.06066831,917.04393457,0.01998518,0.01998518,31444,96,0
6356.00293335,6356.00317312,1337.01788374,1337.00970462,0.01201822,917.22787240,0.01998518,0.01998518,31443,96,0
6356.20420151,6356.20534462,1343.91695158,1343.87792749,0.07129766,917.41057136,0.01998518,0.01998518,31442,96,0
6356.40743829,6356.40752899,1350.82200366,1350.81890483,0.05831086,917.59432700,0.01998518,0.01998518,31441,96,0
6356.60927851,6356.60972622,1357.73318848,1357.71787924,0.05075584,917.77609542,0.01998518,0.01998518,31440,96,0
6356.81212258,6356.81193631,1364.65065172,1364.65702663,0.04826872,917.95804207,0.01998518,0.01998518,31439,96,0
6357.01392842,6357.01415927,1371.57453978,1371.56663246,0.04653977,918.13833703,0.01998518,0.01998518,31438,96,0
6357.21657111,6357.21639509,1378.50499822,1378.51103269,0.04499293,918.31865805,0.01998518,0.01998518,31437,96,0
6357.41901975,6357.41864379,1385.44201422,1385.45491485,0.03687358,918.49808168,0.01998518,0.01998518,31436,96,0
6357.62066337,6357.62090535,1392.38528186,1392.37697167,0.03532215,918.67606165,0.01998518,0.01998518,31435,96,0
6357.82369042,6357.82317979,1399.33446206,1399.35201172,0.04802283,918.85451549,0.01998518,0.01998518,31434,96,0
6358.02610877,6358.02546709,1406.28921396,1406.31128284,0.03919766,919.03167712,0.01998518,0.01998518,31433,96,0
6358.22810054,6358.22776727,1413.24919870,1413.26066820,0.04549757,919.20770124,0.01998518,0.01998518,31432,96,0
6358.43026677,6358.43008033,1420.21433284,1420.22075403,0.05477502,919.38310914,0.01998518,0.01998518,31431,96,0
6358.63337957,6358.63240626,1427.18494940,1427.21849531,0.04531420,919.55857090,0.01998518,0.01998518,31430,96,0
6358.83471254,6358.83474506,1434.16142117,1434.16029945,0.05331301,919.73174329,0.01998518,0.01998518,31429,96,0
6359.03736267,6359.03709675,1441.14412295,1441.15330324,0.05644031,919.90529990,0.01998518,0.01998518,31428,96,0
6359.23998460,6359.23946131,1448.13342732,1448.15150877,0.05932852,920.07808834,0.01998518,0.01998518,31427,96,0
6359.44161037,6359.44183876,1455.12953290,1455.12163403,0.06163143,920.24929128,0.01998518,0.01998518,31426,96,0
6359.64460839,6359.64422909,1462.13240175,1462.14553192,0.05904175,920.42091428,0.01998518,0.01998518,31425,96,0
6359.84717841,6359.84663230,1469.14197891,1469.16090013,0.05317477,920.59142635,0.01998518,0.01998518,31424,96,0
6360.04840744,6360.04904839,1476.15820911,1476.13598261,0.05613869,920.76006507,0.01998518,0.01998518,31423,96,0
6360.25144499,6360.25147737,1483.18103422,1483.17991054,0.05198969,920.92946345,0.01998518,0.01998518,31422,96,0
6360.45379459,6360.45391924,1490.21033051,1490.20600065,0.05253866,921.09752704,0.01998518,0.01998518,31421,96,0
6360.65670840,6360.65637399,1497.24590391,1497.25752991,0.04263535,921.26528956,0.01998518,0.01998518,31420,96,0
6360.85892914,6360.85884164,1504.28755587,1504.29060038,0.04805443,921.43170532,0.01998518,0.01998518,31419,96,0
6361.06142882,6361.06132217,1511.33508680,1511.33880038,0.03182763,921.59756973,0.01998518,0.01998518,31418,96,0
6361.26380688,6361.26381560,1518.38831353,1518.38800989,0.03396300,921.76254741,0.01998518,0.01998518,31417,96,0
6361.46656866,6361.46632192,1525.44732868,1525.45593312,0.03726463,921.92704889,0.01998518,0.01998518,31416,96,0
6361.66888230,6361.66884113,1532.51244600,1532.51388298,0.03090745,922.09040482,0.01998518,0.01998518,31415,96,0
6361.87086224,6361.87137324,1539.58398708,1539.56613743,0.04025270,922.25271728,0.01998518,0.01998518,31414,96,0
6362.07425822,6362.07391825,1546.66227523,1546.67416184,0.04115187,922.41539121,0.01998518,0.01998518,31413,96,0
6362.27639052,6362.27647615,1553.74759949,1553.74460290,0.05590649,922.57628661,0.01998518,0.01998518,31412,96,0
6362.47888113,6362.47904695,1560.83990289,1560.83409460,0.04920697,922.73669588,0.01998518,0.01998518,31411,96,0
6362.68180354,6362.68163066,1567.93893358,1567.94499454,0.06605415,922.89666450,0.01998518,0.01998518,31410,96,0
6362.88461305,6362.88422726,1575.04443617,1575.05797234,0.05817067,923.05575304,0.01998518,0.01998518,31409,96,0
6363.08703554,6363.08683677,1582.15615384,1582.16313371,0.05857932,923.21374133,0.01998518,0.01998518,31408,96,0
6363.28899396,6363.28945918,1589.27388264,1589.25753396,0.04781681,923.37056756,0.01998518,0.01998518,31407,96,0
6363.49158843,6363.49209450,1596.39773569,1596.37993725,0.04113470,923.52708526,0.01998518,0.01998518,31406,96,0
6363.69468272,6363.69474272,1603.52794244,1603.52583044,0.03786978,923.68318521,0.01998518,0.01998518,31405,96,0
6363.89696417,6363.89740385,1610.66473374,1610.64924349,0.04714374,923.83786302,0.01998518,0.01998518,31404,96,0
6364.09953422,6364.10007789,1617.80834169,1617.78917037,0.05337302,923.99196659,0.01998518,0.01998518,31403,96,0
6364.30300652,6364.30276484,1624.95893021,1624.96746018,0.06731836,924.14595674,0.01998518,0.01998518,31402,96,0
6364.50531604,6364.50546471,1632.11642403,1632.11117232,0.06389087,924.29826800,0.01998518,0.01998518,31401,96,0
6364.70825643,6364.70817748,1639.28069574,1639.28348723,0.04420949,924.45024865,0.01998518,0.01998518,31400,96,0
6364.91073559,6364.91090317,1646.45161718,1646.44568681,0.03422937,924.60107461,0.01998518,0.01998518,31399,96,0
6365.11365520,6365.11364177,1653.62905983,1653.62953534,0.03981064,924.75141256,0.01998518,0.01998518,31398,96,0
6365.31625456,6365.31639329,1660.81294516,1660.80802764,0.04102452,924.90069414,0.01998518,0.01998518,31397,96,0
6365.51870109,6365.51915773,1668.00329376,1667.98709365,0.05801228,925.04904364,0.01998518,0.01998518,31396,96,0
6365.72249983,6365.72193509,1675.20013791,1675.22018986,0.04196201,925.19755491,0.01998519,0.01998518,31395,96,0
6365.92490714,6365.92472537,1682.40351005,1682.40996956,0.04330820,925.34422710,0.01998518,0.01998518,31394,96,0
6366.12709682,6366.12752857,1689.61344475,1689.59808892,0.04362490,925.48991893,0.01998518,0.01998518,31393,96,0
6366.33006955,6366.33034469,1696.83002989,1696.82023585,0.05008092,925.63534733,0.01998518,0.01998518,31392,96,0
6366.53298072,6366.53317373,1704.05341223,1704.04653541,0.06270382,925.77990319,0.01998518,0.01998518,31391,96,0
6366.73600535,6366.73601570,1711.28374236,1711.28337318,0.03539577,925.92371134,0.01998518,0.01998518,31390,96,0
6366.93918281,6366.93887060,1718.52117165,1718.53231574,0.03633004,926.06679843,0.01998519,0.01998518,31389,96,0
6367.14163386,6367.14173842,1725.76583400,1725.76209815,0.04384957,926.20854872,0.01998518,0.01998518,31388,96,0
6367.34484729,6367.34461917,1733.01767708,1733.02583479,0.06128709,926.35000069,0.01998519,0.01998518,31387,96,0
6367.54774165,6367.54751286,1740.27653896,1740.28472802,0.04329833,926.49039300,0.01998519,0.01998518,31386,96,0
6367.75062420,6367.75041947,1747.54225539,1747.54958958,0.03619335,926.62993455,0.01998519,0.01998518,31385,96,0
6367.95345356,6367.95333902,1754.81466118,1754.81876806,0.06572822,926.76859159,0.01998519,0.01998518,31384,96,0
6368.15635963,6368.15627150,1762.09364609,1762.09680863,0.05354416,926.90644819,0.01998518,0.01998518,31383,96,0
6368.35932718,6368.35921691,1769.37934805,1769.38330853,0.03606667,927.04349329,0.01998519,0.01998518,31382,96,0
6368.56227866,6368.56217526,1776.67197498,1776.67569196,0.05067834,927.17967556,0.01998519,0.01998518,31381,96,0
6368.76484293,6368.76514655,1783.97173597,1783.96081134,0.05808958,927.31474979,0.01998518,0.01998519,31380,96,0
6368.96795605,6368.96813078,1791.27884034,1791.27254728,0.04579380,927.44934028,0.01998518,0.01998519,31379,96,0
6369.17132943,6369.17112795,1798.59337852,1798.60064207,0.02966749,927.58324961,0.01998519,0.01998519,31378,96,0
6369.37410405,6369.37413805,1805.91520612,1805.91397904,0.05475335,927.71590886,0.01998519,0.01998519,31377,96,0
6369.57753318,6369.57716110,1813.24415057,1813.25758822,0.03674908,927.84813174,0.01998519,0.01998519,31376,96,0
6369.78036211,6369.78019710,1820.58003826,1820.58600277,0.03894372,927.97909658,0.01998519,0.01998519,31375,96,0
6369.98368284,6369.98324604,1827.92270396,1827.93850629,0.05898408,928.10950363,0.01998519,0.01998519,31374,96,0
6370.18660931,6370.18630792,1835.27215393,1835.28306683,0.03119251,928.23878153,0.01998519,0.01998519,31373,96,0
6370.38936577,6370.38938275,1842.62854573,1842.62793034,0.03891642,928.36707697,0.01998519,0.01998519,31372,96,0
6370.59261887,6370.59247053,1849.99204293,1849.99742387,0.06015576,928.49480985,0.01998519,0.01998519,31371,96,0
6370.79609649,6370.79557126,1857.36281002,1857.38188005,0.03578795,928.62180462,0.01998519,0.01998519,31370,96,0
6370.99881224,6370.99868495,1864.74100236,1864.74562850,0.04100257,928.74744901,0.01998519,0.01998519,31369,96,0
6371.20138477,6371.20181158,1872.12671714,1872.11119068,0.04984741,928.87213112,0.01998518,0.01998519,31368,96,0
6371.40534411,6371.40495117,1879.52003078,1879.53433918,0.03733733,928.99678303,0.01998519,0.01998519,31367,96,0
6371.60819767,6371.60810371,1886.92102007,1886.92444471,0.05764162,929.11987789,0.01998519,0.01998519,31366,96,0
6371.81221417,6371.81126921,1894.32976160,1894.36423812,0.04215866,929.24279035,0.01998519,0.01998519,31365,96,0
6372.01407799,6372.01444766,1901.74622394,1901.73272359,0.06011684,929.36352583,0.01998519,0.01998519,31364,96,0
6372.21807737,6372.21763907,1909.17014776,1909.18616884,0.04065870,929.48464209,0.01998519,0.01998519,31363,96,0
6372.42089067,6372.42084345,1916.60124336,1916.60297120,0.04070592,929.60415328,0.01998519,0.01998519,31362,96,0
6372.62456648,6372.62406078,1924.03921933,1924.05773620,0.05854800,929.72326131,0.01998519,0.01998519,31361,96,0
6372.82713388,6372.82729108,1931.48380828,1931.47804777,0.02579033,929.84080845,0.01998519,0.01998519,31360,96,0
6373.03069967,6373.03053433,1938.93514415,1938.94120852,0.05339306,929.95801757,0.01998519,0.01998519,31359,96,0
6373.23380006,6373.23379056,1946.39368090,1946.39402973,0.04042393,930.07404669,0.01998519,0.01998519,31358,96,0
6373.43682920,6373.43705975,1953.85988391,1953.85141167,0.05634769,930.18912900,0.01998519,0.01998519,31357,96,0
6373.64037337,6373.64034190,1961.33422136,1961.33537892,0.03115456,930.30359799,0.01998519,0.01998519,31356,96,0
6373.84400803,6373.84363703,1968.81701954,1968.83068222,0.06100200,930.41721265,0.01998519,0.01998519,31355,96,0
6374.04713685,6374.04694512,1976.30798872,1976.31505645,0.03723732,930.52963540,0.01998519,0.01998519,31354,96,0
6374.25064259,6374.25026619,1983.80667241,1983.82056078,0.05432034,930.64134573,0.01998519,0.01998519,31353,96,0
6374.45350050,6374.45360023,1991.31261133,1991.30892829,0.03276554,930.75177325,0.01998519,0.01998519,31352,96,0
6374.65725300,6374.65694724,1998.82534996,1998.83665104,0.05851784,930.86174646,0.01998519,0.01998519,31351,96,0
6374.86014339,6374.86030722,2006.34470490,2006.33864449,0.03753581,930.97031174,0.01998519,0.01998519,31350,96,0
6375.06330891,6375.06368018,2013.87085980,2013.85711431,0.05785903,931.07808178,0.01998519,0.01998519,31349,96,0
6375.26724106,6375.26706612,2021.40402517,2021.41050775,0.03280994,931.18531040,0.01998519,0.01998519,31348,96,0
6375.47034286,6375.47046504,2028.94441279,2028.93988142,0.04877695,931.29115859,0.01998519,0.01998519,31347,96,0
6375.67383007,6375.67387693,2036.49224664,2036.49050675,0.03184365,931.39626334,0.01998519,0.01998519,31346,96,0
6375.87757951,6375.87730181,2044.04782794,2044.05814726,0.05510892,931.50055778,0.01998519,0.01998519,31345,96,0
6376.07958228,6376.08073967,2051.61149186,2051.56843889,0.04265758,931.60302539,0.01998518,0.01998519,31344,96,0
6376.28394390,6376.28419051,2059.18357573,2059.17439229,0.05093869,931.70574587,0.01998519,0.01998519,31343,96,0
6376.48834882,6376.48765433,2066.76441684,2066.79030717,0.05646629,931.80753982,0.01998519,0.01998519,31342,96,0
6376.69086085,6376.69113115,2074.35414992,2074.34406230,0.02662517,931.90745417,0.01998519,0.01998519,31341,96,0
6376.89449996,6376.89462094,2081.95253711,2081.94801713,0.04603226,932.00697762,0.01998519,0.01998519,31340,96,0
6377.09792694,6377.09812373,2089.55929936,2089.55193962,0.03762690,932.10544226,0.01998519,0.01998519,31339,96,0
6377.30160187,6377.30163951,2097.17415583,2097.17274682,0.05741518,932.20306364,0.01998519,0.01998519,31338,96,0
6377.50528744,6377.50516827,2104.79684337,2104.80130878,0.05267734,932.29971967,0.01998519,0.01998519,31337,96,0
6377.70902451,6377.70871003,2112.42726835,2112.43906341,0.02044360,932.39542501,0.01998519,0.01998519,31336,96,0
6377.91255385,6377.91226478,2120.06542538,2120.07627761,0.04579712,932.49005590,0.01998519,0.01998519,31335,96,0
