wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7099.61140250,7099.61143290,1478.37332192,1478.37237556,0.05051942,1491.62692421,0.01998541,0.01998541,28150,86,0
7099.86327423,7099.86367066,1486.23002502,1486.21767038,0.05022432,1491.82942800,0.01998540,0.01998541,28149,86,0
7100.11573821,7100.11592634,1494.09556599,1494.08969720,0.04079348,1492.03152673,0.01998541,0.01998541,28148,86,0
7100.36865444,7100.36819993,1501.96915690,1501.98334845,0.04182649,1492.23307917,0.01998541,0.01998541,28147,86,0
7100.62030738,7100.62049145,1509.85000363,1509.84425152,0.04851424,1492.43269934,0.01998541,0.01998541,28146,86,0
7100.87303864,7100.87280090,1517.73732916,1517.74476371,0.05289595,1492.63222326,0.01998541,0.01998541,28145,86,0
7101.12515420,7101.12512827,1525.63102430,1525.63183559,0.04951592,1492.83030573,0.01998541,0.01998541,28144,86,0
7101.37703816,7101.37747357,1533.53176295,1533.51812454,0.02953088,1493.02726761,0.01998541,0.01998541,28143,86,0
7101.62943230,7101.62983681,1541.44026723,1541.42758472,0.05235094,1493.22370250,0.01998541,0.01998541,28142,86,0
7101.88183010,7101.88221797,1549.35726349,1549.34508965,0.04721944,1493.41922818,0.01998541,0.01998541,28141,86,0
7102.13450091,7102.13461707,1557.28324144,1557.27959178,0.05004562,1493.61406048,0.01998541,0.01998541,28140,86,0
7102.38679648,7102.38703411,1565.21795432,1565.21048082,0.04623568,1493.80769050,0.01998541,0.01998541,28139,86,0
7102.63974945,7102.63946909,1573.16101246,1573.16983856,0.04628587,1494.00089629,0.01998541,0.01998541,28138,86,0
7102.89192244,7102.89192200,1581.11202379,1581.11203754,0.04289033,1494.19256789,0.01998541,0.01998541,28137,86,0
7103.14437148,7103.14439286,1589.07064283,1589.06996842,0.04271273,1494.38349940,0.01998541,0.01998541,28136,86,0
7103.39664582,7103.39688166,1597.03694047,1597.02949600,0.04636809,1494.57334800,0.01998541,0.01998541,28135,86,0
7103.64945798,7103.64938841,1605.01120027,1605.01339828,0.04888021,1494.76265152,0.01998541,0.01998541,28134,86,0
7103.90216779,7103.90191311,1612.99370914,1613.00176384,0.04546359,1494.95093175,0.01998541,0.01998541,28133,86,0
7104.15411146,7104.15445576,1620.98474913,1620.97384914,0.04728361,1495.13770228,0.01998541,0.01998541,28132,86,0
7104.40667757,7104.40701636,1628.98440086,1628.97366488,0.04503698,1495.32399179,0.01998541,0.01998541,28131,86,0
7104.65930095,7104.65959491,1636.99250861,1636.98318385,0.05161354,1495.50937254,0.01998541,0.01998541,28130,86,0
7104.91217772,7104.91219142,1645.00890226,1645.00846723,0.04384715,1495.69397941,0.01998541,0.01998541,28129,86,0
7105.16477979,7105.16480589,1653.03341084,1653.03258158,0.04092417,1495.87741978,0.01998541,0.01998541,28128,86,0
7105.41764352,7105.41743831,1661.06596699,1661.07249460,0.04455515,1496.06007843,0.01998541,0.01998541,28127,86,0
7105.66973561,7105.67008870,1669.10677514,1669.09553233,0.04328418,1496.24121330,0.01998541,0.01998541,28126,86,0
7105.92250827,7105.92275705,1677.15608466,1677.14815536,0.03895845,1496.42187060,0.01998541,0.01998541,28125,86,0
7106.17514298,7106.17544337,1685.21414646,1685.20456215,0.04399456,1496.60146436,0.01998541,0.01998541,28124,86,0
7106.42836816,7106.42814765,1693.28115690,1693.28819968,0.04161682,1496.78051065,0.01998541,0.01998541,28123,86,0
7106.68118150,7106.68086990,1701.35698072,1701.36694291,0.04659788,1496.95829312,0.01998541,0.01998541,28122,86,0
7106.93334638,7106.93361013,1709.44135945,1709.43291888,0.04819487,1497.13464233,0.01998541,0.01998541,28121,86,0
7107.18632353,7107.18636833,1717.53403279,1717.53259774,0.05099440,1497.31056977,0.01998541,0.01998541,28120,86,0
7107.43927653,7107.43914450,1725.63475874,1725.63899191,0.04175109,1497.48548060,0.01998541,0.01998541,28119,86,0
7107.69226514,7107.69193865,1733.74357835,1733.75405606,0.04662480,1497.65941368,0.01998541,0.01998541,28118,86,0
7107.94504495,7107.94475077,1741.86074488,1741.87019473,0.04084799,1497.83220413,0.01998541,0.01998541,28117,86,0
7108.19738608,7108.19758088,1749.98651826,1749.98025431,0.04608900,1498.00370072,0.01998541,0.01998541,28116,86,0
7108.44966309,7108.45042897,1758.12115712,1758.09650441,0.04143481,1498.17416291,0.01998541,0.01998541,28115,86,0
7108.70328291,7108.70329505,1766.26479050,1766.26439922,0.04559728,1498.34453285,0.01998541,0.01998541,28114,86,0
7108.95584271,7108.95617911,1774.41736587,1774.40651537,0.05101416,1498.51319003,0.01998541,0.01998541,28113,86,0
7109.20900672,7109.20908116,1782.57881685,1782.57641326,0.04907005,1498.68124347,0.01998541,0.01998541,28112,86,0
7109.46189581,7109.46200120,1790.74907662,1790.74567043,0.04730411,1498.84810267,0.01998541,0.01998541,28111,86,0
7109.71448952,7109.71493924,1798.92808125,1798.91353190,0.04043652,1499.01375263,0.01998541,0.01998541,28110,86,0
7109.96806093,7109.96789526,1807.11577477,1807.12113972,0.04039220,1499.17901943,0.01998541,0.01998541,28109,86,0
7110.22047490,7110.22086929,1815.31210214,1815.29931791,0.04511728,1499.34250791,0.01998541,0.01998541,28108,86,0
7110.47374905,7110.47386131,1823.51700794,1823.51336537,0.05116128,1499.50552205,0.01998541,0.01998541,28107,86,0
7110.72682850,7110.72687133,1831.73046831,1831.72907712,0.04409768,1499.66737486,0.01998541,0.01998541,28106,86,0
7110.97994469,7110.97989935,1839.95260545,1839.95407948,0.04093757,1499.82821419,0.01998541,0.01998541,28105,86,0
7111.23310805,7111.23294538,1848.18358407,1848.18887817,0.03963243,1499.98804576,0.01998541,0.01998541,28104,86,0
7111.48638786,7111.48600941,1856.42356998,1856.43589889,0.05728795,1500.14691183,0.01998541,0.01998541,28103,86,0
7111.73999196,7111.73909145,1864.67273094,1864.70209851,0.04089771,1500.30493956,0.01998541,0.01998541,28102,86,0
7111.99164561,7111.99219150,1872.93124337,1872.91342165,0.04039424,1500.46072101,0.01998541,0.01998541,28101,86,0
7112.24525693,7112.24530956,1881.19928841,1881.19756813,0.03735300,1500.61667490,0.01998541,0.01998541,28100,86,0
7112.49791741,7112.49844564,1889.47704842,1889.45976523,0.05195002,1500.77100594,0.01998541,0.01998541,28099,86,0
7112.75146574,7112.75159973,1897.76468125,1897.76029230,0.04139861,1500.92483650,0.01998541,0.01998541,28098,86,0
7113.00468707,7113.00477183,1906.06198025,1906.05920085,0.04066334,1501.07741816,0.01998541,0.01998541,28097,86,0
7113.25787301,7113.25796196,1914.36846493,1914.36554534,0.05516603,1501.22891609,0.01998541,0.01998541,28096,86,0
7113.51155380,7113.51117011,1922.68364507,1922.69625115,0.03891757,1501.37963199,0.01998541,0.01998541,28095,86,0
7113.76412542,7113.76439628,1931.00704702,1930.99814021,0.04065248,1501.52860475,0.01998541,0.01998541,28094,86,0
7114.01741922,7114.01764047,1939.33872419,1939.33144145,0.05495089,1501.67691458,0.01998541,0.01998541,28093,86,0
7114.27072186,7114.27090269,1947.67930476,1947.67334628,0.04803695,1501.82414670,0.01998541,0.01998541,28092,86,0
7114.52395100,7114.52418294,1956.02944977,1956.02179865,0.03701431,1501.97026146,0.01998541,0.01998541,28091,86,0
7114.77768793,7114.77748122,1964.38981575,1964.39664245,0.05318926,1502.11559887,0.01998541,0.01998541,28090,86,0
7115.03060992,7115.03079754,1972.76057314,1972.75436989,0.04255066,1502.25940182,0.01998541,0.01998541,28089,86,0
7115.28390310,7115.28413189,1981.14115740,1981.13358505,0.03651749,1502.40233356,0.01998541,0.01998541,28088,86,0
7115.53758032,7115.53748427,1989.53093954,1989.53412180,0.04837193,1502.54438174,0.01998541,0.01998541,28087,86,0
7115.79062526,7115.79085469,1997.92928857,1997.92168002,0.04019192,1502.68496449,0.01998541,0.01998541,28086,86,0
7116.04425434,7116.04424316,2006.33587199,2006.33624324,0.05045573,1502.82474884,0.01998541,0.01998541,28085,86,0
7116.29754233,7116.29764966,2014.75095866,2014.74739270,0.03911100,1502.96322420,0.01998541,0.01998541,28084,86,0
7116.55113218,7116.55107421,2023.17489077,2023.17681846,0.03678444,1503.10074434,0.01998541,0.01998541,28083,86,0
7116.80586314,7116.80451681,2031.60801286,2031.65283462,0.04856574,1503.23775663,0.01998541,0.01998541,28082,86,0
7117.05794253,7117.05797745,2040.05068071,2040.04951686,0.03514224,1503.37223288,0.01998541,0.01998541,28081,86,0
7117.31108735,7117.31145615,2048.50327521,2048.49097034,0.04677090,1503.50616842,0.01998541,0.01998541,28080,86,0
7117.56462824,7117.56495289,2056.96618337,2056.95533865,0.04348844,1503.63920130,0.01998541,0.01998541,28079,86,0
7117.81871191,7117.81846769,2065.43979473,2065.44796259,0.04368227,1503.77140396,0.01998541,0.01998541,28078,86,0
7118.07202978,7118.07200055,2073.92435416,2073.92533314,0.03590709,1503.90209616,0.01998541,0.01998541,28077,86,0
7118.32547840,7118.32555146,2082.41965450,2082.41720524,0.04461246,1504.03173678,0.01998541,0.01998541,28076,86,0
7118.57912954,7118.57912043,2090.92540007,2090.92570561,0.03509055,1504.16035128,0.01998541,0.01998541,28075,86,0
7118.83250657,7118.83270747,2099.44129309,2099.43454271,0.05047483,1504.28768955,0.01998541,0.01998541,28074,86,0
7119.08598367,7119.08631257,2107.96708319,2107.95602036,0.03979336,1504.41393277,0.01998541,0.01998541,28073,86,0
7119.34013598,7119.33993573,2116.50269403,2116.50943711,0.04783721,1504.53935675,0.01998541,0.01998541,28072,86,0
7119.59343626,7119.59357696,2125.04808766,2125.04334490,0.04054901,1504.66320424,0.01998541,0.01998541,28071,86,0
7119.84723711,7119.84723626,2133.60322582,2133.60325461,0.04668223,1504.78613424,0.01998541,0.01998541,28070,86,0
7120.10103349,7120.10091363,2142.16812800,2142.17217686,0.03615743,1504.90789479,0.01998541,0.01998541,28069,86,0
7120.35434173,7120.35460907,2150.74303839,2150.73399698,0.04960511,1505.02825648,0.01998541,0.01998541,28068,86,0
7120.60872142,7120.60832259,2159.32825715,2159.34176061,0.05177815,1505.14795614,0.01998541,0.01998541,28067,86,0
7120.86224080,7120.86205419,2167.92408654,2167.93041214,0.03923527,1505.26608300,0.01998541,0.01998541,28066,86,0
7121.11543087,7121.11580386,2176.53075185,2176.51809331,0.04847079,1505.38289114,0.01998541,0.01998541,28065,86,0
7121.36878931,7121.36957162,2185.14816500,2185.12158413,0.03795143,1505.49860539,0.01998541,0.01998541,28064,86,0
7121.62303727,7121.62335746,2193.77615886,2193.76526728,0.04830312,1505.61354089,0.01998541,0.01998541,28063,86,0
7121.87721016,7121.87716138,2202.41456504,2202.41622631,0.04898560,1505.72724905,0.01998541,0.01998541,28062,86,0
7122.13134475,7122.13098339,2211.06320912,2211.07552862,0.03401369,1505.83974029,0.01998541,0.01998541,28061,86,0
7122.38439496,7122.38482349,2219.72189689,2219.70727140,0.04915666,1505.95055261,0.01998541,0.01998541,28060,86,0
7122.63851834,7122.63868168,2228.39042823,2228.38484787,0.04619723,1506.06062399,0.01998541,0.01998541,28059,86,0
7122.89263038,7122.89255796,2237.06860149,2237.07107822,0.03290816,1506.16947029,0.01998541,0.01998541,28058,86,0
7123.14612320,7123.14645234,2245.75633637,2245.74506822,0.04988334,1506.27683048,0.01998541,0.01998541,28057,86,0
7123.40025720,7123.40036481,2254.45398924,2254.45030093,0.04337755,1506.38323836,0.01998541,0.01998541,28056,86,0
7123.65400689,7123.65429538,2263.16201634,2263.15211745,0.05278085,1506.48826385,0.01998541,0.01998541,28055,86,0
7123.90826793,7123.90824405,2271.88087715,2271.88169762,0.03704813,1506.59227761,0.01998541,0.01998541,28054,86,0
7124.16145388,7124.16221082,2280.61091875,2280.58488324,0.04616448,1506.69463402,0.01998541,0.01998541,28053,86,0
7124.41602825,7124.41619570,2289.35213250,2289.34636589,0.05052872,1506.79632170,0.01998541,0.01998541,28052,86,0
7124.67040782,7124.67019868,2298.10444051,2298.11165098,0.03716205,1506.89669373,0.01998541,0.01998541,28051,86,0
7124.92386377,7124.92421977,2306.86776415,2306.85547541,0.05034848,1506.99546492,0.01998541,0.01998541,28050,86,0
7125.17812756,7125.17825897,2315.64197931,2315.63743793,0.04366810,1507.09330460,0.01998541,0.01998541,28049,86,0
7125.43246287,7125.43231629,2324.42684628,2324.43191756,0.04416289,1507.18991551,0.01998541,0.01998541,28048,86,0
7125.68666160,7125.68639171,2333.22210548,2333.23145318,0.05091969,1507.28521155,0.01998541,0.01998541,28047,86,0
7125.93987110,7125.94048526,2342.02749742,2342.00620317,0.03834981,1507.37887414,0.01998541,0.01998541,28046,86,0
7126.19452387,7126.19459691,2350.84304725,2350.84051167,0.05275062,1507.47179543,0.01998541,0.01998541,28045,86,0
7126.44879859,7126.44872669,2359.66935682,2359.67185537,0.04302006,1507.56330452,0.01998541,0.01998541,28044,86,0
7126.70339806,7126.70287459,2368.50710153,2368.52531598,0.04076583,1507.65365677,0.01998541,0.01998541,28043,86,0
7126.95692302,7126.95704062,2377.35695384,2377.35285645,0.04674414,1507.74236283,0.01998541,0.01998541,28042,86,0
7127.21127754,7127.21122477,2386.21914117,2386.22098237,0.05125547,1507.83008753,0.01998541,0.01998541,28041,86,0
7127.46542084,7127.46542704,2395.09320986,2395.09299303,0.04880318,1507.91645734,0.01998541,0.01998541,28040,86,0
7127.71940654,7127.71964745,2403.97864572,2403.97022063,0.03198972,1508.00148306,0.01998541,0.01998541,28039,86,0
7127.97341493,7127.97388599,2412.87494221,2412.85844976,0.04890882,1508.08521624,0.01998541,0.01998541,28038,86,0
7128.22848302,7128.22814266,2421.78190645,2421.79383648,0.04567866,1508.16798373,0.01998541,0.01998541,28037,86,0
7128.48228025,7128.48241746,2430.69969241,2430.69487728,0.05447743,1508.24902751,0.01998541,0.01998541,28036,86,0
7128.73628195,7128.73671041,2439.62847297,2439.61342029,0.04123073,1508.32882361,0.01998541,0.01998541,28035,86,0
7128.99094980,7128.99102149,2448.56843447,2448.56591296,0.04583391,1508.40750699,0.01998541,0.01998541,28034,86,0
7129.24473278,7129.24535071,2457.51994276,2457.49818022,0.04243565,1508.48459821,0.01998541,0.01998541,28033,86,0
7129.49946664,7129.49969807,2466.48350116,2466.47533984,0.04203914,1508.56065338,0.01998541,0.01998541,28032,86,0
7129.75420735,7129.75406358,2475.45962015,2475.46469690,0.04780354,1508.63538189,0.01998541,0.01998541,28031,86,0
7130.00829057,7130.00844724,2484.44871021,2484.44317030,0.03911497,1508.70859151,0.01998541,0.01998541,28030,86,0
7130.26275368,7130.26284905,2493.45033230,2493.44695570,0.04440459,1508.78057392,0.01998541,0.01998541,28029,86,0
7130.51721576,7130.51726900,2502.46362566,2502.46173851,0.03971458,1508.85120596,0.01998541,0.01998541,28028,86,0
7130.77145478,7130.77170711,2511.48771990,2511.47876595,0.03963210,1508.92041585,0.01998541,0.01998541,28027,86,0
7131.02611503,7131.02616337,2520.52196190,2520.52024451,0.03725843,1508.98836761,0.01998541,0.01998541,28026,86,0
7131.28048022,7131.28063779,2529.56674283,2529.56113899,0.04218429,1509.05486732,0.01998541,0.01998541,28025,86,0
7131.53504309,7131.53513037,2538.62276362,2538.61965585,0.04130667,1509.12004478,0.01998541,0.01998541,28024,86,0
7131.78964389,7131.78964111,2547.69073025,2547.69082949,0.04792516,1509.18385693,0.01998541,0.01998541,28023,86,0
7132.04393080,7132.04417001,2556.77111558,2556.76257631,0.04331066,1509.24621556,0.01998541,0.01998541,28022,86,0
7132.29913871,7132.29871707,2565.86377676,2565.87884751,0.05583871,1509.30741186,0.01998542,0.01998541,28021,86,0
7132.55374904,7132.55328231,2574.96847059,2574.98517393,0.05130694,1509.36707179,0.01998542,0.01998541,28020,86,0
7132.80784458,7132.80786570,2584.08495548,2584.08419849,0.04601865,1509.42521681,0.01998541,0.01998541,28019,86,0
7133.06228906,7133.06246727,2593.21316408,2593.20677053,0.04609227,1509.48204009,0.01998541,0.01998541,28018,86,0
7133.31680317,7133.31708701,2602.35327988,2602.34308426,0.04143106,1509.53747147,0.01998541,0.01998541,28017,86,0
7133.57099023,7133.57172493,2611.50550703,2611.47908356,0.04425543,1509.59142238,0.01998541,0.01998541,28016,86,0
7133.82640402,7133.82638102,2620.67005215,2620.67088052,0.04503845,1509.64421065,0.01998541,0.01998541,28015,86,0
7134.08087845,7134.08105529,2629.84713666,2629.84076023,0.04476637,1509.69538167,0.01998541,0.01998541,28014,86,0
7134.33563430,7134.33574774,2639.03699383,2639.03289813,0.05110543,1509.74518183,0.01998541,0.01998541,28013,86,0
7134.59051019,7134.59045837,2648.23985902,2648.24173269,0.04667454,1509.79357145,0.01998541,0.01998541,28012,86,0
7134.84485670,7134.84518718,2657.45592361,2657.44395862,0.04433799,1509.84042556,0.01998541,0.01998541,28011,86,0
7135.09977751,7135.09993418,2666.68509789,2666.67941797,0.03911802,1509.88594047,0.01998541,0.01998541,28010,86,0
7135.35455995,7135.35469937,2675.92718368,2675.92212268,0.05844008,1509.92997812,0.01998541,0.01998541,28009,86,0
7135.60922285,7135.60948274,2685.18198108,2685.17253472,0.04757230,1509.97253700,0.01998541,0.01998542,28008,86,0
7135.86448807,7135.86428431,2694.44939753,2694.45681315,0.03633726,1510.01372720,0.01998542,0.01998542,28007,86,0
7136.11895152,7136.11910407,2703.72963504,2703.72407543,0.03278982,1510.05331877,0.01998541,0.01998542,28006,86,0
7136.37336946,7136.37394203,2713.02294669,2713.00205223,0.04901346,1510.09143169,0.01998541,0.01998542,28005,86,0
7136.62922035,7136.62879819,2722.32957870,2722.34500559,0.04069476,1510.12827013,0.01998542,0.01998542,28004,86,0
7136.88379304,7136.88367254,2731.64948153,2731.65389064,0.04042354,1510.16343587,0.01998542,0.01998542,28003,86,0
7137.13820816,7137.13856509,2740.98224351,2740.96916612,0.05561646,1510.19708855,0.01998541,0.01998542,28002,86,0
7137.39348229,7137.39347585,2750.32742765,2750.32766376,0.04495858,1510.22934889,0.01998542,0.01998542,28001,86,0
7137.64825237,7137.64840481,2759.68466465,2759.67906563,0.04022693,1510.26003441,0.01998542,0.01998542,28000,86,0
7137.90335394,7137.90335198,2769.05422849,2769.05430038,0.05091376,1510.28924239,0.01998542,0.01998542,27999,86,0
7138.15780845,7138.15831736,2778.43673917,2778.41799908,0.03563912,1510.31685954,0.01998541,0.01998542,27998,86,0
7138.41370633,7138.41330095,2787.83282495,2787.84777365,0.05054374,1510.34310109,0.01998542,0.01998542,27997,86,0
7138.66820694,7138.66830276,2797.24295892,2797.23942065,0.03700615,1510.36767003,0.01998542,0.01998542,27996,86,0
7138.92296212,7138.92332277,2806.66709708,2806.65376009,0.03137384,1510.39072928,0.01998541,0.01998542,27995,86,0
7139.17838748,7139.17836101,2816.10508940,2816.10606979,0.05091581,1510.41230102,0.01998542,0.01998542,27994,86,0
7139.43334100,7139.43341746,2825.55678608,2825.55395073,0.03742987,1510.43228003,0.01998542,0.01998542,27993,86,0
7139.68839981,7139.68849214,2835.02209228,2835.01866383,0.04887026,1510.45070807,0.01998542,0.01998542,27992,86,0
7139.94365139,7139.94358503,2844.50098163,2844.50344911,0.03510797,1510.46758213,0.01998542,0.01998542,27991,86,0
7140.19850342,7140.19869616,2853.99343170,2853.98625533,0.04603599,1510.48285836,0.01998542,0.01998542,27990,86,0
7140.45383856,7140.45382550,2863.49940509,2863.49989197,0.03666762,1510.49658227,0.01998542,0.01998542,27989,86,0
