wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6190.41198057,6190.41163987,2345.60960636,2345.62318180,0.04201608,788.53809436,0.01998451,0.01998451,32283,99,0
6190.60316444,6190.60341436,2353.25487027,2353.24490193,0.05181744,788.59546389,0.01998450,0.01998451,32282,99,0
6190.79545888,6190.79520072,2360.90848329,2360.91879090,0.05252727,788.65214327,0.01998451,0.01998451,32281,99,0
6190.98695739,6190.98699898,2368.57088228,2368.56922012,0.02609298,788.70756783,0.01998451,0.01998451,32280,99,0
6191.17871259,6191.17880911,2376.24250475,2376.23864199,0.06357362,788.76204611,0.01998451,0.01998451,32279,99,0
6191.37113117,6191.37063114,2383.92352700,2383.94356101,0.05440285,788.81568377,0.01998451,0.01998451,32278,99,0
6191.56257029,6191.56246505,2391.61361203,2391.61783328,0.03576367,788.86801933,0.01998451,0.01998451,32277,99,0
6191.75435668,6191.75431085,2399.31236127,2399.31420158,0.05165033,788.91941432,0.01998451,0.01998451,32276,99,0
6191.94598135,6191.94616853,2407.01937352,2407.01185055,0.04996213,788.96972477,0.01998451,0.01998451,32275,99,0
6192.13775000,6192.13803811,2414.73430250,2414.72271234,0.04980965,789.01902560,0.01998451,0.01998451,32274,99,0
6192.32983607,6192.32991958,2422.45725858,2422.45389556,0.02742941,789.06735511,0.01998451,0.01998451,32273,99,0
6192.52184998,6192.52181294,2430.18857206,2430.19006508,0.06124361,789.11461204,0.01998451,0.01998451,32272,99,0
6192.71413276,6192.71371820,2437.92857679,2437.94530636,0.04525870,789.16087730,0.01998451,0.01998451,32271,99,0
6192.90593727,6192.90563535,2445.67760612,2445.68980353,0.05364204,789.20597124,0.01998451,0.01998451,32270,99,0
6193.09752006,6193.09756440,2453.43582878,2453.43403563,0.02833070,789.24995725,0.01998451,0.01998451,32269,99,0
6193.28897849,6193.28950534,2461.20315172,2461.18181998,0.04695880,789.29285632,0.01998450,0.01998451,32268,99,0
6193.48160917,6193.48145818,2468.97945811,2468.98557811,0.04655762,789.33494594,0.01998451,0.01998451,32267,99,0
6193.67381709,6193.67342292,2476.76463031,2476.78062428,0.05301988,789.37586705,0.01998451,0.01998451,32266,99,0
6193.86538207,6193.86539957,2484.55855464,2484.55784393,0.02969831,789.41557754,0.01998451,0.01998451,32265,99,0
6194.05713769,6194.05738811,2492.36114261,2492.35095994,0.04590886,789.45425004,0.01998451,0.01998451,32264,99,0
6194.25004022,6194.24938856,2500.17231386,2500.19883947,0.05433978,789.49206216,0.01998451,0.01998451,32263,99,0
6194.44076965,6194.44140091,2507.99198748,2507.96626647,0.04803202,789.52836798,0.01998451,0.01998451,32262,99,0
6194.63441773,6194.63342516,2515.82008564,2515.86056967,0.04580861,789.56412653,0.01998451,0.01998451,32261,99,0
6194.82537132,6194.82546132,2523.65661786,2523.65294324,0.05489145,789.59829601,0.01998451,0.01998451,32260,99,0
6195.01707877,6195.01750939,2531.50168306,2531.48408343,0.01900517,789.63150707,0.01998451,0.01998451,32259,99,0
6195.20920272,6195.20956936,2539.35538483,2539.34038443,0.05755600,789.66368821,0.01998451,0.01998451,32258,99,0
6195.40106335,6195.40164125,2547.21782746,2547.19415869,0.04956546,789.69472109,0.01998451,0.01998451,32257,99,0
6195.59395264,6195.59372504,2555.08912630,2555.09845776,0.04890712,789.72480490,0.01998451,0.01998451,32256,99,0
6195.78577170,6195.78582075,2562.96942755,2562.96741424,0.03838445,789.75360954,0.01998451,0.01998451,32255,99,0
6195.97802594,6195.97792837,2570.85888382,2570.86289314,0.03468575,789.78136340,0.01998451,0.01998451,32254,99,0
6196.16958890,6196.17004790,2578.75764870,2578.73876674,0.04873549,789.80790285,0.01998451,0.01998451,32253,99,0
6196.36214504,6196.36217935,2586.66585705,2586.66444414,0.05618768,789.83345518,0.01998451,0.01998451,32252,99,0
6196.55437233,6196.55432271,2594.58347092,2594.58551662,0.01764281,789.85783511,0.01998451,0.01998451,32251,99,0
6196.74548877,6196.74647799,2602.51036196,2602.46953194,0.06516429,789.88095189,0.01998450,0.01998451,32250,99,0
6196.93861020,6196.93864519,2610.44640012,2610.44495433,0.05558907,789.90317028,0.01998451,0.01998451,32249,99,0
6197.13044102,6197.13082431,2618.39145860,2618.37560403,0.06021699,789.92410068,0.01998451,0.01998451,32248,99,0
6197.32251640,6197.32301535,2626.34556654,2626.32490575,0.05558746,789.94391625,0.01998451,0.01998451,32247,99,0
6197.51558955,6197.51521831,2634.30895330,2634.32434333,0.04568864,789.96268034,0.01998451,0.01998451,32246,99,0
6197.70695864,6197.70743319,2642.28186276,2642.26216752,0.04640734,789.98013334,0.01998451,0.01998451,32245,99,0
6197.89964901,6197.89966000,2650.26454049,2650.26408417,0.04689148,789.99655114,0.01998451,0.01998451,32244,99,0
6198.09262164,6198.09189873,2658.25715666,2658.28723062,0.04973869,790.01182693,0.01998451,0.01998451,32243,99,0
6198.28355121,6198.28414938,2666.25964610,2666.23473265,0.05122505,790.02578832,0.01998451,0.01998451,32242,99,0
6198.47727318,6198.47641197,2674.27189787,2674.30780830,0.04367170,790.03877772,0.01998451,0.01998451,32241,99,0
6198.66861539,6198.66868648,2682.29380022,2682.29083264,0.05714154,790.05044037,0.01998451,0.01998451,32240,99,0
6198.86119696,6198.86097292,2690.32526043,2690.33462359,0.04755085,790.06100310,0.01998451,0.01998451,32239,99,0
6199.05297068,6199.05327129,2698.36633573,2698.35375832,0.06104994,790.07034576,0.01998451,0.01998451,32238,99,0
6199.24589973,6199.24558159,2706.41715263,2706.43047904,0.02258468,790.07855684,0.01998451,0.01998451,32237,99,0
6199.43769846,6199.43790383,2714.47783886,2714.46922647,0.06642120,790.08553484,0.01998451,0.01998451,32236,99,0
6199.63049002,6199.63023799,2722.54851545,2722.55909703,0.06499004,790.09135418,0.01998451,0.01998451,32235,99,0
6199.82316288,6199.82258410,2730.62914405,2730.65347326,0.05467595,790.09596892,0.01998451,0.01998451,32234,99,0
6200.01539717,6200.01494214,2738.71953318,2738.73868250,0.03460256,790.09937231,0.01998451,0.01998451,32233,99,0
6200.20725791,6200.20731211,2746.81948384,2746.81720034,0.03690084,790.10156896,0.01998451,0.01998451,32232,99,0
6200.39951893,6200.39969403,2754.92879706,2754.92141256,0.04578605,790.10256344,0.01998451,0.01998451,32231,99,0
6200.59205672,6200.59208788,2763.04743123,2763.04611569,0.04298442,790.10234476,0.01998451,0.01998451,32230,99,0
6200.78424420,6200.78449367,2771.17564007,2771.16509514,0.04615607,790.10091033,0.01998451,0.01998451,32229,99,0
6200.97674898,6200.97691141,2779.31371133,2779.30683760,0.04223472,790.09825131,0.01998451,0.01998451,32228,99,0
6201.16958767,6201.16934108,2787.46193483,2787.47238248,0.06061692,790.09435687,0.01998451,0.01998451,32227,99,0
6201.36140788,6201.36178271,2795.62054175,2795.60464115,0.05428497,790.08925639,0.01998451,0.01998451,32226,99,0
6201.55505610,6201.55423627,2803.78954627,2803.82436629,0.03717829,790.08286190,0.01998451,0.01998451,32225,99,0
6201.74631491,6201.74670178,2811.96891344,2811.95246224,0.04135423,790.07531369,0.01998451,0.01998451,32224,99,0
6201.93950278,6201.93917924,2820.15860797,2820.17238226,0.04296248,790.06644136,0.01998451,0.01998451,32223,99,0
6202.13207114,6202.13166865,2828.35860509,2828.37576123,0.06020688,790.05634483,0.01998451,0.01998451,32222,99,0
6202.32429924,6202.32417000,2836.56895327,2836.57446880,0.05572873,790.04501434,0.01998451,0.01998451,32221,99,0
6202.51643980,6202.51668331,2844.78973189,2844.77932730,0.04283638,790.03243460,0.01998451,0.01998451,32220,99,0
6202.70969504,6202.70920857,2853.02102096,2853.04183268,0.04295221,790.01851217,0.01998451,0.01998451,32219,99,0
6202.90137188,6202.90174578,2861.26288097,2861.24686600,0.04696748,790.00344099,0.01998451,0.01998451,32218,99,0
6203.09386771,6203.09429494,2869.51511516,2869.49679429,0.05437823,789.98703590,0.01998451,0.01998451,32217,99,0
6203.28691966,6203.28685606,2877.77734646,2877.78007703,0.03804695,789.96930204,0.01998451,0.01998451,32216,99,0
6203.47962457,6203.47942913,2886.04919127,2886.05759039,0.03912780,789.95031685,0.01998451,0.01998451,32215,99,0
6203.67246628,6203.67201416,2894.33028035,2894.34973111,0.03353504,789.93003155,0.01998451,0.01998451,32214,99,0
6203.86493543,6203.86461115,2902.62069005,2902.63465615,0.05399071,789.90849787,0.01998451,0.01998451,32213,99,0
6204.05681074,6204.05722010,2910.92097675,2910.90332530,0.04039230,789.88574471,0.01998451,0.01998451,32212,99,0
6204.24978333,6204.24984101,2919.23172440,2919.22923413,0.05217457,789.86156044,0.01998451,0.01998451,32211,99,0
6204.44261430,6204.44247388,2927.55351666,2927.55958680,0.05029150,789.83608424,0.01998451,0.01998451,32210,99,0
6204.63579294,6204.63511871,2935.88665344,2935.91583685,0.04756695,789.80924354,0.01998451,0.01998451,32209,99,0
6204.82852681,6204.82777551,2944.23098791,2944.26354883,0.06105389,789.78114493,0.01998451,0.01998451,32208,99,0
6205.02075713,6205.02044427,2952.58633312,2952.59990890,0.04688652,789.75180251,0.01998451,0.01998451,32207,99,0
6205.21244129,6205.21312500,2960.95250112,2960.92279664,0.03617878,789.72122945,0.01998451,0.01998451,32206,99,0
6205.40541874,6205.40581769,2969.32938970,2969.31203566,0.05838433,789.68912035,0.01998451,0.01998451,32205,99,0
6205.59861651,6205.59852235,2977.71708510,2977.72118587,0.04413099,789.65563298,0.01998451,0.01998451,32204,99,0
6205.79116878,6205.79123899,2986.11569897,2986.11263748,0.03973477,789.62091662,0.01998451,0.01998451,32203,99,0
6205.98396743,6205.98396759,2994.52534375,2994.52533671,0.05203412,789.58480932,0.01998451,0.01998451,32202,99,0
6206.17691966,6206.17670816,3002.94613161,3002.95537805,0.03740327,789.54731889,0.01998451,0.01998451,32201,99,0
6206.36939034,6206.36946071,3011.37817244,3011.37509226,0.06547637,789.50856675,0.01998451,0.01998451,32200,99,0
6206.56261952,6206.56222523,3019.82157631,3019.83885816,0.02897252,789.46829477,0.01998451,0.01998451,32199,99,0
6206.75440136,6206.75500172,3028.27645416,3028.25010627,0.04103086,789.42696442,0.01998451,0.01998451,32198,99,0
6206.94833998,6206.94779019,3036.74291903,3036.76707950,0.06167943,789.38378570,0.01998451,0.01998451,32197,99,0
6207.14050842,6207.14059064,3045.22108968,3045.21747179,0.04534460,789.33962302,0.01998451,0.01998451,32196,99,0
6207.33319868,6207.33340306,3053.71108684,3053.70208160,0.04279556,789.29395718,0.01998451,0.01998451,32195,99,0
6207.52649536,6207.52622747,3062.21303213,3062.22485181,0.05390698,789.24675001,0.01998451,0.01998451,32194,99,0
6207.71918776,6207.71906385,3070.72692954,3070.73240361,0.02976629,789.19829177,0.01998451,0.01998451,32193,99,0
6207.91185273,6207.91191222,3079.25227591,3079.24964459,0.05252748,789.14844190,0.01998451,0.01998451,32192,99,0
6208.10525043,6208.10477257,3087.78842836,3087.80959137,0.04461716,789.09699483,0.01998451,0.01998451,32191,99,0
6208.29700995,6208.29764490,3096.33473874,3096.30658883,0.05743622,789.04459034,0.01998451,0.01998451,32190,99,0
6208.49081806,6208.49052922,3104.89078688,3104.90360670,0.02619175,788.99021458,0.01998451,0.01998451,32189,99,0
6208.68361699,6208.68342552,3113.45725420,3113.46576257,0.04219213,788.93470528,0.01998451,0.01998451,32188,99,0
6208.87589930,6208.87633381,3122.03515457,3122.01582078,0.03331663,788.87792599,0.01998451,0.01998451,32187,99,0
6209.06935162,6209.06925409,3130.62551009,3130.62985607,0.04122762,788.81935921,0.01998451,0.01998451,32186,99,0
6209.26266662,6209.26218636,3139.22910057,3139.25053299,0.05327555,788.75937801,0.01998451,0.01998451,32185,99,0
6209.45568018,6209.45513061,3147.84548118,3147.87004019,0.04004363,788.69803544,0.01998451,0.01998451,32184,99,0
6209.64784303,6209.64808686,3156.47382593,3156.46291548,0.05692954,788.63551934,0.01998451,0.01998451,32183,99,0
6209.84079150,6209.84105511,3165.11330186,3165.10149298,0.03198597,788.57129891,0.01998451,0.01998451,32182,99,0
6210.03332934,6210.03403534,3173.76331579,3173.73165194,0.05380998,788.50576762,0.01998451,0.01998451,32181,99,0
6210.22708686,6210.22702757,3182.42444648,3182.42710893,0.06456396,788.43835212,0.01998451,0.01998451,32180,99,0
6210.42056996,6210.42003180,3191.09762795,3191.12182857,0.03572351,788.36954892,0.01998451,0.01998451,32179,99,0
6210.61256231,6210.61304802,3199.78380198,3199.76192748,0.04708328,788.29979768,0.01998451,0.01998451,32178,99,0
6210.80559017,6210.80607625,3208.48362729,3208.46170376,0.03964276,788.22817447,0.01998451,0.01998451,32177,99,0
6211.00041103,6210.99911647,3217.19650658,3217.25497670,0.05822264,788.15436401,0.01998452,0.01998451,32176,99,0
6211.19215797,6211.19216869,3225.92149550,3225.92101090,0.03389266,788.08022726,0.01998451,0.01998451,32175,99,0
6211.38489685,6211.38523291,3234.65764170,3234.64242634,0.05058896,788.00421930,0.01998451,0.01998451,32174,99,0
6211.57836213,6211.57830914,3243.40433349,3243.40673529,0.02990777,787.92642527,0.01998451,0.01998451,32173,99,0
6211.77163591,6211.77139737,3252.16224287,3252.17306913,0.05391958,787.84719708,0.01998451,0.01998451,32172,99,0
6211.96530012,6211.96449761,3260.93234513,3260.96881894,0.03819247,787.76627956,0.01998451,0.01998451,32171,99,0
6212.15739482,6212.15760985,3269.71562348,3269.70583619,0.04901779,787.68449075,0.01998451,0.01998451,32170,99,0
6212.35077675,6212.35073410,3278.51272663,3278.51467088,0.04128816,787.60060538,0.01998451,0.01998451,32169,99,0
6212.54454044,6212.54387035,3287.32329469,3287.35388486,0.05248978,787.51499323,0.01998451,0.01998451,32168,99,0
6212.73714458,6212.73701862,3296.14677807,3296.15253635,0.06243309,787.42834388,0.01998451,0.01998451,32167,99,0
6212.93050120,6212.93017890,3304.98262356,3304.99737668,0.05818712,787.33980165,0.01998451,0.01998451,32166,99,0
6213.12352418,6213.12335118,3313.83052984,3313.83845862,0.03006802,787.24985619,0.01998451,0.01998451,32165,99,0
6213.31551023,6213.31653549,3322.69076809,3322.64371410,0.05304579,787.15884343,0.01998451,0.01998451,32164,99,0
6213.50912498,6213.50973180,3331.56368994,3331.53580096,0.04865076,787.06548307,0.01998451,0.01998451,32163,99,0
6213.70282746,6213.70294013,3340.44964822,3340.44446248,0.03541271,786.97048742,0.01998451,0.01998451,32162,99,0
6213.89599645,6213.89616048,3349.34888182,3349.34132186,0.04310559,786.87415791,0.01998451,0.01998451,32161,99,0
6214.08960078,6214.08939284,3358.26144230,3358.27104026,0.05108633,786.77600579,0.01998451,0.01998451,32160,99,0
6214.28289850,6214.28263722,3367.18736435,3367.19944121,0.05298118,786.67639895,0.01998451,0.01998451,32159,99,0
6214.47724802,6214.47589362,3376.12668243,3376.18937699,0.07445742,786.57462131,0.01998452,0.01998451,32158,99,0
6214.66900642,6214.66916205,3385.07941870,3385.07220454,0.05465712,786.47259339,0.01998451,0.01998451,32157,99,0
6214.86297063,6214.86244249,3394.04558145,3394.07009905,0.05534986,786.36776133,0.01998451,0.01998451,32156,99,0
6215.05582906,6215.05573496,3403.02517823,3403.02955314,0.04989070,786.26189465,0.01998451,0.01998451,32155,99,0
6215.24982236,6215.24903945,3412.01821279,3412.05466211,0.06118132,786.15375659,0.01998451,0.01998451,32154,99,0
6215.44271205,6215.44235596,3421.02463701,3421.04123880,0.03281295,786.04458878,0.01998451,0.01998451,32153,99,0
6215.63621114,6215.63568450,3430.04436440,3430.06895182,0.05359700,785.93342276,0.01998451,0.01998451,32152,99,0
6215.82873206,6215.82902507,3439.07730674,3439.06360764,0.05711955,785.82117015,0.01998451,0.01998451,32151,99,0
6216.02294463,6216.02237767,3448.12341061,3448.14995492,0.05884709,785.70625946,0.01998451,0.01998451,32150,99,0
6216.21596080,6216.21574230,3457.18288227,3457.19312689,0.05481647,785.59038415,0.01998451,0.01998451,32149,99,0
6216.40955142,6216.40911896,3466.25604505,3466.27635105,0.05905388,785.47247858,0.01998451,0.01998451,32148,99,0
6216.60283285,6216.60250765,3475.34322562,3475.35851822,0.05103439,785.35306660,0.01998451,0.01998451,32147,99,0
6216.79691681,6216.79590837,3484.44464687,3484.49213969,0.04613082,785.23144513,0.01998452,0.01998451,32146,99,0
6216.98911706,6216.98932113,3493.56011955,3493.55049479,0.04414298,785.10930754,0.01998451,0.01998451,32145,99,0
6217.18624286,6217.18274592,0.00000000,3502.84809448,0.08880933,784.98237162,0.01998452,0.01998451,32144,99,1
6217.37662679,6217.37618275,3511.83205093,3511.85305295,0.02572080,784.85791243,0.01998451,0.01998451,32143,99,0
6217.57037803,6217.56963161,3520.98801196,3521.02336434,0.05846702,784.72963219,0.01998452,0.01998451,32142,99,0
6217.75976254,6217.76309252,0.00000000,3529.99395193,0.07101687,784.60264642,0.01998450,0.01998451,32141,99,1
6217.95639735,6217.95656546,3539.33966207,3539.33167772,0.03472666,784.46888836,0.01998451,0.01998451,32140,99,0
6218.14905962,6218.15005045,3548.53537347,3548.48824981,0.03332357,784.33616495,0.01998451,0.01998451,32139,99,0
6218.34365574,6218.34354747,3557.74482887,3557.74998570,0.03687856,784.20034549,0.01998451,0.01998451,32138,99,0
6218.53639008,6218.53705654,3566.96898748,3566.93719310,0.05649621,784.06405730,0.01998451,0.01998451,32137,99,0
6218.73159592,6218.73057766,3576.20883938,3576.25749907,0.03963895,783.92420536,0.01998452,0.01998451,32136,99,0
6218.92402462,6218.92411082,3585.46521332,3585.46108723,0.03453989,783.78453400,0.01998451,0.01998451,32135,99,0
6219.11812567,6219.11765602,3594.73749975,3594.76001713,0.03981519,783.64183053,0.01998451,0.01998451,32134,99,0
6219.31102732,6219.31121328,3604.02435420,3604.01542578,0.04758915,783.49821274,0.01998451,0.01998451,32133,99,0
6219.50458706,6219.50478258,3613.32441383,3613.31501435,0.02642278,783.35231959,0.01998451,0.01998451,32132,99,0
6219.69813428,6219.69836393,3622.63692032,3622.62586526,0.03934675,783.20465325,0.01998451,0.01998451,32131,99,0
6219.89264132,6219.89195733,3631.96323255,3631.99620903,0.06531003,783.05443059,0.01998451,0.01998451,32130,99,0
6220.08543855,6220.08556279,3641.30517875,3641.29917897,0.04303263,782.90368752,0.01998451,0.01998451,32129,99,0
6220.27910235,6220.27918029,3650.66457928,3650.66080778,0.02905331,782.75038410,0.01998451,0.01998451,32128,99,0
6220.47359519,6220.47280986,3660.04204810,3660.08011570,0.06680557,782.59450627,0.01998451,0.01998451,32127,99,0
6220.66735826,6220.66645147,3669.43645998,3669.48048880,0.02474535,782.43731185,0.01998452,0.01998451,32126,99,0
6220.93669131,nan,0.00000000,3682.57692088,0.67610111,782.21559690,0.01998476,0.01998451,32125,99,1
6221.05397881,6221.05377088,3688.27111610,3688.28124215,0.04654917,782.11803799,0.01998451,0.01998451,32124,99,0
6221.24842042,6221.24744867,3697.70995098,3697.75734404,0.07304184,781.95464637,0.01998452,0.01998451,32123,99,0
6221.44156770,6221.44113852,3707.16340065,3707.18436346,0.05607904,781.79045925,0.01998451,0.01998451,32122,99,0
