wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6600.15210382,6600.15230666,2746.66862151,2746.66058671,0.05420103,1091.59960122,0.01998460,0.01998460,30279,93,0
6600.37024624,6600.37030772,2755.30879501,2755.30635671,0.04852304,1091.61217993,0.01998460,0.01998460,30278,93,0
6600.58838254,6600.58832319,2763.95954485,2763.96190115,0.03959923,1091.62341509,0.01998460,0.01998460,30277,93,0
6600.80648776,6600.80635306,2772.62118214,2772.62653687,0.04748420,1091.63330142,0.01998460,0.01998460,30276,93,0
6601.02410172,6601.02439733,2781.29405514,2781.28228992,0.05549257,1091.64181840,0.01998460,0.01998460,30275,93,0
6601.24255665,6601.24245600,2789.97851251,2789.98252367,0.03207800,1091.64901020,0.01998460,0.01998460,30274,93,0
6601.46026732,6601.46052908,2798.67476131,2798.66431615,0.05079353,1091.65481869,0.01998460,0.01998460,30273,93,0
6601.67901087,6601.67861657,2807.38277976,2807.39853374,0.04386184,1091.65928328,0.01998460,0.01998460,30272,93,0
6601.89674854,6601.89671847,2816.10252530,2816.10372842,0.03199032,1091.66235685,0.01998460,0.01998460,30271,93,0
6602.11463431,6602.11483477,2824.83395612,2824.82592618,0.05379304,1091.66405854,0.01998460,0.01998460,30270,93,0
6602.33293594,6602.33296549,2833.57708514,2833.57589979,0.04133719,1091.66437987,0.01998460,0.01998460,30269,93,0
6602.55080022,6602.55111063,2842.33200239,2842.31953655,0.05367645,1091.66331455,0.01998460,0.01998460,30268,93,0
6602.76933582,6602.76927017,2851.09880427,2851.10144384,0.02764158,1091.66084958,0.01998460,0.01998460,30267,93,0
6602.98788595,6602.98744414,2859.87757982,2859.89536896,0.05423252,1091.65698037,0.01998460,0.01998460,30266,93,0
6603.20539329,6603.20563252,2868.66817254,2868.65852816,0.04550825,1091.65173028,0.01998460,0.01998460,30265,93,0
6603.42372778,6603.42383532,2877.47013834,2877.46579785,0.04481674,1091.64505131,0.01998460,0.01998460,30264,93,0
6603.64251367,6603.64205254,2886.28301347,2886.30164703,0.05079561,1091.63693789,0.01998460,0.01998460,30263,93,0
6603.86058637,6603.86028418,2895.10635994,2895.11858461,0.05805383,1091.62743135,0.01998460,0.01998460,30262,93,0
6604.07871754,6604.07853025,2903.94032155,2903.94790696,0.02733969,1091.61649958,0.01998460,0.01998460,30261,93,0
6604.29676268,6604.29679074,2912.78558003,2912.78444225,0.04943207,1091.60414431,0.01998460,0.01998460,30260,93,0
6604.51530296,6604.51506565,2921.64284248,2921.65247827,0.04875732,1091.59032234,0.01998460,0.01998460,30259,93,0
6604.73350308,6604.73335500,2930.51277951,2930.51880090,0.04294542,1091.57507831,0.01998460,0.01998460,30258,93,0
6604.95181005,6604.95165877,2939.39553575,2939.40169546,0.04627481,1091.55837725,0.01998460,0.01998460,30257,93,0
6605.17021228,6605.16997697,2948.29089310,2948.30048692,0.04599485,1091.54021265,0.01998460,0.01998460,30256,93,0
6605.38820238,6605.38830961,2957.19862449,2957.19424683,0.04473202,1091.52062465,0.01998460,0.01998460,30255,93,0
6605.60694290,6605.60665668,2966.11852942,2966.13022983,0.05092864,1091.49950022,0.01998460,0.01998460,30254,93,0
6605.82523302,6605.82501818,2975.05063274,2975.05942640,0.03008896,1091.47694669,0.01998460,0.01998460,30253,93,0
6606.04366072,6606.04339412,2983.99506828,2984.00599515,0.05905710,1091.45290051,0.01998460,0.01998460,30252,93,0
6606.26161561,6606.26178450,2992.95197157,2992.94504016,0.05666285,1091.42742627,0.01998460,0.01998460,30251,93,0
6606.48049017,6606.48018931,3001.92147842,3001.93384257,0.05597134,1091.40035050,0.01998460,0.01998460,30250,93,0
6606.69750168,6606.69860857,3010.90372186,3010.85817136,0.05096530,1091.37202092,0.01998460,0.01998460,30249,93,0
6606.91736579,6606.91704227,3019.89883478,3019.91216662,0.04812484,1091.34180537,0.01998460,0.01998460,30248,93,0
6607.13604335,6607.13549041,3028.90695109,3028.92976833,0.05596580,1091.31023531,0.01998460,0.01998460,30247,93,0
6607.35432434,6607.35395299,3037.92820770,3037.94355279,0.03232589,1091.27720659,0.01998460,0.01998460,30246,93,0
6607.57197794,6607.57243003,3046.96274841,3046.94404035,0.05008873,1091.24275822,0.01998460,0.01998460,30245,93,0
6607.79143026,6607.79092151,3056.01071920,3056.03180234,0.05508977,1091.20648715,0.01998460,0.01998460,30244,93,0
6608.00957935,6608.00942743,3065.07226329,3065.07856770,0.05362216,1091.16889404,0.01998460,0.01998460,30243,93,0
6608.22804960,6608.22794781,3074.14720803,3074.15143789,0.05067091,1091.12970378,0.01998460,0.01998460,30242,93,0
6608.44720196,6608.44648264,3083.23483331,3083.26476469,0.04711672,1091.08883803,0.01998461,0.01998460,30241,93,0
6608.66492922,6608.66503193,3092.33435886,3092.33007973,0.04568398,1091.04669541,0.01998460,0.01998460,30240,93,0
6608.88360178,6608.88359567,3101.44504160,3101.44529654,0.04582273,1091.00282035,0.01998460,0.01998460,30239,93,0
6609.10198234,6609.10217386,3110.56710679,3110.55910888,0.04211533,1090.95744789,0.01998460,0.01998460,30238,93,0
6609.32071315,6609.32076652,3119.70173692,3119.69950543,0.04495934,1090.91043250,0.01998460,0.01998460,30237,93,0
6609.53907202,6609.53937363,3128.85016465,3128.83753317,0.04239965,1090.86191717,0.01998460,0.01998460,30236,93,0
6609.75804460,6609.75799520,3138.01348017,3138.01555217,0.05893627,1090.81166771,0.01998460,0.01998460,30235,93,0
6609.97709607,6609.97663123,3147.19141471,3147.21094174,0.05022134,1090.75979377,0.01998460,0.01998460,30234,93,0
6610.19513192,6610.19528173,3156.38297651,3156.37667450,0.04352382,1090.70656375,0.01998460,0.01998460,30233,93,0
6610.41364725,6610.41394669,3165.58715859,3165.57454659,0.03814851,1090.65161823,0.01998460,0.01998460,30232,93,0
6610.63235012,6610.63262612,3174.80329883,3174.79165948,0.05967757,1090.59502150,0.01998460,0.01998460,30231,93,0
6610.85173997,6610.85132002,3184.03215964,3184.04989392,0.04864271,1090.53662415,0.01998460,0.01998460,30230,93,0
6611.06966311,6611.07002838,3193.27487161,3193.25942321,0.04158234,1090.47699475,0.01998460,0.01998460,30229,93,0
6611.28842119,6611.28875122,3202.53256759,3202.51858764,0.04227657,1090.41549640,0.01998460,0.01998460,30228,93,0
6611.50724562,6611.50748853,3211.80563645,3211.79533082,0.04434397,1090.35232521,0.01998460,0.01998460,30227,93,0
6611.72627061,6611.72624031,3221.09308886,3221.09437614,0.05637542,1090.28743904,0.01998460,0.01998460,30226,93,0
6611.94487051,6611.94500656,3230.39377887,3230.38799079,0.03211661,1090.22102722,0.01998460,0.01998460,30225,93,0
6612.16368534,6612.16378730,3239.70662120,3239.70227883,0.04194856,1090.15289943,0.01998460,0.01998460,30224,93,0
6612.38261502,6612.38258250,3249.03173672,3249.03312353,0.05654505,1090.08307646,0.01998460,0.01998460,30223,93,0
6612.60125921,6612.60139219,3258.37026909,3258.36458949,0.04222104,1090.01167326,0.01998460,0.01998460,30222,93,0
6612.82019053,6612.82021636,3267.72340393,3267.72229872,0.03821578,1089.93848706,0.01998460,0.01998460,30221,93,0
6613.03884489,6613.03905501,3277.09212364,3277.08312079,0.04953730,1089.86369136,0.01998460,0.01998460,30220,93,0
6613.25829072,6613.25790815,3286.47619918,3286.49261592,0.04242747,1089.78690905,0.01998460,0.01998460,30219,93,0
6613.47751883,6613.47677577,3295.87496712,3295.90689922,0.04944121,1089.70848466,0.01998461,0.01998460,30218,93,0
6613.69522549,6613.69565787,3305.28775929,3305.26915244,0.04656449,1089.62890363,0.01998460,0.01998460,30217,93,0
6613.91507923,6613.91455447,3314.71422600,3314.73684008,0.05621045,1089.54681393,0.01998461,0.01998460,30216,93,0
6614.13361810,6614.13346555,3324.15470204,3324.16128563,0.04731892,1089.46348884,0.01998460,0.01998460,30215,93,0
6614.35253094,6614.35239112,3333.60961274,3333.61565544,0.04171906,1089.37828496,0.01998460,0.01998460,30214,93,0
6614.57114047,6614.57133119,3343.07937476,3343.07111924,0.05173753,1089.29145425,0.01998460,0.01998460,30213,93,0
6614.79030681,6614.79028575,3352.56420222,3352.56511541,0.02753916,1089.20264281,0.01998460,0.01998460,30212,93,0
6615.00906350,6615.00925480,3362.06414160,3362.05583572,0.04808774,1089.11223274,0.01998460,0.01998460,30211,93,0
6615.22747204,6615.22823835,3371.57923472,3371.54591219,0.05418627,1089.02020007,0.01998460,0.01998460,30210,93,0
6615.44772410,6615.44723640,3381.10951881,3381.13075877,0.05918318,1088.92559527,0.01998461,0.01998460,30209,93,0
6615.66661091,6615.66624895,3390.65500916,3390.67079729,0.04745473,1088.82978317,0.01998461,0.01998460,30208,93,0
6615.88536633,6615.88527599,3400.21571465,3400.21966082,0.03888511,1088.73223453,0.01998460,0.01998460,30207,93,0
6616.10404074,6616.10431754,3409.79164331,3409.77953299,0.03747275,1088.63292200,0.01998460,0.01998460,30206,93,0
6616.32343562,6616.32337360,3419.38275966,3419.38547744,0.05781435,1088.53146660,0.01998461,0.01998460,30205,93,0
6616.54281385,6616.54244416,3428.98896327,3429.00518653,0.05007107,1088.42819405,0.01998461,0.01998460,30204,93,0
6616.76160669,6616.76152922,3438.61014742,3438.61355215,0.02983392,1088.32337338,0.01998461,0.01998460,30203,93,0
6616.98009970,6616.98062879,3448.24624175,3448.22295484,0.04465203,1088.21687229,0.01998460,0.01998460,30202,93,0
6617.20033538,6617.19974288,3457.89748327,3457.92360112,0.04852398,1088.10766700,0.01998461,0.01998460,30201,93,0
6617.41869812,6617.41887147,3467.56426228,3467.55660895,0.02729570,1087.99754005,0.01998460,0.01998460,30200,93,0
6617.63752632,6617.63801457,3477.24697270,3477.22538211,0.04936248,1087.88531773,0.01998460,0.01998461,30199,93,0
6617.85786806,6617.85717219,3486.94579706,3486.97661692,0.05120540,1087.77042712,0.01998461,0.01998461,30198,93,0
6618.07647936,6618.07634433,3496.66044733,3496.66643721,0.04852667,1087.65455796,0.01998461,0.01998461,30197,93,0
6618.29605807,6618.29553098,3506.39056981,3506.41398589,0.03846193,1087.53628661,0.01998461,0.01998461,30196,93,0
6618.51470809,6618.51473214,3516.13582501,3516.13475487,0.05584355,1087.41663039,0.01998461,0.01998461,30195,93,0
6618.73058880,6618.73394783,0.00000000,3525.74251497,0.09230185,1087.29668755,0.01998460,0.01998461,30194,93,1
6618.95273371,6618.95317804,3535.67133035,3535.65150367,0.05123589,1087.17123714,0.01998460,0.01998461,30193,93,0
6619.17264203,6619.17242277,3545.46158268,3545.47138057,0.03602280,1087.04516487,0.01998461,0.01998461,30192,93,0
6619.39114026,6619.39168203,3555.26712917,3555.24288192,0.04791065,1086.91798448,0.01998460,0.01998461,30191,93,0
6619.61093618,6619.61095581,3565.08902963,3565.08814989,0.04371566,1086.78809959,0.01998461,0.01998461,30190,93,0
6619.83097627,6619.83024411,3574.92847782,3574.96135934,0.04427084,1086.65608776,0.01998461,0.01998461,30189,93,0
6620.04975680,6620.04954695,3584.78655361,3584.79599562,0.03586800,1086.52284129,0.01998461,0.01998461,30188,93,0
6620.26949306,6620.26886431,3594.66275113,3594.69108842,0.05462222,1086.38701270,0.01998461,0.01998461,30187,93,0
6620.47093287,nan,0.00000000,3603.78535119,0.47652545,1086.26061757,0.01998455,0.01998461,30186,93,1
6620.70790601,6620.70754263,3614.46303650,3614.47946085,0.05217534,1086.11007642,0.01998461,0.01998461,30185,93,0
6620.92742327,6620.92690359,3624.38481767,3624.40834039,0.03361164,1085.96845864,0.01998461,0.01998461,30184,93,0
6621.14541470,6621.14627909,3634.32262041,3634.28343027,0.05460987,1085.82584244,0.01998460,0.01998461,30183,93,0
6621.36500319,6621.36566912,3644.27865865,3644.24840938,0.05182049,1085.68014321,0.01998460,0.01998461,30182,93,0
6621.58454248,6621.58507369,3654.25495073,3654.23077287,0.04792942,1085.53239228,0.01998460,0.01998461,30181,93,0
6621.80426055,6621.80449280,3664.25130063,3664.24070986,0.05141893,1085.38242679,0.01998460,0.01998461,30180,93,0
6622.02329158,6622.02392645,3674.26619855,3674.23719860,0.04786721,1085.23085762,0.01998460,0.01998461,30179,93,0
6622.24304891,6622.24337465,3684.29810830,3684.28320626,0.05119290,1085.07672036,0.01998460,0.01998461,30178,93,0
6622.46220964,6622.46283738,3694.34612402,3694.31736065,0.05135656,1084.92094656,0.01998460,0.01998461,30177,93,0
6622.68204398,6622.68231467,3704.41054427,3704.39812185,0.04571420,1084.76261930,0.01998461,0.01998461,30176,93,0
6622.90171275,6622.90180650,3714.49180440,3714.48749488,0.05910809,1084.60232041,0.01998461,0.01998461,30175,93,0
6623.12180067,6623.12131288,3724.59032435,3724.61278447,0.04337722,1084.43960401,0.01998461,0.01998461,30174,93,0
6623.34101121,6623.34083380,3734.70640070,3734.71458306,0.04682468,1084.27542152,0.01998461,0.01998461,30173,93,0
6623.56038553,6623.56036928,3744.84028235,3744.84103299,0.03967324,1084.10899031,0.01998461,0.01998461,30172,93,0
6623.77951935,6623.77991931,3754.99220987,3754.97369960,0.03898060,1083.94060500,0.01998461,0.01998461,30171,93,0
6623.99928696,6623.99948390,3765.16210326,3765.15297368,0.04328150,1083.76958002,0.01998461,0.01998461,30170,93,0
6624.21881372,6624.21906304,3775.34950736,3775.33793056,0.04472632,1083.59658867,0.01998461,0.01998461,30169,93,0
6624.43866232,6624.43865674,3785.55394116,3785.55420065,0.04297790,1083.42118556,0.01998461,0.01998461,30168,93,0
6624.65772391,6624.65826500,3795.77518298,3795.74997906,0.05442090,1083.24425726,0.01998461,0.01998461,30167,93,0
6624.87769585,6624.87788781,3806.01388058,3806.00492364,0.03957091,1083.06441089,0.01998461,0.01998461,30166,93,0
6625.09720948,6625.09752519,3816.27086776,3816.25611133,0.04220704,1082.88273476,0.01998461,0.01998461,30165,93,0
6625.31734879,6625.31717713,3826.54691773,3826.55495578,0.05433219,1082.69830562,0.01998461,0.01998461,30164,93,0
6625.53591390,6625.53684363,3836.84211100,3836.79849820,0.04301162,1082.51296950,0.01998460,0.01998461,30163,93,0
6625.75653410,6625.75652470,3847.15612238,3847.15656410,0.04327259,1082.32363737,0.01998461,0.01998461,30162,93,0
6625.97596209,6625.97622034,3857.48862943,3857.47647329,0.05273098,1082.13307888,0.01998461,0.01998461,30161,93,0
6626.19585809,6626.19593055,3867.83984763,3867.83643089,0.03568891,1081.93984957,0.01998461,0.01998461,30160,93,0
6626.41555650,6626.41565532,3878.21075986,3878.20609115,0.04426900,1081.74450165,0.01998461,0.01998461,30159,93,0
6626.63504287,6626.63539467,3888.60241740,3888.58576391,0.04631226,1081.54702389,0.01998461,0.01998461,30158,93,0
6626.85487607,6626.85514859,3899.01538109,3899.00245559,0.03369743,1081.34688941,0.01998461,0.01998461,30157,93,0
6627.07492965,6627.07491708,3909.44849098,3909.44908795,0.05390650,1081.14421549,0.01998461,0.01998461,30156,93,0
6627.29494131,6627.29470015,3919.90020286,3919.91168039,0.04439680,1080.93926056,0.01998461,0.01998461,30155,93,0
6627.51422506,6627.51449780,3930.36924344,3930.35624230,0.04989946,1080.73269119,0.01998461,0.01998461,30154,93,0
6627.73411840,6627.73431002,3940.85681298,3940.84766163,0.04045325,1080.52321605,0.01998461,0.01998461,30153,93,0
6627.95385748,6627.95413683,3951.36539709,3951.35202927,0.03987137,1080.31149537,0.01998461,0.01998461,30152,93,0
6628.17414670,6628.17397822,3961.89741732,3961.90549774,0.04639303,1080.09678301,0.01998461,0.01998461,30151,93,0
6628.39395847,6628.39383419,3972.45267991,3972.45865264,0.04163494,1079.88007055,0.01998461,0.01998461,30150,93,0
6628.61417170,6628.61370474,3983.02816895,3983.05064760,0.06005012,1079.66054314,0.01998461,0.01998461,30149,93,0
6628.83347065,6628.83358988,3993.62070758,3993.61495977,0.04659244,1079.43957646,0.01998461,0.01998461,30148,93,0
6629.05349990,6629.05348961,4004.22896691,4004.22946350,0.04378909,1079.21553539,0.01998461,0.01998461,30147,93,0
6629.27297399,6629.27340393,4014.85560092,4014.83480638,0.04177169,1078.98966109,0.01998461,0.01998461,30146,93,0
6629.49187792,6629.49333283,4025.50380432,4025.43328692,0.05352987,1078.76190937,0.01998460,0.01998461,30145,93,0
6629.71410553,6629.71327633,4036.17600111,4036.21627924,0.05096498,1078.52811675,0.01998461,0.01998461,30144,93,0
6629.93329356,6629.93323442,4046.87122498,4046.87410318,0.02964078,1078.29498064,0.01998461,0.01998461,30143,93,0
6630.15341011,6630.15320711,4057.58759383,4057.59749218,0.05022852,1078.05834624,0.01998461,0.01998461,30142,93,0
6630.37309798,6630.37319439,4068.32340906,4068.31870008,0.04493321,1077.81969037,0.01998461,0.01998461,30141,93,0
6630.59355745,6630.59319627,4079.07866032,4079.09633291,0.06037641,1077.57769287,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.33073772,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.16706681,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.47592939,nan,0.00000000,-2147483648,92,1
6588.83607947,6588.83605980,13.41407624,13.41463584,0.09925936,1072.80541074,0.01998460,0.01998460,30331,92,0
6589.05098948,6589.05331400,19.59845473,19.53226402,0.07928813,1073.11893820,0.01998459,0.01998460,30330,92,0
6589.26983940,6589.27058253,25.78715250,25.76597822,0.06235783,1073.43771371,0.01998460,0.01998460,30329,92,0
6589.48846039,6589.48786539,31.98024996,31.99721454,0.02819475,1073.75565505,0.01998460,0.01998460,30328,92,0
6589.70462402,6589.70516258,38.17782128,38.16245611,0.08892472,1074.06953301,0.01998460,0.01998460,30327,92,0
6589.92421664,6589.92247409,44.37980906,44.42955647,0.06480412,1074.38788710,0.01998460,0.01998460,30326,92,0
6590.13940563,6590.13979994,50.58603283,50.57476891,0.08612573,1074.69935494,0.01998460,0.01998460,30325,92,0
6590.35933814,6590.35714012,56.79630675,56.85913087,0.04646583,1075.01716422,0.01998461,0.01998460,30324,92,0
6590.57649112,6590.57449464,63.01044421,63.06753871,0.06151346,1075.33042617,0.01998461,0.01998460,30323,92,0
6590.79157064,6590.79186350,69.22825786,69.21987857,0.04489791,1075.64016663,0.01998460,0.01998460,30322,92,0
6591.00846256,6591.00924669,75.44962353,75.42717661,0.06429914,1075.95197547,0.01998460,0.01998460,30321,92,0
6591.22605710,6591.22664422,81.67468347,81.65786715,0.07224381,1076.26425384,0.01998460,0.01998460,30320,92,0
6591.44402870,6591.44405609,87.90365011,87.90286504,0.04518319,1076.57654002,0.01998460,0.01998460,30319,92,0
6591.65952480,6591.66148231,94.13673674,94.08060250,0.03568109,1076.88476419,0.01998459,0.01998460,30318,92,0
6591.88001037,6591.87892286,100.37415751,100.40536367,0.06753064,1077.19960399,0.01998460,0.01998460,30317,92,0
6592.09763313,6592.09637777,106.61612168,106.65216862,0.05606575,1077.50984842,0.01998460,0.01998460,30316,92,0
6592.31491639,6592.31384701,112.86268285,112.89340951,0.04156491,1077.81910714,0.01998460,0.01998460,30315,92,0
6592.53110788,6592.53133061,119.11372313,119.10731913,0.04621618,1078.12630721,0.01998460,0.01998460,30314,92,0
6592.74928058,6592.74882856,125.36911540,125.38211996,0.07714372,1078.43580445,0.01998460,0.01998460,30313,92,0
6592.96895207,6592.96634085,0.00000000,131.70198817,0.06234852,1078.74680026,0.01998461,0.01998460,30312,92,1
6593.18325639,6593.18386750,137.89244478,137.87484256,0.07232151,1079.04985993,0.01998460,0.01998460,30311,92,0
