wlc,wll,posc,posm,posme,posmy,order,flag
10380.10865335,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.58069933,59,4
10381.12279005,10381.12400000,2216.87215835,2216.84367082,0.06353972,3849.13368626,59,0
10394.02870151,10394.02500000,2526.76547873,2526.85626035,0.15652006,3855.52160608,59,0
10395.47548504,10395.51000000,0.00000000,2562.40388027,0.10192120,3856.15902235,59,0
10410.13179623,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.64352844,59,4
10412.32088144,10412.32100000,2990.09375245,2990.09064886,0.05424962,3862.30063989,59,0
10429.65102102,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.81729441,59,3
10432.89321741,10432.89700000,3551.87106287,3551.76315376,0.22884043,3866.11290647,59,0
10439.39242178,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.32152271,59,4
10444.66570725,10444.66400000,3897.07761567,3897.12918263,0.08812081,3866.08890494,59,0
10470.05051417,10470.12400000,0.00000000,354.59973849,0.05163848,3906.79860431,58,0
10484.34693439,10484.32000000,0.00000000,626.00000000,0.00000000,3920.37708306,58,4
10512.63812746,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90731079,58,4
10520.39925790,10520.39900000,1347.13083507,1347.13620433,0.03765818,3951.02545065,58,0
10526.05334501,10526.05200000,1465.63237789,1465.66076905,0.03774450,3955.29941676,58,0
10528.88879788,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.38266653,58,3
10532.21352024,10532.17300000,0.00000000,1596.69492140,0.02448344,3959.77217264,58,0
10541.72099711,10541.72600000,1803.13234805,1803.02241649,0.06904245,3966.27730531,58,0
10548.12003206,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36709232,58,3
10553.36533748,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53710620,58,5
10557.82222031,10557.82200000,2164.80671261,2164.81177802,0.04372542,3976.09575144,58,0
10568.78158617,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82751132,58,4
10579.40466426,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.56534005,58,5
10587.01863029,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.42023997,58,5
10589.96789737,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.39645144,58,4
10601.16627642,10601.16200000,3235.46130855,3235.57549916,0.04808270,3993.39519384,58,0
10608.92604289,10608.92200000,3446.04036760,3446.15189376,0.12252138,3994.76327462,58,0
10622.35247553,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.58492846,58,4
5286.90467876,5286.88660000,0.00000000,2515.35116663,0.14071187,87.87732272,116,4
5451.63204913,5451.65200000,0.00000000,3754.06141472,0.15600231,186.35078303,113,0
5451.63206670,5451.65200000,0.00000000,1480.96818334,0.09729901,223.86114971,112,0
5888.56846117,5888.58400000,0.00000000,2169.44682533,0.04973412,560.13093443,104,0
5950.91031364,5950.90500000,0.00000000,2382.00893958,0.02952028,605.68596557,103,0
6025.14463428,6025.15000000,0.00000000,3069.70552930,0.35602818,650.30752515,102,1
6028.82725879,6025.15000000,0.00000000,898.52287515,0.93227883,665.50385401,101,2
6105.65437782,6105.63500000,0.00000000,1475.83393241,0.03525913,728.11917868,100,0
6138.80472713,6138.65510000,0.00000000,2772.07834688,0.09126041,743.05124978,100,4
6170.18972493,6170.17400000,0.00000000,1578.85389655,0.14068496,777.32003336,99,0
6173.09975802,6173.09600000,0.00000000,1684.79347289,0.03812027,779.51981649,99,4
6212.47744528,6212.50300000,0.00000000,3284.39713285,0.04773696,787.57310818,99,0
6212.47527316,6212.50300000,0.00000000,868.46204877,0.06166898,804.82577011,98,0
6243.11289943,6243.11990000,0.00000000,1943.77579304,0.25664621,831.81454154,98,4
6416.26522403,6416.30700000,0.00000000,3728.22751104,0.08181685,928.64209558,96,0
6416.26620093,6416.30700000,0.00000000,1115.56701723,0.03584195,961.27219455,95,0
6604.87252068,6604.85300000,0.00000000,2936.10104397,0.07973593,1091.58001549,93,0
6643.68166839,6643.69730000,0.00000000,1716.44047272,0.10770293,1133.88809101,92,0
6666.40102602,6666.35870000,0.00000000,2534.97367367,0.05137371,1144.56935779,92,0
6752.82258289,6752.83400000,0.00000000,3049.00445306,0.06907712,1199.92646555,91,0
6752.82417795,6752.83400000,0.00000000,514.57571691,0.05631596,1206.08203834,90,3
6862.32385397,6861.26890000,0.00000000,1543.25306127,0.78726775,1296.99095975,89,2
7270.78427188,7265.17200000,0.00000000,1543.87870720,0.06697615,1599.47972070,84,4
7372.09629635,7372.11800000,0.00000000,1970.25279645,0.14518019,1673.25730906,83,0
7393.01531038,7392.98000000,0.00000000,2668.65525519,0.02779374,1681.50413568,83,0
7393.01490272,7392.98000000,0.00000000,28.94871083,0.03975998,1671.17010598,82,0
7435.34316097,7435.36800000,0.00000000,1170.10181036,0.14494301,1719.25605375,82,0
7724.22918275,7724.20700000,0.00000000,1352.92419966,0.51875664,1932.09885237,79,4
8006.18935816,8006.15700000,0.00000000,4002.39012100,0.20633512,2098.45918366,77,4
8053.31635859,8053.30800000,0.00000000,2037.51202979,0.10317601,2171.56043527,76,4
5197.90295578,5197.90298950,2544.16327676,2544.16163713,0.04582056,16.99981980,118,0
5225.73508018,5225.73621155,1784.08502247,1784.03562951,0.02688428,45.73853108,117,0
5226.57500287,5226.57505824,1820.79391943,1820.79149089,0.03780843,46.30492998,117,0
5230.44321791,5230.44402105,1992.32128418,1992.28528668,0.06203151,48.60361813,117,0
5234.66668612,5234.66595349,2183.86319428,2183.89685741,0.05720724,50.49953590,117,0
5240.07547240,5240.07522245,2436.56876760,2436.58064472,0.04781544,51.91038900,117,0
5244.95667445,5244.95659291,2672.31723388,2672.32123753,0.07184734,52.10649796,117,0
5248.81241343,5248.81294222,2864.29086008,2864.26416451,0.04447764,51.46695814,117,0
5249.21017105,5249.21040275,2884.38410184,2884.37237267,0.06089090,51.35846581,117,0
5252.01615127,5252.01526190,3027.85331748,3027.89930404,0.11958266,50.35576516,117,0
5267.45471596,5267.45620018,1641.32275144,1641.25959762,0.06617376,79.01033580,116,0
5279.63584072,5279.63729936,2177.03575012,2176.96934948,0.06024317,86.19562430,116,0
5280.31299102,5280.31366759,2207.89168646,2207.86075585,0.11030190,86.44111676,116,0
5283.46541537,5283.46383847,2353.25537690,2353.32883251,0.04695558,87.34884734,116,0
5284.51931428,5284.51867620,2402.56750969,2402.59744366,0.05264260,87.56337381,116,0
5289.85207044,5289.85155061,2657.10612022,2657.13137662,0.06320948,87.92238519,116,0
5290.62045997,5290.62278845,2694.68568054,2694.57194564,0.03938138,87.86926961,116,0
5290.74869686,5290.75185944,0.00000000,2700.83845858,0.27763710,87.85772638,116,0
5296.96918864,5296.97089116,3011.90772410,3011.82063844,0.05707564,86.33006368,116,0
5301.08346095,5301.08263391,3225.64268491,3225.68639052,0.08885469,84.19552820,116,0
5301.44118256,5301.44006498,3244.55529920,3244.61450882,0.07993661,83.96419065,116,0
5301.08112909,5301.08246294,1142.65193581,1142.59884946,0.12221193,103.56323457,115,0
5301.44076817,5301.44253389,1156.99439867,1156.92400924,0.06607478,103.96467477,115,0
5302.57710985,5302.58166685,0.00000000,1202.32538230,0.05783758,105.21107565,115,0
5311.95424931,5311.95463690,1586.52108249,1586.50483762,0.02668753,114.17886224,115,0
5312.15582433,5312.15525840,1594.93353895,1594.95728092,0.07518118,114.34436535,115,0
5314.20021397,5314.20192536,1681.24914448,1681.17658940,0.03470890,115.95426441,115,0
5320.48816205,5320.48765249,1952.21995738,1952.24229811,0.03552351,120.08569945,115,0
5321.49443174,5321.49523714,1996.52923089,1996.49371624,0.04348181,120.62608631,115,0
5322.57894221,5322.58549668,0.00000000,2044.45340724,0.03573792,121.16924652,115,0
5323.08928674,5323.08895046,2067.10255568,2067.11751767,0.05037878,121.41053779,115,0
5326.74624394,5326.74681380,2231.62522382,2231.59931373,0.22855665,122.86571521,115,0
5329.23975016,5329.23981300,2345.81702117,2345.81412139,0.05391460,123.57011128,115,0
5333.35782072,5333.35839867,2538.41912671,2538.39174367,0.05734362,124.18979027,115,0
5335.11367224,5335.11306176,2622.03877364,2622.06803609,0.09946245,124.23688487,115,0
5340.23675753,5340.23525043,2871.98997884,2872.06485920,0.11326513,123.57651980,115,0
5345.76016315,5345.75961343,3152.19944318,3152.22792555,0.07925944,121.41211622,115,0
5346.81826331,5346.81836221,3207.27571580,3207.27054825,0.08872735,120.81025736,115,0
5345.75967851,5345.76034102,1070.99243299,1070.96650292,0.03758019,138.18451248,114,0
5346.81889482,5346.81954192,1112.54176928,1112.51632493,0.02886583,139.39741120,114,0
5358.67759046,5358.67722443,1591.86574328,1591.88096367,0.02803221,151.00999923,114,0
5360.91617221,5360.91663844,1685.51891601,1685.49930888,0.01213028,152.76576365,114,0
5363.14981986,5363.14859600,1779.93365340,1779.98572529,0.09394582,154.36789817,114,0
5363.98934156,5363.99064164,1815.84307149,1815.78750430,0.10385664,154.93035285,114,0
5365.29643231,5365.29664124,1871.85280182,1871.84380997,0.04708548,155.76175275,114,0
5368.40097485,5368.40423810,0.00000000,2006.59939489,0.18249379,157.51432852,114,0
5371.69291665,5371.69164464,2152.00030379,2152.05704138,0.08063153,159.01589050,114,0
5372.22768943,5372.22859281,2175.98960366,2175.94917631,0.07991857,159.22378141,114,0
5374.49919475,5374.49510210,0.00000000,2278.28633218,0.14967603,159.99049861,114,0
5375.70911147,5375.70870885,2333.34888964,2333.36728259,0.05421446,160.32009922,114,0
5376.15829787,5376.15720392,2353.86381549,2353.91392154,0.07934077,160.42815992,114,0
5379.20887687,5379.20950400,2495.05375788,2495.02446481,0.05189788,160.95169855,114,0
5380.17840911,5380.17881834,2540.46571711,2540.44648759,0.02074069,161.03901829,114,0
5381.96557901,5381.96445880,2624.86763360,2624.92089440,0.06259948,161.09623789,114,0
5387.31098487,5387.31128311,2883.84773223,2883.83301407,0.01633390,160.41939381,114,0
5391.77450753,5391.77461597,3107.75948118,3107.75395003,0.06242902,158.79772246,114,0
5393.41147173,5393.41243331,3191.84606624,3191.79638297,0.30005715,157.94104396,114,0
5394.33295731,5394.33226183,3239.55741900,3239.59361848,0.04831819,157.39345192,114,0
5395.97070324,5395.97032759,3325.39286257,3325.41267899,0.06187678,156.30041545,114,0
5387.31123587,5387.31178540,850.23602175,850.21520603,0.02264712,168.37536903,113,0
5394.33154204,5394.33241027,1120.15073728,1120.11685740,0.03033634,176.85614307,113,0
5405.62889102,5405.62990149,1572.63142698,1572.58985711,0.11793569,187.93609592,113,0
5406.16958854,5406.17029300,1594.89062414,1594.86157054,0.04486449,188.38013247,113,0
5407.47864282,5407.47815256,1649.00997644,1649.03033110,0.04293657,189.42045482,113,0
5408.13535591,5408.13585120,1676.36006889,1676.33943947,0.03206266,189.92362633,113,0
5409.32666633,5409.32674512,1726.11212659,1726.10882475,0.02484488,190.80390374,113,0
5409.63924539,5409.63812725,1739.17250778,1739.21944430,0.05176394,191.02790136,113,0
5409.83675364,5409.83690485,1747.52087553,1747.51452181,0.02901346,191.16792487,113,0
5410.58092975,5410.58148392,1778.86565194,1778.84227830,0.05404005,191.68486656,113,0
5412.66280540,5412.66112196,1867.07266296,1867.14445328,0.10159366,193.04085449,113,0
5413.29070519,5413.28969042,1893.91758052,1893.96100863,0.05953273,193.42311635,113,0
5414.63176255,5414.63056995,1951.50362541,1951.55502292,0.04006498,194.19759015,113,0
5417.53937885,5417.53858000,2077.83783269,2077.87282664,0.08322258,195.67397503,113,0
5418.08201690,5418.08107595,2101.64024655,2101.68159509,0.06418840,195.91806146,113,0
5420.00320641,5420.00357152,2186.57895634,2186.56273315,0.03449797,196.70002759,113,0
5420.15348478,5420.15334994,2193.23723488,2193.24323189,0.06361585,196.75572193,113,0
5420.88084505,5420.88084802,2225.66338156,2225.66324856,0.02703487,197.01388043,113,0
5423.85282514,5423.85303520,2359.56198631,2359.55244002,0.03327473,197.86709645,113,0
5425.77262288,5425.77344992,2447.37921251,2447.34116434,0.04968647,198.24043421,113,0
5426.21513444,5426.21515607,2467.72956226,2467.72856402,0.02596421,198.30604448,113,0
5427.87346597,5427.87454198,2544.68678527,2544.63662784,0.05209889,198.48198482,113,0
5430.36957624,5430.36823969,2661.88412857,2661.94747021,0.07064270,198.53243236,113,0
5434.34530778,5434.34397455,2852.88659627,2852.95154369,0.08613723,198.05117016,113,0
5436.98014799,5436.97907111,2982.43540404,2982.48885313,0.02771496,197.32737765,113,0
5442.59776358,5442.59823479,3267.39064595,3267.36622636,0.05599139,194.60482887,113,0
5443.50148606,5443.50218579,3314.41690619,3314.38037317,0.05554104,194.00595235,113,0
5445.98131114,5445.98161615,3445.22453794,3445.20827858,0.06114157,192.11622260,113,0
5454.93635438,5454.93681399,3942.38490757,3942.35828924,0.09766923,181.93524518,113,0
5436.97871028,5436.97815317,909.12773802,909.14880436,0.02718854,208.12657100,112,0
5442.59846325,5442.59781492,1124.06300155,1124.08809483,0.05802745,214.77785798,112,0
5443.50222835,5443.50252253,1159.15270070,1159.14126748,0.06499049,215.77835395,112,0
5445.98194634,5445.98292238,1256.07603703,1256.03768640,0.03790125,218.42118054,112,0
5456.76826784,5456.77092600,1690.87160094,1690.76164059,0.08970309,228.06017499,112,0
5457.10441537,5457.10438123,1704.66842516,1704.66983993,0.03209271,228.30872360,112,0
5458.29004641,5458.29004857,1753.94816236,1753.94807226,0.05457218,229.15952194,112,0
5462.40786290,5462.40818651,1927.48634028,1927.47255457,0.01672077,231.78512418,112,0
5462.80668853,5462.80570761,1944.43711708,1944.47898824,0.03386996,232.01142190,112,0
5464.63047664,5464.63291162,2022.83243616,2022.72744574,0.05624052,232.98129826,112,0
5466.40076327,5466.40081456,2099.42264240,2099.42040836,0.12408540,233.81818046,112,0
5468.97043216,5468.97000447,2212.13047518,2212.14938096,0.17856232,234.84402516,112,0
5469.81131376,5469.80877550,2249.29001334,2249.40273097,0.08218851,235.12960208,112,0
5472.70100464,5472.69976697,2378.77216853,2378.82808974,0.13292817,235.91552933,112,0
5476.01580396,5476.01478171,2530.10843097,2530.15557808,0.08550573,236.42848217,112,0
5476.52440527,5476.52511928,2553.68281203,2553.64977644,0.11649498,236.46888798,112,0
5477.81188417,5477.81283782,2613.51387150,2613.46937643,0.02822403,236.52417667,112,0
5479.01785984,5479.01879051,2670.00553649,2669.96176071,0.05569646,236.51365701,112,0
5479.89809469,5479.89761153,2711.46480123,2711.48766301,0.08531550,236.46707130,112,0
5481.16344439,5481.16309451,2771.59882149,2771.61551694,0.06535883,236.34128407,112,0
5481.39404517,5481.39470249,2782.65917948,2782.62776409,0.03279977,236.31077089,112,0
5482.41257626,5482.41051705,2831.38266167,2831.48177478,0.13423118,236.14749956,112,0
5483.90986571,5483.90791402,2903.83439743,2903.92933130,0.09011540,235.82154478,112,0
5485.40419645,5485.40481873,2977.03472331,2977.00412953,0.15131804,235.39134764,112,0
5486.40911370,5486.41024787,3026.64971713,3026.59353682,0.06669566,235.04140970,112,0
5487.61632262,5487.61812040,3086.75595929,3086.66610363,0.07744623,234.55469338,112,0
5488.76634978,5488.76671324,3144.41660509,3144.39827706,0.08251419,234.02211476,112,0
5489.76157075,5489.75893261,3194.63486987,3194.76891121,0.06025306,233.50555526,112,0
5491.54494958,5491.54458882,3285.99804989,3286.01664186,0.07394016,232.44667512,112,0
5492.74688423,5492.74587080,3348.20172763,3348.25446164,0.04642456,231.63344567,112,0
5492.88761883,5492.88690150,3355.54455588,3355.58192649,0.11062490,231.53284679,112,0
5494.99019770,5494.98726391,0.00000000,3466.07977728,0.10048493,229.89184741,112,0
5498.66366633,5498.66321367,3663.96186561,3663.98666439,0.07724711,226.37173999,112,0
5500.50235735,5500.50342993,3765.61493495,3765.55518502,0.03800118,224.27574621,112,0
5503.02457599,5503.02482906,3907.75212713,3907.73768034,0.12586425,221.01200125,112,0
5479.01851132,5479.01940968,652.59579868,652.56305813,0.04666320,237.39246280,111,0
5486.41066268,5486.41111929,925.98362638,925.96648084,0.06477353,247.08602971,111,0
5488.76539165,5488.76690653,1014.85603093,1014.79860941,0.07279852,249.91865269,111,0
5492.74553663,5492.74556773,1166.94795593,1166.94675689,0.08700896,254.41244147,111,0
5494.98842338,5494.98743964,1253.81717813,1253.85548598,0.06611485,256.77765913,111,0
5498.66398395,5498.66359971,1398.18272592,1398.19794383,0.05443299,260.38373365,111,0
5500.50255203,5500.50411374,1471.37003460,1471.30765365,0.02808558,262.05738574,111,0
5501.27930070,5501.27810291,1502.34513969,1502.39316272,0.08876303,262.73796451,111,0
5501.62720042,5501.62773415,1516.37349760,1516.35206672,0.03302113,263.03755978,111,0
5503.02466075,5503.02399098,1572.62704029,1572.65411938,0.07643990,264.20813484,111,0
5505.18424532,5505.18300952,1660.37043330,1660.42092390,0.03435680,265.91221501,111,0
5507.00561796,5507.00472373,1735.13409207,1735.17096345,0.04753917,267.24786843,111,0
5508.59245038,5508.59315283,1800.89048375,1800.86128397,0.02340514,268.33395859,111,0
5510.45933354,5510.46218288,1878.96490281,1878.84531358,0.07473250,269.51700312,111,0
5510.83841597,5510.83800565,1894.74601151,1894.76327046,0.03982745,269.74431871,111,0
5514.00485374,5514.00637953,2029.12592461,2029.06068124,0.16388776,271.47123884,111,0
5514.92240066,5514.92081216,2068.34721117,2068.41550536,0.02180308,271.91269369,111,0
5515.36443697,5515.36500584,2087.45096507,2087.42644393,0.02812136,272.11546521,111,0
5518.07901422,5518.07819028,2205.29288214,2205.32895319,0.04107436,273.22065776,111,0
5519.67126142,5519.67234488,2275.38883966,2275.34098123,0.03064392,273.75283640,111,0
5520.86859136,5520.86960919,2328.46433384,2328.41905896,0.01887704,274.09470078,111,0
5524.46014307,5524.46105672,2489.98027050,2489.93871965,0.06171378,274.80831311,111,0
5527.59428048,5527.59374845,2633.83431057,2633.85898585,0.12135040,275.02976498,111,0
5527.87014775,5527.87065531,2646.68915048,2646.66556602,0.02594853,275.03053910,111,0
5528.65664491,5528.65627711,2683.29249225,2683.30967393,0.05468725,275.01565308,111,0
5529.83734768,5529.83756178,2738.69482965,2738.68474799,0.05276237,274.94505154,111,0
5530.48783038,5530.48922330,2769.44384784,2769.37798359,0.06591784,274.88096623,111,0
5533.37121530,5533.37239820,2907.14896728,2907.09192212,0.04288514,274.37412970,111,0
5533.68771208,5533.68605618,2922.28940508,2922.36946262,0.07691440,274.29577861,111,0
5537.31380920,5537.31390518,3100.01021273,3100.00544844,0.05273438,273.05967170,111,0
5538.06434716,5538.06464437,3137.37831502,3137.36347557,0.05428870,272.72337514,111,0
5539.73206341,5539.73291632,3221.20258611,3221.15944613,0.06389395,271.87229924,111,0
5540.05597756,5540.05708538,3237.61761564,3237.56145765,0.06171432,271.69002926,111,0
