wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6590.79231597,6590.79210680,2385.29288854,2385.30077055,0.04159388,1089.88330529,0.01998460,0.01998460,30322,93,0
6591.00967844,6591.00948996,2393.48892444,2393.49603458,0.05896563,1089.94900010,0.01998460,0.01998460,30321,93,0
6591.22660890,6591.22688746,2401.69467188,2401.68415159,0.03851604,1090.01342177,0.01998460,0.01998460,30320,93,0
6591.44420527,6591.44429931,2409.90964490,2409.90608991,0.03645705,1090.07688671,0.01998460,0.01998460,30319,93,0
6591.66147837,6591.66172549,2418.13357406,2418.12422188,0.03431494,1090.13909779,0.01998460,0.01998460,30318,93,0
6591.87900066,6591.87916602,2426.36676584,2426.36050122,0.05434943,1090.20021803,0.01998460,0.01998460,30317,93,0
6592.09700251,6592.09662090,2434.60962263,2434.62409614,0.04779517,1090.26030530,0.01998460,0.01998460,30316,93,0
6592.31398368,6592.31409012,2442.86254961,2442.85850779,0.04083777,1090.31894924,0.01998460,0.01998460,30315,93,0
6592.57490538,nan,0.00000000,2452.77890541,0.03537958,1090.38796834,0.01998473,0.01998460,30314,93,1
6592.73993002,6592.74907160,0.00000000,2459.05631788,0.06760756,1090.43072071,0.01998457,0.01998460,30313,93,1
6592.96675223,6592.96658387,2467.68344332,2467.68985903,0.04099960,1090.48835297,0.01998460,0.01998460,30312,93,0
6593.18387759,6593.18411049,2475.97740900,2475.96852379,0.03959902,1090.54234758,0.01998460,0.01998460,30311,93,0
6593.40192366,6593.40165146,2484.28130823,2484.29170435,0.05697776,1090.59538044,0.01998460,0.01998460,30310,93,0
6593.61941129,6593.61920678,2492.59503129,2492.60285054,0.04925605,1090.64708392,0.01998460,0.01998460,30309,93,0
6593.83633864,6593.83677647,2500.91848082,2500.90172196,0.02872411,1090.69746206,0.01998460,0.01998460,30308,93,0
6594.05398432,6594.05436051,2509.25155879,2509.23714380,0.04186606,1090.74680579,0.01998460,0.01998460,30307,93,0
6594.27218416,6594.27195890,2517.59417789,2517.60281888,0.05424367,1090.79506272,0.01998460,0.01998460,30306,93,0
6594.48964790,6594.48957166,2525.94637963,2525.94930715,0.03455270,1090.84194519,0.01998460,0.01998460,30305,93,0
6594.70721766,6594.70719878,2534.30828734,2534.30901307,0.05513334,1090.88763660,0.01998460,0.01998460,30304,93,0
6594.92530801,6594.92484027,2542.68002651,2542.69802878,0.03750974,1090.93221526,0.01998460,0.01998460,30303,93,0
6595.14218282,6595.14249612,2551.06172508,2551.04965363,0.04560855,1090.97532860,0.01998460,0.01998460,30302,93,0
6595.35973772,6595.36016633,2559.45354062,2559.43700679,0.05248008,1091.01735450,0.01998460,0.01998460,30301,93,0
6595.57780625,6595.57785091,2567.85565621,2567.85393136,0.03656512,1091.05824723,0.01998460,0.01998460,30300,93,0
6595.79591424,6595.79554986,2576.26825705,2576.28234615,0.05175854,1091.09790962,0.01998460,0.01998460,30299,93,0
6596.01337766,6596.01326318,2584.69152379,2584.69595561,0.04365736,1091.13621871,0.01998460,0.01998460,30298,93,0
6596.23056500,6596.23099087,2593.12548070,2593.10897406,0.03551719,1091.17324276,0.01998460,0.01998460,30297,93,0
6596.44907463,6596.44873294,2601.56998035,2601.58323981,0.05096369,1091.20924006,0.01998460,0.01998460,30296,93,0
6596.66609621,6596.66648938,2610.02486547,2610.00959091,0.03619739,1091.24374386,0.01998460,0.01998460,30295,93,0
6596.88413543,6596.88426019,2618.48998221,2618.48512960,0.05484381,1091.27715153,0.01998460,0.01998460,30294,93,0
6597.10198980,6597.10204539,2626.96536124,2626.96319690,0.03409777,1091.30926728,0.01998460,0.01998460,30293,93,0
6597.32050108,6597.31984496,2635.45127888,2635.47685814,0.04340108,1091.34020761,0.01998460,0.01998460,30292,93,0
6597.53729167,6597.53765891,2643.94803025,2643.93369575,0.03391850,1091.36964158,0.01998460,0.01998460,30291,93,0
6597.75530094,6597.75548724,2652.45590978,2652.44862858,0.05143154,1091.39796891,0.01998460,0.01998460,30290,93,0
6597.97296955,6597.97332996,2660.97505110,2660.96094772,0.02944021,1091.42497486,0.01998460,0.01998460,30289,93,0
6598.19131452,6598.19118706,2669.50534118,2669.51033506,0.05007714,1091.45077736,0.01998460,0.01998460,30288,93,0
6598.40888197,6598.40905855,2678.04664535,2678.03971863,0.03260501,1091.47520026,0.01998460,0.01998460,30287,93,0
6598.62711204,6598.62694442,2686.59882928,2686.60541233,0.04714370,1091.49840104,0.01998460,0.01998460,30286,93,0
6598.84488644,6598.84484468,2695.16186020,2695.16350231,0.05957155,1091.52025412,0.01998460,0.01998460,30285,93,0
6599.06268586,6599.06275934,2703.73587513,2703.73298228,0.04094740,1091.54080716,0.01998460,0.01998460,30284,93,0
6599.28053576,6599.28068838,2712.32102804,2712.31501177,0.05398857,1091.56005740,0.01998460,0.01998460,30283,93,0
6599.49853731,6599.49863182,2720.91747232,2720.91374223,0.03796048,1091.57800736,0.01998460,0.01998460,30282,93,0
6599.71665925,6599.71658965,2729.52522576,2729.52797599,0.05296353,1091.59464705,0.01998460,0.01998460,30281,93,0
6599.93451406,6599.93456188,2738.14407236,2738.14218047,0.03585168,1091.60994288,0.01998460,0.01998460,30280,93,0
6600.15251298,6600.15254850,2746.77377149,2746.77236435,0.05341477,1091.62391958,0.01998460,0.01998460,30279,93,0
6600.37059715,6600.37054953,2755.41408338,2755.41597214,0.04890437,1091.63656614,0.01998460,0.01998460,30278,93,0
6600.58842229,6600.58856495,2764.06497412,2764.05931009,0.02797089,1091.64785948,0.01998460,0.01998460,30277,93,0
6600.80635303,6600.80659478,2772.72675664,2772.71714671,0.04772286,1091.65781559,0.01998460,0.01998460,30276,93,0
6601.02469786,6601.02463900,2781.39977920,2781.40212170,0.04915233,1091.66643924,0.01998460,0.01998460,30275,93,0
6601.24251842,6601.24269764,2790.08439027,2790.07724791,0.03468473,1091.67368966,0.01998460,0.01998460,30274,93,0
6601.46063540,6601.46077068,2798.78079343,2798.77539546,0.05655952,1091.67959125,0.01998460,0.01998460,30273,93,0
6601.67893049,6601.67885812,2807.48896584,2807.49185723,0.05086871,1091.68413110,0.01998460,0.01998460,30272,93,0
6601.89669484,6601.89695998,2816.20886492,2816.19825766,0.05031376,1091.68729249,0.01998460,0.01998460,30271,93,0
6602.11497122,6602.11507624,2824.94044899,2824.93624206,0.03186519,1091.68908549,0.01998460,0.01998460,30270,93,0
6602.33279323,6602.33320692,2833.68373223,2833.66713985,0.05142119,1091.68949640,0.01998460,0.01998460,30269,93,0
6602.55131193,6602.55135201,2842.43880498,2842.43719552,0.04573089,1091.68851980,0.01998460,0.01998460,30268,93,0
6602.76983411,6602.76951151,2851.20576367,2851.21873610,0.04904529,1091.68614677,0.01998460,0.01998460,30267,93,0
6602.98813932,6602.98768543,2859.98469669,2860.00297243,0.05338854,1091.68237634,0.01998460,0.01998460,30266,93,0
6603.20588948,6603.20587377,2868.77544243,2868.77607590,0.03560572,1091.67721648,0.01998460,0.01998460,30265,93,0
6603.42424767,6603.42407652,2877.57755578,2877.58446396,0.04911554,1091.67063417,0.01998460,0.01998460,30264,93,0
6603.64245280,6603.64229370,2886.39057292,2886.39700230,0.05045879,1091.66264328,0.01998460,0.01998460,30263,93,0
6603.86030586,6603.86052529,2895.21405791,2895.20518087,0.05444357,1091.65325162,0.01998460,0.01998460,30262,93,0
6604.07873793,6604.07877131,2904.04816520,2904.04681316,0.02385902,1091.64241194,0.01998460,0.01998460,30261,93,0
6604.29640129,6604.29703176,2912.89357812,2912.86801110,0.05179538,1091.63018722,0.01998460,0.01998460,30260,93,0
6604.51505591,6604.51530663,2921.75100384,2921.74082290,0.04647411,1091.61647016,0.01998460,0.01998460,30259,93,0
6604.73347104,6604.73359593,2930.62111061,2930.61603224,0.03991315,1091.60132389,0.01998460,0.01998460,30258,93,0
6604.95161575,6604.95189965,2939.50403474,2939.49247487,0.04344868,1091.58474956,0.01998460,0.01998460,30257,93,0
6605.17064568,6605.17021781,2948.39955738,2948.41700312,0.04289996,1091.56664783,0.01998460,0.01998460,30256,93,0
6605.38865964,6605.38855040,2957.30745149,2957.31191153,0.04653884,1091.54717186,0.01998460,0.01998460,30255,93,0
6605.60685703,6605.60689742,2966.22751787,2966.22586707,0.04896771,1091.52621770,0.01998460,0.01998460,30254,93,0
6605.82542073,6605.82525887,2975.15978438,2975.16640966,0.04838719,1091.50375662,0.01998460,0.01998460,30253,93,0
6606.04354490,6606.04363476,2984.10438496,2984.10070163,0.05788348,1091.47986621,0.01998460,0.01998460,30252,93,0
6606.26225995,6606.26202509,2993.06145515,2993.07109399,0.05011458,1091.45442602,0.01998460,0.01998460,30251,93,0
6606.48053602,6606.48042986,3002.03113076,3002.03549368,0.05386494,1091.42754813,0.01998460,0.01998460,30250,93,0
6606.69842604,6606.69884906,3011.01354480,3010.99613634,0.02946658,1091.39922827,0.01998460,0.01998460,30249,93,0
6606.91745882,6606.91728271,3020.00883016,3020.01608732,0.05524955,1091.36925359,0.01998460,0.01998460,30248,93,0
6607.13590088,6607.13573080,3029.01712077,3029.02413915,0.05310600,1091.33784920,0.01998460,0.01998460,30247,93,0
6607.35438703,6607.35419334,3038.03855365,3038.04655787,0.05085989,1091.30492296,0.01998460,0.01998460,30246,93,0
6607.57278485,6607.57267032,3047.07327263,3047.07801211,0.04586750,1091.27048864,0.01998460,0.01998460,30245,93,0
6607.79168901,6607.79116175,3056.12142373,3056.14327393,0.04816039,1091.23444130,0.01998460,0.01998460,30244,93,0
6608.01020477,6608.00966763,3065.18314966,3065.20544165,0.05019698,1091.19692018,0.01998460,0.01998460,30243,93,0
6608.22852746,6608.22818796,3074.25826979,3074.27237894,0.04385703,1091.15789235,0.01998460,0.01998460,30242,93,0
6608.44715449,6608.44672274,3083.34606122,3083.36402696,0.03762456,1091.11726474,0.01998461,0.01998460,30241,93,0
6608.66546595,6608.66527197,3092.44574358,3092.45382505,0.04581118,1091.07515046,0.01998460,0.01998460,30240,93,0
6608.88391171,6608.88383566,3101.55657696,3101.55974905,0.03784500,1091.03146272,0.01998460,0.01998460,30239,93,0
6609.10278793,6609.10241380,3110.67880505,3110.69442904,0.04664411,1090.98612989,0.01998461,0.01998460,30238,93,0
6609.32099274,6609.32100640,3119.81361336,3119.81304219,0.04959309,1090.93937129,0.01998460,0.01998460,30237,93,0
6609.53949612,6609.53961346,3128.96223468,3128.95732033,0.05236771,1090.89097060,0.01998460,0.01998460,30236,93,0
6609.75839736,6609.75823498,3138.12575166,3138.13256308,0.05322500,1090.84088575,0.01998460,0.01998460,30235,93,0
6609.97691393,6609.97687096,3147.30387664,3147.30568158,0.04722811,1090.78929023,0.01998460,0.01998460,30234,93,0
6610.19537097,6610.19552141,3156.49561688,3156.48928850,0.03932136,1090.73611105,0.01998460,0.01998460,30233,93,0
6610.41430662,6610.41418631,3165.69996529,3165.70503241,0.03676831,1090.68121226,0.01998460,0.01998460,30232,93,0
6610.63294235,6610.63286569,3174.91627283,3174.91950581,0.05165545,1090.62478520,0.01998460,0.01998460,30231,93,0
6610.85103355,6610.85155953,3184.14531502,3184.12310285,0.05328957,1090.56689178,0.01998460,0.01998460,30230,93,0
6611.07041862,6611.07026784,3193.38822258,3193.39459949,0.04271856,1090.50702223,0.01998460,0.01998460,30229,93,0
6611.28889776,6611.28899062,3202.64612740,3202.64219359,0.04095218,1090.44575835,0.01998460,0.01998460,30228,93,0
6611.50719580,6611.50772787,3211.91939879,3211.89682461,0.04888856,1090.38289946,0.01998460,0.01998460,30227,93,0
6611.72631064,6611.72647960,3221.20704006,3221.19986124,0.04790358,1090.31815067,0.01998460,0.01998460,30226,93,0
6611.94562206,6611.94524580,3230.50790510,3230.52391220,0.03543194,1090.25168516,0.01998461,0.01998460,30225,93,0
6612.16373176,6612.16402648,3239.82091322,3239.80836025,0.05843310,1090.18393977,0.01998460,0.01998460,30224,93,0
6612.38297660,6612.38282163,3249.14620657,3249.15281607,0.04435615,1090.11418256,0.01998460,0.01998460,30223,93,0
6612.60147442,6612.60163126,3258.48493155,3258.47823281,0.04323532,1090.04299329,0.01998460,0.01998460,30222,93,0
6612.81993092,6612.82045537,3267.83827392,3267.81583926,0.04641338,1089.97013536,0.01998460,0.01998460,30221,93,0
6613.03941916,6613.03929397,3277.20720717,3277.21257117,0.03405137,1089.89522448,0.01998460,0.01998460,30220,93,0
6613.25798124,6613.25814705,3286.59148859,3286.58437362,0.04092243,1089.81892210,0.01998460,0.01998460,30219,93,0
6613.47740657,6613.47701461,3295.99045453,3296.00729912,0.05702454,1089.74060238,0.01998461,0.01998460,30218,93,0
6613.69592342,6613.69589666,3305.40343708,3305.40458870,0.04710720,1089.66089686,0.01998460,0.01998460,30217,93,0
6613.91475198,6613.91479319,3314.83009560,3314.82831965,0.05250042,1089.57936366,0.01998460,0.01998460,30216,93,0
6614.13362239,6614.13370422,3324.27076895,3324.26723769,0.03884915,1089.49608957,0.01998460,0.01998460,30215,93,0
6614.35229503,6614.35262973,3333.72588252,3333.71141625,0.05255107,1089.41115698,0.01998460,0.01998461,30214,93,0
6614.57164344,6614.57156974,3343.19585220,3343.19904233,0.03801408,1089.32421000,0.01998460,0.01998461,30213,93,0
6614.79040100,6614.79052424,3352.68088855,3352.67554574,0.05422421,1089.23574048,0.01998460,0.01998461,30212,93,0
6615.00915018,6615.00949323,3362.18103764,3362.16614280,0.03594469,1089.14551228,0.01998460,0.01998461,30211,93,0
6615.22799683,6615.22847672,3371.69634129,3371.67547298,0.05655724,1089.05347289,0.01998460,0.01998461,30210,93,0
6615.44725674,6615.44747471,3381.22683656,3381.21734327,0.04044157,1088.95947549,0.01998460,0.01998461,30209,93,0
6615.66628429,6615.66648720,3390.77253849,3390.76368805,0.04244861,1088.86378702,0.01998460,0.01998461,30208,93,0
6615.88581394,6615.88551419,3400.33345597,3400.34655080,0.05175996,1088.76607572,0.01998461,0.01998461,30207,93,0
6616.10469553,6616.10455568,3409.90959693,3409.91571553,0.04847008,1088.66684775,0.01998461,0.01998461,30206,93,0
6616.32342757,6616.32361167,3419.50092488,3419.49285793,0.03861567,1088.56587985,0.01998460,0.01998461,30205,93,0
6616.54262864,6616.54268217,3429.10733908,3429.10498997,0.05354045,1088.46287613,0.01998461,0.01998461,30204,93,0
6616.76159762,6616.76176717,3438.72873278,3438.72128106,0.04883271,1088.35815682,0.01998460,0.01998461,30203,93,0
6616.98149307,6616.98086668,3448.36503744,3448.39260755,0.03469065,1088.25115247,0.01998461,0.01998461,30202,93,0
6617.19988969,6617.19998070,3458.01649421,3458.01248218,0.04626143,1088.14304038,0.01998461,0.01998461,30201,93,0
6617.41921655,6617.41910924,3467.68349360,3467.68823140,0.04712844,1088.03261326,0.01998461,0.01998461,30200,93,0
6617.63834632,6617.63825228,3477.36642936,3477.37058819,0.03690215,1087.92041705,0.01998461,0.01998461,30199,93,0
6617.85642946,6617.85740983,3487.06547789,3487.02205612,0.04682081,1087.80689267,0.01998460,0.01998461,30198,93,0
6618.07672980,6618.07658191,3496.78034824,3496.78690878,0.04909364,1087.69032147,0.01998461,0.01998461,30197,93,0
6618.29530686,6618.29576849,3506.51068668,3506.49017818,0.03603372,1087.57277860,0.01998460,0.01998461,30196,93,0
6618.51467798,6618.51496960,3516.25615466,3516.24317989,0.05065124,1087.45291878,0.01998461,0.01998461,30195,93,0
6618.73464943,6618.73418522,3526.01662107,3526.03730473,0.04527677,1087.33082386,0.01998461,0.01998461,30194,93,0
6618.95346443,6618.95341537,3535.79208587,3535.79427507,0.05199608,1087.20746864,0.01998461,0.01998461,30193,93,0
6619.17265343,6619.17266003,3545.58255168,3545.58225676,0.03302969,1087.08199301,0.01998461,0.01998461,30192,93,0
6619.39164498,6619.39191922,3555.38832118,3555.37604675,0.05063553,1086.95471032,0.01998460,0.01998461,30191,93,0
6619.61118717,6619.61119294,3565.21045952,3565.21020077,0.04273742,1086.82515926,0.01998461,0.01998461,30190,93,0
6619.83082843,6619.83048118,3575.05016064,3575.06575627,0.04058954,1086.69357323,0.01998461,0.01998461,30189,93,0
6620.04975842,6620.04978395,3584.90849715,3584.90734850,0.04742273,1086.56042247,0.01998461,0.01998461,30188,93,0
6620.26903979,6620.26910125,3594.78493767,3594.78216748,0.04151303,1086.42506341,0.01998461,0.01998461,30187,93,0
6620.47059942,nan,0.00000000,3603.88689176,0.49121523,1086.29869948,0.01998455,0.01998461,30186,93,1
6620.70804391,6620.70777944,3614.58564922,3614.59760298,0.05310172,1086.14812904,0.01998461,0.01998461,30185,93,0
6620.92731846,6620.92714034,3624.50764439,3624.51570726,0.02432814,1086.00685295,0.01998461,0.01998461,30184,93,0
6621.14658278,6621.14651577,3634.44568851,3634.44872696,0.04782096,1085.86358339,0.01998461,0.01998461,30183,93,0
6621.36521176,6621.36590573,3644.40199582,3644.37047204,0.05826982,1085.71869717,0.01998460,0.01998461,30182,93,0
6621.58481059,6621.58531024,3654.37857319,3654.35583086,0.04332049,1085.57108666,0.01998460,0.01998461,30181,93,0
6621.80433498,6621.80472928,3664.37519167,3664.35721095,0.05760049,1085.42143393,0.01998460,0.01998461,30180,93,0
6622.02420008,6622.02416287,3674.39033927,3674.39203916,0.05018390,1085.26946485,0.01998461,0.01998461,30179,93,0
6622.24290738,6622.24361099,3684.42248047,3684.39028994,0.05264137,1085.11624081,0.01998460,0.01998461,30178,93,0
6622.46309584,6622.46307366,3694.47072644,3694.47174243,0.05107670,1084.95991354,0.01998461,0.01998461,30177,93,0
6622.68289799,6622.68255088,3704.53538236,3704.55131259,0.05360773,1084.80178030,0.01998461,0.01998461,30176,93,0
6622.90200240,6622.90204264,3714.61688360,3714.61503373,0.05068831,1084.64206509,0.01998461,0.01998461,30175,93,0
6623.12145667,6623.12154895,3724.71564925,3724.71140006,0.04253339,1084.47999374,0.01998461,0.01998461,30174,93,0
6623.34135832,6623.34106981,3734.83197439,3734.84528103,0.03724397,1084.31546896,0.01998461,0.01998461,30173,93,0
6623.56134988,6623.56060522,3744.96610791,3745.00051195,0.03838168,1084.14873708,0.01998461,0.01998461,30172,93,0
6623.77993746,6623.78015519,3755.11828946,3755.10821315,0.04641600,1083.98093621,0.01998461,0.01998461,30171,93,0
6623.99978358,6623.99971970,3765.28843230,3765.29139340,0.04329146,1083.81001663,0.01998461,0.01998461,30170,93,0
6624.21906927,6624.21929877,3775.47607982,3775.46542325,0.05151285,1083.63738059,0.01998461,0.01998461,30169,93,0
6624.43832004,6624.43889240,3785.68075095,3785.65413185,0.05066770,1083.46262230,0.01998461,0.01998461,30168,93,0
6624.65852745,6624.65850059,3795.90223318,3795.90348448,0.03901731,1083.28493256,0.01998461,0.01998461,30167,93,0
6624.87833063,6624.87812334,3806.14118132,3806.15085384,0.03526981,1083.10538095,0.01998461,0.01998461,30166,93,0
6625.09772160,6625.09776064,3816.39842928,3816.39660411,0.05623811,1082.92396211,0.01998461,0.01998461,30165,93,0
6625.31770911,6625.31741251,3826.67474661,3826.68863542,0.04827438,1082.73981555,0.01998461,0.01998461,30164,93,0
6625.53651405,6625.53707895,3836.97020352,3836.94370398,0.04285751,1082.55442813,0.01998461,0.01998461,30163,93,0
6625.75611545,6625.75675995,3847.28447415,3847.25418780,0.03875272,1082.36612478,0.01998461,0.01998461,30162,93,0
6625.97563442,6625.97645551,3857.61723719,3857.57858633,0.04844208,1082.17564416,0.01998460,0.01998461,30161,93,0
