wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6337.05589531,6337.05617111,3130.11608980,3130.10404608,0.05825479,885.82384445,0.01998517,0.01998517,31537,97,0
6337.25740589,6337.25713923,3138.89876061,3138.91042261,0.01691007,885.76662969,0.01998518,0.01998517,31536,97,0
6337.45759323,6337.45812011,3147.69478751,3147.67171252,0.05661226,885.70829157,0.01998517,0.01998517,31535,97,0
6337.65996756,6337.65911373,3156.50329233,3156.54073548,0.04496893,885.64779724,0.01998518,0.01998517,31534,97,0
6337.86003652,6337.86012010,3165.32338879,3165.31971906,0.03734896,885.58649133,0.01998517,0.01998517,31533,97,0
6338.06187983,6338.06113922,3174.15446706,3174.18702292,0.05846242,885.52312869,0.01998518,0.01998517,31532,97,0
6338.26254700,6338.26217109,3182.99716862,3183.01371429,0.02789121,885.45861897,0.01998518,0.01998517,31531,97,0
6338.46265747,6338.46321572,3191.85248768,3191.82788138,0.05810991,885.39276981,0.01998517,0.01998517,31530,97,0
6338.66419220,6338.66427310,3200.72142667,3200.71785539,0.04255435,885.32490579,0.01998517,0.01998517,31529,97,0
6338.86485420,6338.86534323,3209.60457491,3209.58295346,0.04975814,885.25578302,0.01998517,0.01998517,31528,97,0
6339.06671675,6339.06642613,3218.50119508,3218.51406220,0.04211650,885.18468269,0.01998518,0.01998517,31527,97,0
6339.26732352,6339.26752178,3227.41028118,3227.40149229,0.05176807,885.11247250,0.01998517,0.01998517,31526,97,0
6339.46828779,6339.46863018,3236.33082182,3236.31562570,0.04847580,885.03858474,0.01998517,0.01998517,31525,97,0
6339.66963238,6339.66975135,3245.26239651,3245.25710991,0.05607335,884.96300068,0.01998517,0.01998517,31524,97,0
6339.87174970,6339.87088528,3254.20587029,3254.24433291,0.05252225,884.88554679,0.01998518,0.01998517,31523,97,0
6340.07281238,6340.07203198,3263.16228269,3263.19705708,0.04723224,884.80691174,0.01998518,0.01998518,31522,97,0
6340.27288796,6340.27319144,3272.13266843,3272.11912505,0.04783588,884.72707785,0.01998517,0.01998518,31521,97,0
6340.47407719,6340.47436366,3281.11742410,3281.10462026,0.02231398,884.64519512,0.01998517,0.01998518,31520,97,0
6340.67524983,6340.67554865,3290.11603671,3290.10266163,0.06175896,884.56170834,0.01998517,0.01998518,31519,97,0
6340.87624250,6340.87674640,3299.12791989,3299.10533413,0.05528806,884.47668665,0.01998517,0.01998518,31518,97,0
6341.07814334,6341.07795693,3308.15250825,3308.16087442,0.04275166,884.38966012,0.01998518,0.01998518,31517,97,0
6341.27950574,6341.27918022,3317.18972302,3317.20435221,0.05944283,884.30124252,0.01998518,0.01998518,31516,97,0
6341.48051357,6341.48041629,3326.23992123,3326.24429906,0.04527860,884.21135429,0.01998518,0.01998518,31515,97,0
6341.68213244,6341.68166513,3335.30347813,3335.32453956,0.03703227,884.11955041,0.01998518,0.01998518,31514,97,0
6341.88379464,6341.88292674,3344.38074847,3344.41992104,0.04792892,884.02607124,0.01998518,0.01998518,31513,97,0
6342.08367339,6342.08420113,3353.47187919,3353.44802484,0.03871756,883.93177687,0.01998517,0.01998518,31512,97,0
6342.28479506,6342.28548829,3362.57690795,3362.54552724,0.05565391,883.83523919,0.01998517,0.01998518,31511,97,0
6342.48496486,6342.48678823,0.00000000,3371.61873026,0.06811317,883.73744113,0.01998517,0.01998518,31510,97,1
6342.68794893,6342.68810095,3380.82880311,3380.82190137,0.04684354,883.63669318,0.01998518,0.01998518,31509,97,0
6342.88955061,6342.88942645,3389.97571567,3389.98136071,0.06781029,883.53487478,0.01998518,0.01998518,31508,97,0
6343.09133834,6343.09076473,3399.13661731,3399.16273566,0.03790174,883.43126188,0.01998518,0.01998518,31507,97,0
6343.29204963,6343.29211579,3408.31151577,3408.30849891,0.04406538,883.32650709,0.01998518,0.01998518,31506,97,0
6343.49310005,6343.49347964,3417.50039019,3417.48305605,0.03740418,883.21987441,0.01998518,0.01998518,31505,97,0
6343.69597732,6343.69485627,3426.70315629,3426.75442478,0.04443300,883.11054129,0.01998518,0.01998518,31504,97,0
6343.89661960,6343.89624568,3435.91972047,3435.93684492,0.05472279,883.00069628,0.01998518,0.01998518,31503,97,0
6344.09784511,6344.09764789,3445.14999554,3445.15904064,0.04846022,882.88881198,0.01998518,0.01998518,31502,97,0
6344.29890319,6344.29906288,3454.39409389,3454.38675954,0.04645059,882.77529237,0.01998518,0.01998518,31501,97,0
6344.50072437,6344.50049066,3463.65234797,3463.66309825,0.03640757,882.65959338,0.01998518,0.01998518,31500,97,0
6344.70121023,6344.70193123,3472.92510432,3472.89189024,0.06047540,882.54291411,0.01998517,0.01998518,31499,97,0
6344.90322754,6344.90338459,3482.21266626,3482.20542015,0.03669996,882.42357251,0.01998518,0.01998518,31498,97,0
6345.10478471,6345.10485075,3491.51493555,3491.51188444,0.04261701,882.30272494,0.01998518,0.01998518,31497,97,0
6345.30621033,6345.30632970,3500.83160433,3500.82608058,0.05169832,882.18017902,0.01998518,0.01998518,31496,97,0
6345.50826257,6345.50782144,3510.16236000,3510.18280266,0.04145487,882.05546395,0.01998518,0.01998518,31495,97,0
6345.70964797,6345.70932598,3519.50694938,3519.52189175,0.04341820,881.92937511,0.01998518,0.01998518,31494,97,0
6345.91128247,6345.91084332,3528.86532960,3528.88573757,0.05362348,881.80133827,0.01998518,0.01998518,31493,97,0
6346.11207785,6346.11237346,3538.23750248,3538.22374512,0.04693935,881.67204547,0.01998518,0.01998518,31492,97,0
6346.31338369,6346.31391640,3547.62347926,3547.59865307,0.04136652,881.54062512,0.01998518,0.01998518,31491,97,0
6346.51514828,6346.51547215,3557.02368732,3557.00857152,0.05135714,881.40708500,0.01998518,0.01998518,31490,97,0
6346.71634481,6346.71704069,3566.43912848,3566.40659677,0.03269636,881.27208469,0.01998518,0.01998518,31489,97,0
6346.91888226,6346.91862204,3575.87085524,3575.88304106,0.05046135,881.13430946,0.01998518,0.01998518,31488,97,0
6347.12089878,6347.12021619,3585.31976996,3585.35179163,0.04239105,880.99499274,0.01998518,0.01998518,31487,97,0
6347.32167087,6347.32182315,3594.78527718,3594.77812172,0.04921289,880.85465851,0.01998518,0.01998518,31486,97,0
6347.52435046,6347.52344292,3604.26594907,3604.30865437,0.02768960,880.71110769,0.01998518,0.01998518,31485,97,0
6347.72549443,6347.72507550,3613.76033584,3613.78007512,0.05645139,880.56678825,0.01998518,0.01998518,31484,97,0
6347.92666703,6347.92672089,3623.26771673,3623.26517562,0.02831025,880.42060292,0.01998518,0.01998518,31483,97,0
6348.12790329,6348.12837908,3632.78960326,3632.76711944,0.05121251,880.27249486,0.01998518,0.01998518,31482,97,0
6348.32979591,6348.33005010,3642.32794171,3642.31590867,0.03417748,880.12197960,0.01998518,0.01998518,31481,97,0
6348.53125699,6348.53173392,3651.88463404,3651.86201321,0.04934424,879.96982616,0.01998518,0.01998518,31480,97,0
6348.73332671,6348.73343056,3661.46003810,3661.45510343,0.03906265,879.81523108,0.01998518,0.01998518,31479,97,0
6348.93591059,6348.93514002,3671.05288917,3671.08956622,0.03828394,879.65826128,0.01998518,0.01998518,31478,97,0
6349.13812120,6349.13686229,3680.66183406,3680.72184738,0.05007611,879.49961589,0.01998518,0.01998518,31477,97,0
6349.33882860,6349.33859738,3690.28571689,3690.29675528,0.04329599,879.34021969,0.01998518,0.01998518,31476,97,0
6349.54041442,6349.54034530,3699.92452555,3699.92783055,0.04702515,879.17818278,0.01998518,0.01998518,31475,97,0
6349.74162030,6349.74210603,3709.57864141,3709.55538178,0.05546794,879.01449536,0.01998518,0.01998518,31474,97,0
6349.94360673,6349.94387959,3719.24844882,3719.23536217,0.03514339,878.84819300,0.01998518,0.01998518,31473,97,0
6350.14598620,6350.14566597,3728.93427193,3728.94965583,0.04236698,878.67956363,0.01998518,0.01998518,31472,97,0
6350.34774709,6350.34746517,3738.63633738,3738.64990259,0.05044237,878.50944122,0.01998518,0.01998518,31471,97,0
6350.54942830,6350.54927720,3748.35486518,3748.36214740,0.03229364,878.33736947,0.01998518,0.01998518,31470,97,0
6350.75097001,6350.75110206,3758.09002640,3758.08365169,0.03877381,878.16339111,0.01998518,0.01998518,31469,97,0
6350.95356547,6350.95293974,3767.84159365,3767.87184897,0.05160459,877.98645775,0.01998518,0.01998518,31468,97,0
6351.15479347,6351.15479026,3777.60914798,3777.60930336,0.04652325,877.80868780,0.01998518,0.01998518,31467,97,0
6351.35589958,6351.35665361,3787.39226810,3787.35569726,0.04883574,877.62900289,0.01998518,0.01998518,31466,97,0
6351.55984982,6351.55852979,3797.19089750,3797.25501947,0.04623011,877.44470447,0.01998518,0.01998518,31465,97,0
6351.75976851,6351.76041880,3807.00568509,3806.97404583,0.04651803,877.26200362,0.01998518,0.01998518,31464,97,0
6351.96142034,6351.96232065,3816.83736592,3816.79348804,0.04627796,877.07564505,0.01998518,0.01998518,31463,97,0
6352.16404582,6352.16423533,3826.68660897,3826.67735696,0.04755529,876.88626695,0.01998518,0.01998518,31462,97,0
6352.36674133,6352.36616285,3836.55345298,3836.58174355,0.05548388,876.69468735,0.01998518,0.01998518,31461,97,0
6352.56916887,6352.56810321,3846.43761012,3846.48981374,0.04229265,876.50122515,0.01998518,0.01998518,31460,97,0
6352.76936737,6352.77005640,3856.33879063,3856.30498181,0.05003455,876.30779056,0.01998518,0.01998518,31459,97,0
6352.97229965,6352.97202244,3866.25709773,3866.27072293,0.04169878,876.10956935,0.01998518,0.01998518,31458,97,0
6353.17439418,6353.17400132,3876.19336763,3876.21271153,0.04041222,875.90999404,0.01998518,0.01998518,31457,97,0
6353.37611266,6353.37599305,3886.14852426,3886.15442495,0.03879881,875.70859988,0.01998518,0.01998518,31456,97,0
6353.57765887,6353.57799761,3896.12330115,3896.10655845,0.04504848,875.50516732,0.01998518,0.01998518,31455,97,0
6353.78128949,6353.78001503,3906.11699148,3906.18009358,0.04861989,875.29739124,0.01998518,0.01998518,31454,97,0
6353.98243991,6353.98204529,3916.12824317,3916.14781352,0.05045646,875.08995377,0.01998518,0.01998518,31453,97,0
6354.18314920,6354.18408840,3926.15571580,3926.10906817,0.03704147,874.88081838,0.01998518,0.01998518,31452,97,0
6354.38567748,6354.38614435,3936.19945425,3936.17622762,0.05508525,874.66759823,0.01998518,0.01998518,31451,97,0
6354.58886630,6354.58821316,3946.26149514,3946.29404946,0.05786247,874.45141968,0.01998518,0.01998518,31450,97,0
6354.79057487,6354.79029482,3956.34404894,3956.35803651,0.06862314,874.23451622,0.01998518,0.01998518,31449,97,0
6354.99243833,6354.99238934,3966.44864162,3966.45109365,0.05900650,874.01510789,0.01998518,0.01998518,31448,97,0
6355.19441586,6355.19449670,3976.57348410,3976.56943059,0.06152492,873.79326178,0.01998518,0.01998518,31447,97,0
6355.39650064,6355.39661693,3986.71578888,3986.70994968,0.03340700,873.56903243,0.01998518,0.01998518,31446,97,0
6355.59891460,6355.59875000,3996.87289184,3996.88116810,0.06598818,873.34221652,0.01998518,0.01998518,31445,97,0
6355.80060687,6355.80089594,4007.04496453,4007.03040694,0.05098855,873.11398626,0.01998518,0.01998518,31444,97,0
6356.00347695,6356.00305474,4017.23471093,4017.25601221,0.05648716,872.88211464,0.01998518,0.01998518,31443,97,0
6356.20450193,6356.20522639,4027.44494802,4027.40832202,0.04516517,872.64999438,0.01998518,0.01998518,31442,97,0
6356.40775878,6356.40741091,4037.67733238,4037.69495586,0.05130044,872.41286111,0.01998518,0.01998518,31441,97,0
6356.61000543,6356.60960829,4047.93064827,4047.95080595,0.06078283,872.17449155,0.01998518,0.01998518,31440,97,0
6356.81087065,6356.81181854,4058.20323634,4058.15504137,0.06297301,871.93539314,0.01998518,0.01998518,31439,97,0
6357.01239747,6357.01404165,4068.49363729,4068.40990275,0.04837281,871.69317045,0.01998518,0.01998518,31438,97,0
6357.21544279,6357.21627762,4078.80192200,4078.75933269,0.05840612,871.44674409,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.20095947,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.25602596,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.51168982,nan,0.00000000,-2147483648,96,1
6314.23138012,6314.22905470,11.88350049,11.95247539,0.07090179,865.81545867,0.01998517,0.01998517,31651,96,0
6314.42595947,6314.42857759,0.00000000,17.72122520,0.10940479,866.10923163,0.01998516,0.01998517,31650,96,1
6314.62848639,6314.62811308,23.72715138,23.73823751,0.12924041,866.41499715,0.01998517,0.01998517,31649,96,0
6314.82892259,6314.82766119,29.65496476,29.69244805,0.03912506,866.71691775,0.01998517,0.01998517,31648,96,0
6315.02538606,6315.02722190,35.58686425,35.53227717,0.10629243,867.01240691,0.01998516,0.01998517,31647,96,0
6315.22419166,6315.22679523,0.00000000,41.43911056,0.04987689,867.31065023,0.01998516,0.01998517,31646,96,1
6315.42316069,6315.42638118,0.00000000,47.35957078,0.11824189,867.60893957,0.01998516,0.01998517,31645,96,1
6315.62100509,6315.62597974,0.00000000,53.24993928,0.07878391,867.90507492,0.01998515,0.01998517,31644,96,1
6315.82315160,6315.82559092,59.35403328,59.28133481,0.07186887,868.20764104,0.01998516,0.01998517,31643,96,0
6316.02273639,6316.02521471,65.30492966,65.23103131,0.10834452,868.50545511,0.01998516,0.01998517,31642,96,0
6316.22650314,6316.22485113,71.25914130,71.30842513,0.08304265,868.80899091,0.01998517,0.01998517,31641,96,0
6316.42573866,6316.42450016,77.21663342,77.25359950,0.08261145,869.10526762,0.01998517,0.01998517,31640,96,0
6316.62231246,6316.62416182,83.17757406,83.12234634,0.03647708,869.39709985,0.01998516,0.01998517,31639,96,0
6316.82275387,6316.82383610,89.14214988,89.10981305,0.03735695,869.69418469,0.01998516,0.01998517,31638,96,0
6317.02192274,6317.02352300,95.11054820,95.06270410,0.06647773,869.98890220,0.01998516,0.01998517,31637,96,0
6317.22415464,6317.22322253,101.08295709,101.11084252,0.10250161,870.28766968,0.01998517,0.01998517,31636,96,0
6317.42379836,6317.42293469,107.05955656,107.08541120,0.08551901,870.58214430,0.01998517,0.01998517,31635,96,0
6317.61901215,6317.62265947,0.00000000,112.92599541,0.05901710,870.86938232,0.01998516,0.01998517,31634,96,1
6317.82290904,6317.82239688,119.02529754,119.04064862,0.06985801,871.16942864,0.01998517,0.01998517,31633,96,0
6318.02211110,6318.02214692,125.01422060,125.01314627,0.10860194,871.46183741,0.01998517,0.01998517,31632,96,0
6318.21922601,6318.22190960,0.00000000,130.92118097,0.08231735,871.75044649,0.01998516,0.01998517,31631,96,1
6318.42280638,6318.42168490,137.00361174,137.03728393,0.09171953,872.04854539,0.01998517,0.01998517,31630,96,0
6318.62311775,6318.62147284,143.00387234,143.05328764,0.10931910,872.34109618,0.01998517,0.01998517,31629,96,0
6318.82354092,6318.82127342,149.00784220,149.07599963,0.03799194,872.63330829,0.01998518,0.01998517,31628,96,0
6319.02067956,6319.02108663,155.01560675,155.00336387,0.05222779,872.92024475,0.01998517,0.01998517,31627,96,0
6319.21915105,6319.22091248,161.02725197,160.97424503,0.02675938,873.20863634,0.01998516,0.01998517,31626,96,0
6319.42142737,6319.42075096,167.04286415,167.06323197,0.04483903,873.50205900,0.01998517,0.01998517,31625,96,0
6319.62357311,6319.62060209,0.00000000,173.14990572,0.10899473,873.79469059,0.01998518,0.01998517,31624,96,1
6319.81795077,6319.82046585,0.00000000,179.00869535,0.06596226,874.07572430,0.01998516,0.01998517,31623,96,1
6320.01718915,6320.02034226,0.00000000,185.01750997,0.10137742,874.36330045,0.01998516,0.01998517,31622,96,1
6320.21920985,6320.22023131,191.14597630,191.11514363,0.07748596,874.65445042,0.01998517,0.01998517,31621,96,0
6320.42023314,6320.42013301,197.18174672,197.18477071,0.07833848,874.94358588,0.01998517,0.01998517,31620,96,0
6320.61957240,6320.62004735,203.22138717,203.20703416,0.08208161,875.22979729,0.01998517,0.01998517,31619,96,0
6320.81917800,6320.81997434,209.26483454,209.24075586,0.05295257,875.51588617,0.01998517,0.01998517,31618,96,0
6321.02042602,6321.01991398,215.31209888,215.32759039,0.05488431,875.80381681,0.01998517,0.01998517,31617,96,0
6321.21896548,6321.21986627,221.36328876,221.33601998,0.09650570,876.08737212,0.01998517,0.01998517,31616,96,0
6321.41826657,6321.41983120,227.41852004,227.37112618,0.02219968,876.37151980,0.01998516,0.01998517,31615,96,0
6321.61968291,6321.61980879,233.47790906,233.47409371,0.05676971,876.65818320,0.01998517,0.01998517,31614,96,0
6321.81931138,6321.81979903,239.54157262,239.52678230,0.09345763,876.94181018,0.01998517,0.01998517,31613,96,0
6322.01824689,6322.01980193,245.60961336,245.56241837,0.04190906,877.22396897,0.01998516,0.01998517,31612,96,0
6322.22359714,6322.21981748,0.00000000,251.80046648,0.08104032,877.51488810,0.01998518,0.01998517,31611,96,1
6322.42225187,6322.41984568,257.75856337,257.83168251,0.04524454,877.79548271,0.01998518,0.01998517,31610,96,0
6322.62149861,6322.61988655,263.83921127,263.88822765,0.02904454,878.07658430,0.01998517,0.01998517,31609,96,0
6322.81982123,6322.81994007,269.92379860,269.92018294,0.01716178,878.35587585,0.01998517,0.01998517,31608,96,0
6323.02009183,6323.02000626,276.01219281,276.01479770,0.08886591,878.63739085,0.01998517,0.01998517,31607,96,0
6323.22038037,6323.22008510,282.10431054,282.11330346,0.05350941,878.91840358,0.01998517,0.01998517,31606,96,0
6323.41917674,6323.42017661,288.20024072,288.16977022,0.06042310,879.19680404,0.01998517,0.01998517,31605,96,0
6323.61691675,6323.62028078,0.00000000,294.20282853,0.02259564,879.47345953,0.01998516,0.01998517,31604,96,1
6323.81611222,6323.82039761,0.00000000,300.27958453,0.10250520,879.75144393,0.01998516,0.01998517,31603,96,1
6324.02081533,6324.02052711,306.51217592,306.52097521,0.07595848,880.03625450,0.01998517,0.01998517,31602,96,0
6324.22207902,6324.22066928,312.62462689,312.66769512,0.09800172,880.31604661,0.01998517,0.01998517,31601,96,0
6324.42136196,6324.42082412,318.74147146,318.75791355,0.03291648,880.59258330,0.01998517,0.01998517,31600,96,0
6324.62171715,6324.62099163,324.86271320,324.88490738,0.04774682,880.87010330,0.01998517,0.01998517,31599,96,0
6324.82074748,6324.82117181,330.98835124,330.97536249,0.03910438,881.14528581,0.01998517,0.01998517,31598,96,0
6325.02302188,6325.02136466,337.11838468,337.16914659,0.02856674,881.42443914,0.01998517,0.01998517,31597,96,0
6325.21874134,6325.22157018,0.00000000,343.17417686,0.12094118,881.69441348,0.01998516,0.01998517,31596,96,1
6325.41991601,6325.42178838,349.39162829,349.33420201,0.08432771,881.97066875,0.01998516,0.01998517,31595,96,0
6325.62345811,6325.62201925,355.53478025,355.57893892,0.05072068,882.25001255,0.01998517,0.01998517,31594,96,0
6325.82050688,6325.82226280,361.68219648,361.62827364,0.07126774,882.51993334,0.01998516,0.01998517,31593,96,0
6326.02205021,6326.02251903,367.83380452,367.81939874,0.06212923,882.79548573,0.01998517,0.01998517,31592,96,0
6326.22197007,6326.22278794,373.98953163,373.96438507,0.05191012,883.06828930,0.01998517,0.01998517,31591,96,0
