wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7412.73549227,7412.73541195,3396.48870283,3396.49183597,0.05149408,1681.01092438,0.01998548,0.01998548,26961,83,0
7413.01022484,7413.01038406,3407.22415163,3407.21793022,0.05358704,1680.93323005,0.01998548,0.01998548,26960,83,0
7413.28589928,7413.28537656,3417.97867549,3417.99913561,0.04877881,1680.85308335,0.01998548,0.01998548,26959,83,0
7413.56061397,7413.56038946,3428.75214634,3428.76094871,0.04858389,1680.77102760,0.01998548,0.01998548,26958,83,0
7413.83505877,7413.83542276,3439.54441314,3439.53011846,0.04911562,1680.68686201,0.01998548,0.01998548,26957,83,0
7414.11091964,7414.11047646,3450.35540266,3450.37283670,0.04805776,1680.60004572,0.01998548,0.01998548,26956,83,0
7414.38615097,7414.38555056,3461.18549965,3461.20915920,0.04823020,1680.51119923,0.01998548,0.01998548,26955,83,0
7414.66093034,7414.66064506,3472.03525704,3472.04651825,0.05242383,1680.42026281,0.01998548,0.01998548,26954,83,0
7414.93540014,7414.93575998,3482.90517214,3482.89094225,0.03477526,1680.32718322,0.01998548,0.01998548,26953,83,0
7415.21069820,7415.21089530,3493.79511992,3493.78731167,0.04565835,1680.23155787,0.01998548,0.01998548,26952,83,0
7415.48582082,7415.48605104,3504.70460704,3504.69547157,0.04556781,1680.13372039,0.01998548,0.01998548,26951,83,0
7415.76101917,7415.76122719,3515.63314391,3515.62487552,0.04608914,1680.03357605,0.01998548,0.01998548,26950,83,0
7416.03605893,7416.03642376,3526.58049626,3526.56597130,0.04640854,1679.93120246,0.01998548,0.01998548,26949,83,0
7416.31183054,7416.31164075,3537.54665840,3537.55422675,0.04712979,1679.82625027,0.01998548,0.01998548,26948,83,0
7416.58641484,7416.58687816,3548.53165107,3548.51314402,0.04654710,1679.71944457,0.01998548,0.01998548,26947,83,0
7416.86166463,7416.86213599,3559.53619247,3559.51733093,0.04440196,1679.61005323,0.01998548,0.01998548,26946,83,0
7417.13736844,7417.13741425,3570.56189879,3570.56006221,0.04992256,1679.49811821,0.01998548,0.01998548,26945,83,0
7417.41281272,7417.41271294,3581.61044626,3581.61445503,0.04446005,1679.38389687,0.01998548,0.01998548,26944,83,0
7417.68722116,7417.68803206,3592.68217119,3592.64953047,0.04449154,1679.26771122,0.01998547,0.01998548,26943,83,0
7417.95376264,nan,0.00000000,3603.39175779,0.35844109,1679.15253181,0.01998545,0.01998548,26942,83,1
7418.23925548,7418.23873160,3614.88667167,3614.90782802,0.05221991,1679.02677890,0.01998548,0.01998548,26941,83,0
7418.51438397,7418.51411202,3626.01626917,3626.02726952,0.05072589,1678.90312157,0.01998548,0.01998548,26940,83,0
7418.78904835,7418.78951288,3637.16641418,3637.14758815,0.03924290,1678.77725750,0.01998548,0.01998548,26939,83,0
7419.06429916,7419.06493419,3648.34023563,3648.31444403,0.04567767,1678.64865543,0.01998547,0.01998548,26938,83,0
7419.34005124,7419.34037594,3659.53972588,3659.52650936,0.04237451,1678.51730295,0.01998548,0.01998548,26937,83,0
7419.61609266,7419.61583813,3670.76338969,3670.77377066,0.04716465,1678.38329294,0.01998548,0.01998548,26936,83,0
7419.89119312,7419.89132078,3682.00905999,3682.00384412,0.05402061,1678.24724377,0.01998548,0.01998548,26935,83,0
7420.16685302,7420.16682387,3693.27505904,3693.27625202,0.04411439,1678.10842637,0.01998548,0.01998548,26934,83,0
7420.44225245,7420.44234742,3704.56156905,3704.55767538,0.03880176,1677.96723523,0.01998548,0.01998548,26933,83,0
7420.71784180,7420.71789143,3715.86920312,3715.86716477,0.04743772,1677.82342034,0.01998548,0.01998548,26932,83,0
7420.99347453,7420.99345589,3727.19853720,3727.19930451,0.06227541,1677.67703485,0.01998548,0.01998548,26931,83,0
7421.26875152,7421.26904081,3738.54996737,3738.53804008,0.05151025,1677.52827686,0.01998548,0.01998548,26930,83,0
7421.54462753,7421.54464619,3749.92384486,3749.92307390,0.05272561,1677.37660906,0.01998548,0.01998548,26929,83,0
7421.82016097,7421.82027204,3761.32037757,3761.31578073,0.04134776,1677.22252916,0.01998548,0.01998548,26928,83,0
7422.09606450,7422.09591836,3772.73909249,3772.74515200,0.05482951,1677.06563114,0.01998548,0.01998548,26927,83,0
7422.37190571,7422.37158515,3784.17931269,3784.19262785,0.04543247,1676.90615262,0.01998548,0.01998548,26926,83,0
7422.64698503,7422.64727240,3795.64060805,3795.62865033,0.03891144,1676.74450290,0.01998548,0.01998548,26925,83,0
7422.92247423,7422.92298013,3807.12377420,3807.10268351,0.04911095,1676.57997421,0.01998548,0.01998548,26924,83,0
7423.19846009,7423.19870834,3818.62998690,3818.61961687,0.04264407,1676.41247116,0.01998548,0.01998548,26923,83,0
7423.47432934,7423.47445703,3830.16020286,3830.15485844,0.04794657,1676.24233214,0.01998548,0.01998548,26922,83,0
7423.75033860,7423.75022619,3841.71428363,3841.71899770,0.05271273,1676.06938590,0.01998548,0.01998548,26921,83,0
7424.02596285,7424.02601584,3853.29176066,3853.28953389,0.04439310,1675.89395758,0.01998548,0.01998548,26920,83,0
7424.30140023,7424.30182598,3864.89245121,3864.87452641,0.04650897,1675.71591804,0.01998548,0.01998548,26919,83,0
7424.57749552,7424.57765660,3876.51746248,3876.51066689,0.04559151,1675.53468256,0.01998548,0.01998548,26918,83,0
7424.85316217,7424.85350771,3888.16827262,3888.15366243,0.04659195,1675.35092248,0.01998548,0.01998548,26917,83,0
7425.12927862,7425.12937931,3899.84575252,3899.84148592,0.05412962,1675.16402185,0.01998548,0.01998548,26916,83,0
7425.40564034,7425.40527141,3911.54833798,3911.56400232,0.04015209,1674.97411737,0.01998548,0.01998548,26915,83,0
7425.68126823,7425.68118400,3923.27384728,3923.27742965,0.04496984,1674.78190975,0.01998548,0.01998548,26914,83,0
7425.95678599,7425.95711710,3935.02122859,3935.00711899,0.04919810,1674.58698025,0.01998548,0.01998548,26913,83,0
7426.23340756,7426.23307069,3946.79320989,3946.80759658,0.04587323,1674.38839480,0.01998548,0.01998548,26912,83,0
7426.51407003,nan,0.00000000,3958.80764142,0.11519626,1674.18389990,0.01998549,0.01998548,26911,83,1
7426.78512754,7426.78503939,3970.42316109,3970.42694375,0.03523590,1673.98344151,0.01998548,0.01998548,26910,83,0
7427.06111421,7427.06105450,3982.27911596,3982.28168300,0.04038881,1673.77643469,0.01998548,0.01998548,26909,83,0
7427.33723574,7427.33709012,3994.15672132,3994.16299189,0.05493378,1673.56644334,0.01998548,0.01998548,26908,83,0
7427.61320589,7427.61314626,4006.05423491,4006.05680707,0.04932558,1673.35370303,0.01998548,0.01998548,26907,83,0
7427.88899619,7427.88922291,4017.97546039,4017.96566000,0.04710461,1673.13815912,0.01998548,0.01998548,26906,83,0
7428.16581844,7428.16532007,4029.92485997,4029.94645592,0.04253089,1672.91875326,0.01998548,0.01998548,26905,83,0
7428.44177028,7428.44143776,4041.90418011,4041.91862299,0.05080318,1672.69694009,0.01998548,0.01998548,26904,83,0
7428.71755990,7428.71757597,4053.91110535,4053.91040599,0.04599238,1672.47219219,0.01998548,0.01998548,26903,83,0
7428.99381918,7428.99373470,4065.94303614,4065.94672056,0.05021222,1672.24402134,0.01998548,0.01998548,26902,83,0
7429.26972192,7429.26991396,4077.99916831,4077.99077700,0.04840222,1672.01310749,0.01998548,0.01998548,26901,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1671.78027506,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1669.71448276,nan,0.00000000,-2147483648,82,1
7392.16903794,7392.17046211,7.61783753,7.58165491,0.04567948,1670.06076266,0.01998547,0.01998547,27036,82,0
7392.44259343,7392.44391109,14.56752227,14.53402267,0.03711601,1670.42572085,0.01998547,0.01998547,27035,82,0
7392.71676771,7392.71738029,21.52257298,21.50698813,0.04159398,1670.79090789,0.01998547,0.01998547,27034,82,0
7392.99100530,7392.99086972,28.48310357,28.48655557,0.03337959,1671.15558580,0.01998547,0.01998547,27033,82,0
7393.26349571,7393.26437937,35.44922840,35.42671365,0.04360673,1671.51735651,0.01998547,0.01998547,27032,82,0
7393.53763752,7393.53790926,42.42098362,42.41405488,0.03518572,1671.88073241,0.01998547,0.01998547,27031,82,0
7393.81299871,7393.81145939,49.39815566,49.43743095,0.04367473,1672.24511840,0.01998548,0.01998547,27030,82,0
7394.08512286,7394.08502975,56.38048054,56.38285783,0.03436684,1672.60460849,0.01998547,0.01998547,27029,82,0
7394.35870633,7394.35862035,63.36769307,63.36988966,0.04124403,1672.96539737,0.01998547,0.01998547,27028,82,0
7394.63070637,7394.63223119,70.35952718,70.32055114,0.04921594,1673.32345767,0.01998547,0.01998547,27027,82,0
7394.90579999,7394.90586227,77.35585833,77.35426524,0.04485782,1673.68493281,0.01998547,0.01998547,27026,82,0
7395.17982028,7395.17951360,84.35692935,84.36477778,0.04279024,1674.04435113,0.01998547,0.01998547,27025,82,0
7395.45272456,7395.45318518,91.36304263,91.35124656,0.03047651,1674.40167819,0.01998547,0.01998547,27024,82,0
7395.72614448,7395.72687701,98.37450192,98.35572931,0.04988441,1674.75906613,0.01998547,0.01998547,27023,82,0
7396.00077756,7396.00058908,105.39161122,105.39644506,0.03958327,1675.11743453,0.01998547,0.01998547,27022,82,0
7396.27424037,7396.27432142,112.41452599,112.41244597,0.03834273,1675.47367902,0.01998547,0.01998547,27021,82,0
7396.54833704,7396.54807401,119.44310194,119.44985787,0.04594399,1675.83014229,0.01998547,0.01998547,27020,82,0
7396.82240013,7396.82184685,126.47715834,126.49137846,0.04022425,1676.18594319,0.01998547,0.01998547,27019,82,0
7397.09620027,7397.09563996,133.51651358,133.53092412,0.04273965,1676.54077392,0.01998547,0.01998547,27018,82,0
7397.37000351,7397.36945334,140.56098746,140.57514641,0.03540847,1676.89496925,0.01998547,0.01998547,27017,82,0
7397.64286510,7397.64328697,147.61052110,147.59965693,0.04858970,1677.24730564,0.01998547,0.01998547,27016,82,0
7397.91687659,7397.91714088,154.66523809,154.65842744,0.04323654,1677.60048752,0.01998547,0.01998547,27015,82,0
7398.19087304,7398.19101506,161.72527755,161.72161532,0.03798786,1677.95301454,0.01998547,0.01998547,27014,82,0
7398.46417592,7398.46490950,168.79077923,168.77184857,0.05299836,1678.30402123,0.01998547,0.01998547,27013,82,0
7398.73754413,7398.73882423,175.86187923,175.82882166,0.05020881,1678.65448924,0.01998547,0.01998547,27012,82,0
7399.01186887,7399.01275923,182.93860121,182.91559198,0.05389969,1679.00555686,0.01998547,0.01998547,27011,82,0
7399.28663867,7399.28671450,190.02084746,190.01888635,0.06318361,1679.35655790,0.01998547,0.01998547,27010,82,0
7399.56055831,7399.56069007,197.10851387,197.10510436,0.04517465,1679.70583214,0.01998547,0.01998547,27009,82,0
7399.83472091,7399.83468591,204.20149580,204.20240232,0.05510725,1680.05476848,0.01998547,0.01998547,27008,82,0
7400.11012252,7400.10870204,211.29969958,211.33650839,0.04045787,1680.40462286,0.01998548,0.01998547,27007,82,0
7400.38324566,7400.38273846,218.40319133,218.41634356,0.04220269,1680.75093206,0.01998547,0.01998547,27006,82,0
7400.65585644,7400.65679516,225.51215552,225.48779658,0.05105003,1681.09595242,0.01998547,0.01998547,27005,82,0
7400.93065431,7400.93087216,232.62678022,232.62112286,0.04004177,1681.44310174,0.01998547,0.01998547,27004,82,0
7401.20379842,7401.20496946,239.74725435,239.71682176,0.04564889,1681.78753318,0.01998547,0.01998547,27003,82,0
7401.47884450,7401.47908705,246.87373600,246.86742787,0.05653167,1682.13373520,0.01998547,0.01998547,27002,82,0
7401.75350864,7401.75322494,254.00613313,254.01351694,0.06149172,1682.47882127,0.01998547,0.01998547,27001,82,0
7402.02710605,7402.02738314,261.14423410,261.13701730,0.05535914,1682.82192377,0.01998547,0.01998547,27000,82,0
7402.30189941,7402.30156163,268.28782555,268.29662922,0.04655373,1683.16586746,0.01998547,0.01998547,26999,82,0
7402.57594627,7402.57576044,275.43669309,275.44153977,0.03958747,1683.50820726,0.01998547,0.01998547,26998,82,0
7402.84981739,7402.84997955,282.59068332,282.58645139,0.03608496,1683.84965039,0.01998547,0.01998547,26997,82,0
7403.12389571,7403.12421897,289.74992201,289.74148012,0.04374431,1684.19067837,0.01998547,0.01998547,26996,82,0
7403.39921831,7403.39847870,296.91461447,296.93394259,0.05615026,1684.53258418,0.01998548,0.01998547,26995,82,0
7403.67214242,7403.67275875,304.08496698,304.06884859,0.06100358,1684.87085611,0.01998547,0.01998547,26994,82,0
7403.94742877,7403.94705912,311.26118666,311.27086111,0.04234648,1685.21140271,0.01998547,0.01998547,26993,82,0
7404.22246952,7404.22137981,318.44342761,318.47196944,0.03983943,1685.55099558,0.01998548,0.01998547,26992,82,0
7404.49589470,7404.49572082,325.63170918,325.63626712,0.03647922,1685.88794855,0.01998547,0.01998547,26991,82,0
7404.76956207,7404.77008215,332.82602990,332.81238703,0.05365581,1686.22455367,0.01998547,0.01998547,26990,82,0
7405.04454314,7405.04446381,340.02638826,340.02847095,0.06055250,1686.56212114,0.01998547,0.01998547,26989,82,0
7405.31857754,7405.31886580,347.23278174,347.22520869,0.04174571,1686.89787253,0.01998547,0.01998547,26988,82,0
7405.59371640,7405.59328812,354.44516198,354.45642246,0.03416111,1687.23431593,0.01998547,0.01998547,26987,82,0
7405.86698398,7405.86773077,361.66341690,361.64376805,0.03949335,1687.56780805,0.01998547,0.01998547,26986,82,0
7406.14155067,7406.14219375,368.88742918,368.87049695,0.06204665,1687.90221257,0.01998547,0.01998547,26985,82,0
7406.41709605,7406.41667708,376.11708093,376.12812020,0.05153639,1688.23712332,0.01998548,0.01998547,26984,82,0
7406.69138654,7406.69118075,383.35226338,383.35768935,0.03854733,1688.56981950,0.01998547,0.01998547,26983,82,0
7406.96504894,7406.96570475,390.59300665,390.57570321,0.03904286,1688.90106791,0.01998547,0.01998547,26982,82,0
7407.24045123,7407.24024910,397.83944536,397.84478242,0.05795847,1689.23373479,0.01998548,0.01998547,26981,82,0
7407.51490218,7407.51481380,405.09171734,405.09405255,0.05704000,1689.56457062,0.01998547,0.01998547,26980,82,0
7407.79007600,7407.78939885,412.34996106,412.36786739,0.03410239,1689.89559868,0.01998548,0.01998548,26979,82,0
7408.06311953,7408.06400425,419.61429992,419.59088683,0.04031601,1690.22339527,0.01998547,0.01998548,26978,82,0
7408.33810736,7408.33863000,426.88476292,426.87092114,0.05639635,1690.55285188,0.01998547,0.01998548,26977,82,0
7408.61363307,7408.61327611,434.16134366,434.17080476,0.05077918,1690.88227184,0.01998548,0.01998548,26976,82,0
7408.88837650,7408.88794257,441.44403559,441.45554539,0.03707813,1691.21007518,0.01998548,0.01998548,26975,82,0
7409.16191353,7409.16262940,448.73283212,448.71382925,0.05015250,1691.53576076,0.01998547,0.01998548,26974,82,0
7409.43717689,7409.43733659,456.02770043,456.02345802,0.05486045,1691.86281482,0.01998548,0.01998548,26973,82,0
7409.71196946,7409.71206414,463.32853737,463.32602023,0.04190497,1692.18861537,0.01998548,0.01998548,26972,82,0
7409.98631728,7409.98681206,470.63522762,470.62206449,0.03498691,1692.51318948,0.01998547,0.01998548,26971,82,0
7410.26156932,7410.26158035,477.94765529,477.94736173,0.05757456,1692.83812409,0.01998548,0.01998548,26970,82,0
7410.53665866,7410.53636901,485.26570689,485.27342337,0.04195976,1693.16214972,0.01998548,0.01998548,26969,82,0
7410.81066777,7410.81117805,492.58936999,492.57576635,0.04192241,1693.48418792,0.01998547,0.01998548,26968,82,0
7411.08548772,7411.08600746,499.91875580,499.90489010,0.05518893,1693.80646517,0.01998547,0.01998548,26967,82,0
7411.36078337,7411.36085725,507.25398354,507.25201105,0.04283846,1694.12858657,0.01998548,0.01998548,26966,82,0
7411.63561414,7411.63572742,514.59517298,514.59214646,0.03400894,1694.44945469,0.01998548,0.01998548,26965,82,0
7411.91013242,7411.91061797,521.94244350,521.92946058,0.05434501,1694.76925344,0.01998547,0.01998548,26964,82,0
7412.18613628,7412.18552891,529.29590553,529.31215795,0.03667384,1695.09007558,0.01998548,0.01998548,26963,82,0
7412.46064517,7412.46046024,536.65566495,536.66061756,0.02972931,1695.40845895,0.01998548,0.01998548,26962,82,0
7412.73564816,7412.73541195,544.02182809,544.02815875,0.05526155,1695.72671663,0.01998548,0.01998548,26961,82,0
7413.01061767,7413.01038406,551.39450179,551.40076806,0.03235521,1696.04423858,0.01998548,0.01998548,26960,82,0
7413.28436339,7413.28537656,558.77371990,558.74652145,0.04009708,1696.35965415,0.01998547,0.01998548,26959,82,0
7413.56009212,7413.56038946,566.15926964,566.15128146,0.04636711,1696.67664388,0.01998548,0.01998548,26958,82,0
7413.83514033,7413.83542276,573.55088537,573.54329219,0.03495763,1696.99212698,0.01998548,0.01998548,26957,82,0
7414.11050603,7414.11047646,580.94830012,580.94909569,0.05970324,1697.30723604,0.01998548,0.01998548,26956,82,0
7414.38583426,7414.38555056,588.35125266,588.35889035,0.03840049,1697.62155055,0.01998548,0.01998548,26955,82,0
7414.66078453,7414.66064506,595.75975228,595.76350953,0.06025472,1697.93468188,0.01998548,0.01998548,26954,82,0
7414.93655009,7414.93575998,603.17415897,603.19546074,0.04061384,1698.24800042,0.01998548,0.01998548,26953,82,0
7415.21089594,7415.21089530,610.59485768,610.59487483,0.03874983,1698.55898319,0.01998548,0.01998548,26952,82,0
7415.48628895,7415.48605104,618.02223534,618.02866012,0.06090281,1698.87044187,0.01998548,0.01998548,26951,82,0
7415.76117289,7415.76122719,625.45661801,625.45515019,0.03889129,1699.18062543,0.01998548,0.01998548,26950,82,0
7416.03716443,7416.03642376,632.89781372,632.91784911,0.05662102,1699.49134525,0.01998548,0.01998548,26949,82,0
7416.31095484,7416.31164075,640.34537278,640.32680468,0.03725168,1699.79885947,0.01998548,0.01998548,26948,82,0
7416.58616946,7416.58687816,647.79884136,647.77964313,0.04745288,1700.10722209,0.01998548,0.01998548,26947,82,0
7416.86229805,7416.86213599,655.25776389,655.26215655,0.04406981,1700.41583080,0.01998548,0.01998548,26946,82,0
7417.13752889,7417.13741425,662.72196842,662.72507783,0.05388265,1700.72265167,0.01998548,0.01998548,26945,82,0
7417.41284655,7417.41271294,670.19202658,670.19565350,0.04197838,1701.02880721,0.01998548,0.01998548,26944,82,0
7417.68730349,7417.68803206,677.66863251,677.64883891,0.03591535,1701.33327298,0.01998547,0.01998548,26943,82,0
7417.96303422,7417.96337161,685.15248394,685.14330929,0.06137463,1701.63844118,0.01998548,0.01998548,26942,82,0
7418.23849783,7418.23873160,692.64424332,692.63787998,0.03813607,1701.94262665,0.01998548,0.01998548,26941,82,0
7418.51371225,7418.51411202,700.14384537,700.13295327,0.05142499,1702.24584561,0.01998548,0.01998548,26940,82,0
7418.78920156,7418.78951288,707.65057313,707.64208396,0.04962971,1702.54864355,0.01998548,0.01998548,26939,82,0
7419.06480390,7419.06493419,715.16368310,715.16012782,0.04438630,1702.85080850,0.01998548,0.01998548,26938,82,0
7419.33977062,7419.34037594,722.68242795,722.66589964,0.03866201,1703.15148965,0.01998548,0.01998548,26937,82,0
7419.61562869,7419.61583813,730.20626345,730.20054099,0.05658389,1703.45233184,0.01998548,0.01998548,26936,82,0
7419.89119613,7419.89132078,737.73557293,737.73216493,0.04697796,1703.75205678,0.01998548,0.01998548,26935,82,0
7420.16750014,7420.16682387,745.27100294,745.28950734,0.04099327,1704.05180352,0.01998548,0.01998548,26934,82,0
