wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7209.49200521,7209.49213844,2332.92722217,2332.92266069,0.03815176,1569.25338620,0.01998471,0.01998471,27720,85,0
7209.75253175,7209.75224263,2341.83725808,2341.84716733,0.05082225,1569.35078576,0.01998471,0.01998471,27719,85,0
7210.01272625,7210.01236558,2350.75768525,2350.77006056,0.04702698,1569.44676312,0.01998471,0.01998471,27718,85,0
7210.27272465,7210.27250731,2359.68912021,2359.69658680,0.04971480,1569.54137427,0.01998471,0.01998471,27717,85,0
7210.53249901,7210.53266779,2368.63226275,2368.62645703,0.04711163,1569.63461455,0.01998471,0.01998471,27716,85,0
7210.79273444,7210.79284705,2377.58780799,2377.58392900,0.04200010,1569.72672993,0.01998471,0.01998471,27715,85,0
7211.05299997,7211.05304508,2386.55597201,2386.55441593,0.04487450,1569.81756084,0.01998471,0.01998471,27714,85,0
7211.31324117,7211.31326189,2395.53627893,2395.53556327,0.04280417,1569.90707786,0.01998471,0.01998471,27713,85,0
7211.57350746,7211.57349747,2404.52819578,2404.52854124,0.04255896,1569.99528732,0.01998471,0.01998471,27712,85,0
7211.83409667,7211.83375183,2413.53120348,2413.54313947,0.04190807,1570.08227734,0.01998471,0.01998471,27711,85,0
7212.09378942,7212.09402497,2422.54513830,2422.53697588,0.04333744,1570.16763875,0.01998471,0.01998471,27710,85,0
7212.35475366,7212.35431689,2431.57016593,2431.58531883,0.04629254,1570.25207793,0.01998471,0.01998471,27709,85,0
7212.61396085,7212.61462760,2440.60646560,2440.58330661,0.04935422,1570.33461534,0.01998471,0.01998471,27708,85,0
7212.87444042,7212.87495709,2449.65423896,2449.63627131,0.03907257,1570.41621612,0.01998471,0.01998471,27707,85,0
7213.13507656,7213.13530537,2458.71389301,2458.70592576,0.03972638,1570.49651806,0.01998471,0.01998471,27706,85,0
7213.39565305,7213.39567244,2467.78595192,2467.78527602,0.05308936,1570.57545293,0.01998471,0.01998471,27705,85,0
7213.65639170,7213.65605830,2476.87094517,2476.88258586,0.03432724,1570.65308598,0.01998471,0.01998471,27704,85,0
7213.91626030,7213.91646296,2485.96921761,2485.96213222,0.04901175,1570.72911235,0.01998471,0.01998471,27703,85,0
7214.17661376,7214.17688641,2495.08017269,2495.07062783,0.05381628,1570.80392052,0.01998471,0.01998471,27702,85,0
7214.43755235,7214.43732866,2504.20291443,2504.21075415,0.04733108,1570.87751796,0.01998471,0.01998471,27701,85,0
7214.69782403,7214.69778972,2513.33654052,2513.33774430,0.04229322,1570.94953977,0.01998471,0.01998471,27700,85,0
7214.95784697,7214.95826957,2522.48055350,2522.46571031,0.03855990,1571.02010029,0.01998471,0.01998471,27699,85,0
7215.21873967,7215.21876823,2531.63550930,2531.63450513,0.04023417,1571.08949752,0.01998471,0.01998471,27698,85,0
7215.47922376,7215.47928570,2540.80213550,2540.79995479,0.04700865,1571.15738807,0.01998471,0.01998471,27697,85,0
7215.73987332,7215.73982197,2549.98115525,2549.98296536,0.05102985,1571.22392339,0.01998471,0.01998471,27696,85,0
7215.99984294,7216.00037706,2559.17288972,2559.15403510,0.05509559,1571.28888840,0.01998471,0.01998471,27695,85,0
7216.26106494,7216.26095095,2568.37712483,2568.38115352,0.03536301,1571.35275403,0.01998471,0.01998471,27694,85,0
7216.52167588,7216.52154367,2577.59360799,2577.59828689,0.04007685,1571.41505205,0.01998471,0.01998471,27693,85,0
7216.78162032,7216.78215520,2586.82210652,2586.80315462,0.05258000,1571.47577251,0.01998471,0.01998471,27692,85,0
7217.04290957,7217.04278554,2596.06265148,2596.06705160,0.04561562,1571.53537433,0.01998471,0.01998471,27691,85,0
7217.30301507,7217.30343471,2605.31545013,2605.30054373,0.03893833,1571.59327517,0.01998471,0.01998471,27690,85,0
7217.56446463,7217.56410271,2614.58071449,2614.59358708,0.03945300,1571.65003203,0.01998471,0.01998471,27689,85,0
7217.82433688,7217.82478952,2623.85866172,2623.84254161,0.04328031,1571.70500816,0.01998471,0.01998471,27688,85,0
7218.08537124,7218.08549517,2633.14952750,2633.14510818,0.05201136,1571.75878203,0.01998471,0.01998471,27687,85,0
7218.34595665,7218.34621964,2642.45355445,2642.44416343,0.04082265,1571.81101115,0.01998471,0.01998471,27686,85,0
7218.60702637,7218.60696294,2651.77098605,2651.77325424,0.04585311,1571.86187748,0.01998471,0.01998471,27685,85,0
7218.86780361,7218.86772508,2661.10192896,2661.10474118,0.05515164,1571.91122234,0.01998471,0.01998471,27684,85,0
7219.12858886,7219.12850605,2670.44621174,2670.44918107,0.04011324,1571.95909782,0.01998471,0.01998471,27683,85,0
7219.38897966,7219.38930586,2679.80362811,2679.79191644,0.04771813,1572.00542609,0.01998471,0.01998471,27682,85,0
7219.65025669,7219.65012451,2689.17398349,2689.17873553,0.05048497,1572.05042376,0.01998471,0.01998471,27681,85,0
7219.91077903,7219.91096200,2698.55732321,2698.55073675,0.03790929,1572.09380125,0.01998471,0.01998471,27680,85,0
7220.17142786,7220.17181833,2707.95390151,2707.93982635,0.05090068,1572.13570574,0.01998471,0.01998471,27679,85,0
7220.43265571,7220.43269351,2717.36398153,2717.36261741,0.03540570,1572.17619878,0.01998471,0.01998471,27678,85,0
7220.69415897,7220.69358753,2726.78774351,2726.80839864,0.05049954,1572.21522028,0.01998471,0.01998471,27677,85,0
7220.95470470,7220.95450041,2736.22490015,2736.23229431,0.04125596,1572.25258461,0.01998471,0.01998471,27676,85,0
7221.21525936,7221.21543213,2745.67500078,2745.66873952,0.04180602,1572.28843068,0.01998471,0.01998471,27675,85,0
7221.47640180,7221.47638271,2755.13759355,2755.13828603,0.04823926,1572.32282521,0.01998471,0.01998471,27674,85,0
7221.73670126,7221.73735215,2764.61256999,2764.58892351,0.03906849,1572.35557579,0.01998471,0.01998471,27673,85,0
7221.99802821,7221.99834044,2774.10049607,2774.08913800,0.05123552,1572.38691210,0.01998471,0.01998471,27672,85,0
7222.25921655,7222.25934759,2783.60202027,2783.59724682,0.03747394,1572.41668231,0.01998471,0.01998471,27671,85,0
7222.52005421,7222.52037360,2793.11776345,2793.10611139,0.04975498,1572.44486192,0.01998471,0.01998471,27670,85,0
7222.78147408,7222.78141848,2802.64790160,2802.64993297,0.03881733,1572.47154335,0.01998471,0.01998471,27669,85,0
7223.04286072,7223.04248222,2812.19228699,2812.20613459,0.05319934,1572.49665160,0.01998471,0.01998471,27668,85,0
7223.30352421,7223.30356483,2821.75076332,2821.74927494,0.04814746,1572.52012004,0.01998471,0.01998471,27667,85,0
7223.56495895,7223.56466631,2831.32319674,2831.33393289,0.03802309,1572.54207574,0.01998471,0.01998471,27666,85,0
7223.82568216,7223.82578667,2840.90954305,2840.90570377,0.05359434,1572.56238689,0.01998471,0.01998471,27665,85,0
7224.08674295,7224.08692589,2850.50977910,2850.50304884,0.03455321,1572.58113193,0.01998471,0.01998471,27664,85,0
7224.34791604,7224.34808399,2860.12387899,2860.11769165,0.04829663,1572.59828387,0.01998471,0.01998471,27663,85,0
7224.60916080,7224.60926097,2869.75173599,2869.74804059,0.04916486,1572.61383153,0.01998471,0.01998471,27662,85,0
7224.87069719,7224.87045683,2879.39314557,2879.40202376,0.03396198,1572.62777775,0.01998472,0.01998471,27661,85,0
7225.13161645,7225.13167158,2889.04789554,2889.04585666,0.04536316,1572.64007034,0.01998471,0.01998471,27660,85,0
7225.39257191,7225.39290520,2898.71586440,2898.70352163,0.03623529,1572.65073896,0.01998471,0.01998471,27659,85,0
7225.65429183,7225.65415771,2908.39749566,2908.40246917,0.04862983,1572.65979992,0.01998472,0.01998471,27658,85,0
7225.91500775,7225.91542911,2918.09345059,2918.07780215,0.05016356,1572.66718811,0.01998471,0.01998471,27657,85,0
7226.17647211,7226.17671941,2927.80439094,2927.79519326,0.04776855,1572.67294900,0.01998471,0.01998471,27656,85,0
7226.43826918,7226.43802859,2937.53057734,2937.53953906,0.05266774,1572.67705599,0.01998472,0.01998471,27655,85,0
7226.69905633,7226.69935667,2947.27160034,2947.26039749,0.04140961,1572.67948697,0.01998471,0.01998471,27654,85,0
7226.96083935,7226.96070364,2957.02698376,2957.03205308,0.04680316,1572.68025353,0.01998471,0.01998471,27653,85,0
7227.22206567,7227.22206951,2966.79633046,2966.79618659,0.04508978,1572.67934000,0.01998471,0.01998471,27652,85,0
7227.48316942,7227.48345429,2976.57990259,2976.56923253,0.05434020,1572.67674452,0.01998471,0.01998471,27651,85,0
7227.74504296,7227.74485796,2986.37828087,2986.38522054,0.03257988,1572.67244472,0.01998471,0.01998471,27650,85,0
7228.00655135,7228.00628054,2996.19205074,2996.20222460,0.04274163,1572.66644762,0.01998472,0.01998471,27649,85,0
7228.26786800,7228.26772203,3006.02154732,3006.02703986,0.04470328,1572.65874684,0.01998471,0.01998471,27648,85,0
7228.52955460,7228.52918242,3015.86663146,3015.88065600,0.03981248,1572.64931645,0.01998472,0.01998471,27647,85,0
7228.79072521,7228.79066173,3025.72711034,3025.72950608,0.05072116,1572.63818240,0.01998471,0.01998471,27646,85,0
7229.05209002,7229.05215995,3035.60282802,3035.60018533,0.04221104,1572.62531022,0.01998471,0.01998471,27645,85,0
7229.31376520,7229.31367708,3045.49394311,3045.49727837,0.03336527,1572.61068141,0.01998471,0.01998471,27644,85,0
7229.57511086,7229.57521313,3055.40076978,3055.39689281,0.05332203,1572.59432378,0.01998471,0.01998471,27643,85,0
7229.83669380,7229.83676810,3065.32362117,3065.32080038,0.04726975,1572.57619438,0.01998471,0.01998471,27642,85,0
7230.09889591,7230.09834199,3075.26241968,3075.28348198,0.05067062,1572.55625029,0.01998472,0.01998471,27641,85,0
7230.35992976,7230.35993480,3085.21640814,3085.21621604,0.04401281,1572.53462680,0.01998472,0.01998471,27640,85,0
7230.62171825,7230.62154654,3095.18475496,3095.19130178,0.03962772,1572.51116331,0.01998472,0.01998471,27639,85,0
7230.88298134,7230.88317721,3105.16681895,3105.15934104,0.04443297,1572.48596679,0.01998471,0.01998471,27638,85,0
7231.14431933,7231.14482680,3115.16325925,3115.14385700,0.04645764,1572.45897535,0.01998471,0.01998471,27637,85,0
7231.40624918,7231.40649533,3125.17526969,3125.16584403,0.04396235,1572.43011805,0.01998471,0.01998471,27636,85,0
7231.66833180,7231.66818279,3135.20403753,3135.20975288,0.04150720,1572.39942401,0.01998472,0.01998472,27635,85,0
7231.92979274,7231.92988918,3145.25000417,3145.24629897,0.05098239,1572.36697892,0.01998471,0.01998472,27634,85,0
7232.19173270,7232.19161452,3155.31262499,3155.31717219,0.04746952,1572.33264091,0.01998472,0.01998472,27633,85,0
7232.45288131,7232.45335879,3165.39128323,3165.37288387,0.04845308,1572.29657369,0.01998471,0.01998472,27632,85,0
7232.71522537,7232.71512200,3175.48552845,3175.48951746,0.05317824,1572.25849223,0.01998472,0.01998472,27631,85,0
7232.97660027,7232.97690416,3185.59564369,3185.58389833,0.04266401,1572.21869939,0.01998471,0.01998472,27630,85,0
7233.23866723,7233.23870526,3195.72211196,3195.72064000,0.05371073,1572.17693514,0.01998472,0.01998472,27629,85,0
7233.50103721,7233.50052531,3205.86539304,3205.88524047,0.04485832,1572.13324051,0.01998472,0.01998472,27628,85,0
7233.76245134,7233.76236431,3216.02549328,3216.02887300,0.04912569,1572.08782359,0.01998472,0.01998472,27627,85,0
7234.02397648,7234.02422226,3226.20204345,3226.19248458,0.04695770,1572.04050138,0.01998471,0.01998472,27626,85,0
7234.28680631,7234.28609917,3236.39466058,3236.42220420,0.04843711,1571.99103602,0.01998472,0.01998472,27625,85,0
7234.54786225,7234.54799503,3246.60321325,3246.59803366,0.04661110,1571.94000453,0.01998471,0.01998472,27624,85,0
7234.81048975,7234.80990985,3256.82814989,3256.85080649,0.04578543,1571.88674463,0.01998472,0.01998472,27623,85,0
7235.07207892,7235.07184363,3267.07000359,3267.07921107,0.04102894,1571.83176846,0.01998472,0.01998472,27622,85,0
7235.33348617,7235.33379637,3277.32925220,3277.31709343,0.04110471,1571.77489821,0.01998471,0.01998472,27621,85,0
7235.59590133,7235.59576807,3287.60597099,3287.61120262,0.05316922,1571.71585646,0.01998472,0.01998472,27620,85,0
7235.85761303,7235.85775875,3297.90006753,3297.89433742,0.03708340,1571.65501644,0.01998471,0.01998472,27619,85,0
7236.11953187,7236.11976839,3308.21144853,3308.20213306,0.04227942,1571.59216365,0.01998471,0.01998472,27618,85,0
7236.38171115,7236.38179700,3318.54003870,3318.53665218,0.05073740,1571.52727159,0.01998472,0.01998472,27617,85,0
7236.64375958,7236.64384458,3328.88578177,3328.88242325,0.04307624,1571.46042714,0.01998472,0.01998472,27616,85,0
7236.90594471,7236.90591114,3339.24862207,3339.24995080,0.04118033,1571.39155345,0.01998472,0.01998472,27615,85,0
7237.16805185,7237.16799667,3349.62866829,3349.63085545,0.05191962,1571.32069666,0.01998472,0.01998472,27614,85,0
7237.43023967,7237.43010118,3360.02644718,3360.03194550,0.03930929,1571.24780115,0.01998472,0.01998472,27613,85,0
7237.69305848,7237.69222468,3370.44255556,3370.47571756,0.04322795,1571.17269206,0.01998472,0.01998472,27612,85,0
7237.95424620,7237.95436715,3380.87748571,3380.87266677,0.04478202,1571.09601429,0.01998472,0.01998472,27611,85,0
7238.21595636,7238.21652861,3391.33103246,3391.30819498,0.05064358,1571.01714032,0.01998471,0.01998472,27610,85,0
7238.47950639,7238.47870906,3401.80271314,3401.83458529,0.04037316,1570.93563935,0.01998472,0.01998472,27609,85,0
7238.74115841,7238.74090849,3412.29206110,3412.30206692,0.04932823,1570.85266223,0.01998472,0.01998472,27608,85,0
7239.00312507,7239.00312692,3422.79899238,3422.79891808,0.04330499,1570.76751740,0.01998472,0.01998472,27607,85,0
7239.26553580,7239.26536434,3433.32375565,3433.33064260,0.05763282,1570.68014250,0.01998472,0.01998472,27606,85,0
7239.52811193,7239.52762076,3443.86661311,3443.88637516,0.04160750,1570.59061137,0.01998472,0.01998472,27605,85,0
7239.78968967,7239.78989617,3454.42785250,3454.41953023,0.04761286,1570.49931882,0.01998472,0.01998472,27604,85,0
7240.05209936,7240.05219058,3465.00780478,3465.00412224,0.04565948,1570.40561537,0.01998472,0.01998472,27603,85,0
7240.31489367,7240.31450399,3475.60680828,3475.62256734,0.04904194,1570.30963296,0.01998472,0.01998472,27602,85,0
7240.57731313,7240.57683641,3486.22508181,3486.24439447,0.05380015,1570.21163667,0.01998472,0.01998472,27601,85,0
7240.83944222,7240.83918783,3496.86240140,3496.87272471,0.04146924,1570.11159502,0.01998472,0.01998472,27600,85,0
7241.10153728,7241.10155826,3507.51843998,3507.51758729,0.04241229,1570.00940719,0.01998472,0.01998472,27599,85,0
7241.36399204,7241.36394769,3518.19286594,3518.19467159,0.04012569,1569.90490896,0.01998472,0.01998472,27598,85,0
7241.62635136,7241.62635614,3528.88533802,3528.88514292,0.04977364,1569.79827190,0.01998472,0.01998472,27597,85,0
7241.88871073,7241.88878361,3539.59550844,3539.59253176,0.04674182,1569.68945231,0.01998472,0.01998472,27596,85,0
7242.15154669,7242.15123009,3550.32309840,3550.33604997,0.04640827,1569.57824002,0.01998472,0.01998472,27595,85,0
7242.41332847,7242.41369558,3561.06899058,3561.05394719,0.03357809,1569.46527136,0.01998472,0.01998472,27594,85,0
7242.67593477,7242.67618010,3571.83501333,3571.82494115,0.05296647,1569.34970889,0.01998472,0.01998472,27593,85,0
7242.93868861,7242.93868364,3582.62300356,3582.62320797,0.04112294,1569.23180696,0.01998472,0.01998472,27592,85,0
7243.20164994,7243.20120620,3593.43323557,3593.45152506,0.04570641,1569.11151899,0.01998472,0.01998472,27591,85,0
7243.45034153,nan,0.00000000,3603.72143420,0.39648837,1568.99553012,0.01998468,0.01998472,27590,85,1
7243.72655926,7243.72630840,3615.11284662,3615.12321980,0.02951718,1568.86458648,0.01998472,0.01998472,27589,85,0
7243.99150185,7243.98888805,0.00000000,3626.10171040,0.06156228,1568.73634520,0.01998472,0.01998472,27588,85,1
7244.25134546,7244.25148673,3636.86592405,3636.86006193,0.05997337,1568.60862063,0.01998472,0.01998472,27587,85,0
7244.51416327,7244.51410444,3647.77470969,3647.77715579,0.03720499,1568.47693231,0.01998472,0.01998472,27586,85,0
7244.77657142,7244.77674119,3658.70749935,3658.70042483,0.04744934,1568.34307343,0.01998472,0.01998472,27585,85,0
7245.04010018,7245.03939698,3669.66276540,3669.69212252,0.04904801,1568.20625968,0.01998472,0.01998472,27584,85,0
7245.30226436,7245.30207181,3680.63826952,3680.64632144,0.05073072,1568.06780067,0.01998472,0.01998472,27583,85,0
7245.56435874,7245.56476568,3691.63225088,3691.61520602,0.04205436,1567.92704346,0.01998472,0.01998472,27582,85,0
7245.82764365,7245.82747859,3702.64559737,3702.65252292,0.04267469,1567.78327438,0.01998472,0.01998472,27581,85,0
7246.08968775,7246.09021056,3713.68008848,3713.65810971,0.04816389,1567.63778754,0.01998472,0.01998472,27580,85,0
7246.35297078,7246.35296157,3724.73728029,3724.73766848,0.04403829,1567.48917342,0.01998472,0.01998472,27579,85,0
7246.61542607,7246.61573163,3735.81684314,3735.80394723,0.05354807,1567.33858475,0.01998472,0.01998472,27578,85,0
7246.87924951,7246.87852074,3746.91754940,3746.94836088,0.04960665,1567.18475869,0.01998472,0.01998472,27577,85,0
7247.14156760,7247.14132891,3758.03825032,3758.04835889,0.04630271,1567.02937702,0.01998472,0.01998472,27576,85,0
7247.40397316,7247.40415614,3769.17887930,3769.17111641,0.05416979,1566.87150582,0.01998472,0.01998472,27575,85,0
7247.66725753,7247.66700243,3780.34005321,3780.35089548,0.04022173,1566.71063546,0.01998472,0.01998472,27574,85,0
7247.92978137,7247.92986777,3791.52239140,3791.51871255,0.04269763,1566.54774540,0.01998472,0.01998472,27573,85,0
7248.19288541,7248.19275218,3802.72629165,3802.73197511,0.04369700,1566.38198855,0.01998472,0.01998472,27572,85,0
7248.45498323,7248.45565566,3813.95197678,3813.92323768,0.05024123,1566.21435505,0.01998472,0.01998472,27571,85,0
7248.71816171,7248.71857820,3825.19966050,3825.18182647,0.04270701,1566.04349357,0.01998472,0.01998472,27570,85,0
7248.98145360,7248.98151981,3836.46942328,3836.46658263,0.04671565,1565.87000114,0.01998472,0.01998472,27569,85,0
7249.24484010,7249.24448050,3847.76121934,3847.77667534,0.05158167,1565.69387530,0.01998472,0.01998472,27568,85,0
7249.50799798,7249.50746026,3859.07502169,3859.09817732,0.05631483,1565.51532208,0.01998472,0.01998472,27567,85,0
7249.77053582,7249.77045909,3870.41143360,3870.41474414,0.04434603,1565.33459739,0.01998472,0.01998472,27566,85,0
7250.03294689,7250.03347700,3881.77173686,3881.74881622,0.04340092,1565.15133920,0.01998472,0.01998472,27565,85,0
7250.29700210,7250.29651399,3893.15721512,3893.17836571,0.05111962,1564.96425307,0.01998472,0.01998472,27564,85,0
7250.55997746,7250.55957007,3904.56778877,3904.58547823,0.04102581,1564.77524729,0.01998472,0.01998472,27563,85,0
7250.82257484,7250.82264522,3916.00178754,3915.99872560,0.04990529,1564.58385342,0.01998472,0.01998472,27562,85,0
7251.08646249,7251.08573947,3927.45749269,3927.48900275,0.05245225,1564.38885764,0.01998472,0.01998472,27561,85,0
7251.34841068,7251.34885280,3938.93509840,3938.91579320,0.04672387,1564.19264058,0.01998472,0.01998472,27560,85,0
7251.61149989,7251.61198522,3950.43710278,3950.41586502,0.04303504,1563.99285085,0.01998472,0.01998472,27559,85,0
