wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6472.31749338,6472.31656395,726.17482253,726.20385107,0.06321061,999.15184534,0.01998522,0.01998522,30878,94,0
6472.52700893,6472.52620253,732.72415302,732.74935298,0.04322497,999.40097268,0.01998522,0.01998522,30877,94,0
6472.73562931,6472.73585469,739.27780783,739.27076033,0.04379059,999.64840238,0.01998522,0.01998522,30876,94,0
6472.94580702,6472.94552043,745.83621372,745.84518127,0.04399145,999.89705486,0.01998522,0.01998522,30875,94,0
6473.15528085,6473.15519976,752.39979938,752.40233874,0.05486108,1000.14426579,0.01998522,0.01998522,30874,94,0
6473.36509083,6473.36489267,758.96899380,758.97520448,0.03824677,1000.39127855,0.01998522,0.01998522,30873,94,0
6473.57395260,6473.57459916,765.54401408,765.52373412,0.05592369,1000.63658986,0.01998522,0.01998522,30872,94,0
6473.78493820,6473.78431924,772.12465549,772.14408468,0.01869353,1000.88379330,0.01998522,0.01998522,30871,94,0
6473.99346336,6473.99405291,778.71066266,778.69214290,0.05818893,1001.12750781,0.01998522,0.01998522,30870,94,0
6474.20284156,6474.20380017,785.30177906,785.27164518,0.06144224,1001.37160184,0.01998522,0.01998522,30869,94,0
6474.41336253,6474.41356102,791.89774696,791.89150321,0.04563063,1001.61639308,0.01998522,0.01998522,30868,94,0
6474.62269831,6474.62333547,798.49837716,798.47832251,0.06056456,1001.85916625,0.01998522,0.01998522,30867,94,0
6474.83416698,6474.83312350,805.10374320,805.13660910,0.02383573,1002.10376624,0.01998522,0.01998522,30866,94,0
6475.04287899,6475.04292513,811.71398126,811.71252701,0.04633735,1002.34454374,0.01998522,0.01998522,30865,94,0
6475.25470386,6475.25274036,818.32922811,818.39115718,0.06465797,1002.58827184,0.01998523,0.01998522,30864,94,0
6475.45990580,6475.46256918,0.00000000,824.87591599,0.12757068,1002.82414362,0.01998521,0.01998522,30863,94,1
6475.67237555,6475.67241160,831.57528506,831.57414621,0.04952219,1003.06697195,0.01998522,0.01998522,30862,94,0
6475.88241674,6475.88226762,838.20625041,838.21096381,0.04135386,1003.30676405,0.01998522,0.01998522,30861,94,0
6476.09205011,6476.09213725,844.84250741,844.83975103,0.06063814,1003.54546138,0.01998522,0.01998522,30860,94,0
6476.30164476,6476.30202047,851.48404601,851.47215244,0.04782672,1003.78348411,0.01998522,0.01998522,30859,94,0
6476.51251140,6476.51191730,858.13085611,858.14967629,0.06091131,1004.02231304,0.01998522,0.01998522,30858,94,0
6476.72129269,6476.72182774,864.78293482,864.76597271,0.03996090,1004.25814746,0.01998522,0.01998522,30857,94,0
6476.93241004,6476.93175178,871.44037516,871.46125893,0.04889503,1004.49598212,0.01998522,0.01998522,30856,94,0
6477.14150494,6477.14168943,878.10333836,878.09748076,0.03412443,1004.73090939,0.01998522,0.01998522,30855,94,0
6477.35024017,6477.35164069,884.77198784,884.72748568,0.06498524,1004.96481209,0.01998522,0.01998522,30854,94,0
6477.56103444,6477.56160556,891.44648778,891.42832518,0.04666437,1005.20039678,0.01998522,0.01998522,30853,94,0
6477.77232406,6477.77158404,898.12699406,898.15054783,0.06935063,1005.43590803,0.01998522,0.01998522,30852,94,0
6477.98133524,6477.98157614,904.81342315,904.80574970,0.03518159,1005.66825707,0.01998522,0.01998522,30851,94,0
6478.19203838,6478.19158185,911.50543183,911.51998516,0.05104005,1005.90184626,0.01998522,0.01998522,30850,94,0
6478.40240406,6478.40160117,918.20266234,918.22827420,0.04930983,1006.13440525,0.01998522,0.01998522,30849,94,0
6478.61157424,6478.61163411,924.90475521,924.90284416,0.02842451,1006.36497858,0.01998522,0.01998522,30848,94,0
6478.81872130,6478.82168067,0.00000000,931.51253454,0.07769231,1006.59250787,0.01998521,0.01998522,30847,94,1
6479.03191648,6479.03174086,938.32236235,938.32797501,0.05149958,1006.82628334,0.01998522,0.01998522,30846,94,0
6479.24178575,6479.24181466,945.03809893,945.03717448,0.04228164,1007.05558517,0.01998522,0.01998522,30845,94,0
6479.45214686,6479.45190208,951.75891797,951.76675153,0.06641583,1007.28475676,0.01998522,0.01998522,30844,94,0
6479.66230491,6479.66200313,958.48517588,958.49484106,0.04880843,1007.51305010,0.01998522,0.01998522,30843,94,0
6479.87262791,6479.87211780,965.21722983,965.23358056,0.06983878,1007.74087537,0.01998522,0.01998522,30842,94,0
6480.08209139,6480.08224610,971.95526248,971.95029938,0.01989325,1007.96713019,0.01998522,0.01998522,30841,94,0
6480.29234944,6480.29238803,978.69907494,978.69783615,0.04380157,1008.19359288,0.01998522,0.01998522,30840,94,0
6480.50285114,6480.50254359,985.44841721,985.45829828,0.04234011,1008.41965487,0.01998522,0.01998522,30839,94,0
6480.71304724,6480.71271277,992.20303809,992.21379110,0.04472416,1008.64471637,0.01998522,0.01998522,30838,94,0
6480.92310326,6480.92289559,998.96268523,998.96936607,0.03394633,1008.86894663,0.01998522,0.01998522,30837,94,0
6481.13197192,6481.13309204,1005.72721346,1005.69115386,0.05687485,1009.09122774,0.01998522,0.01998522,30836,94,0
6481.34313549,6481.34330213,1012.49678890,1012.49142047,0.04311001,1009.31526396,0.01998522,0.01998522,30835,94,0
6481.55372316,6481.55352585,1019.27163422,1019.27799511,0.05196147,1009.53800675,0.01998522,0.01998522,30834,94,0
6481.76334314,6481.76376321,1026.05197319,1026.03842023,0.02480694,1009.75905468,0.01998522,0.01998522,30833,94,0
6481.97322141,6481.97401421,1032.83803065,1032.81243215,0.05841218,1009.97970940,0.01998522,0.01998522,30832,94,0
6482.18410228,6482.18427884,1039.62995520,1039.62424950,0.04852023,1010.20075031,0.01998522,0.01998522,30831,94,0
6482.39470949,6482.39455712,1046.42761590,1046.43254322,0.04023042,1010.42082996,0.01998522,0.01998522,30830,94,0
6482.60496067,6482.60484904,1053.23081767,1053.23443021,0.05429884,1010.63985704,0.01998522,0.01998522,30829,94,0
6482.81475465,6482.81515461,1060.03936446,1060.02641140,0.02668134,1010.85772199,0.01998522,0.01998522,30828,94,0
6483.02455825,6483.02547382,1066.85305926,1066.82338797,0.06290576,1011.07490373,0.01998522,0.01998522,30827,94,0
6483.23559569,6483.23580667,1073.67176484,1073.66492288,0.03968414,1011.29265721,0.01998522,0.01998522,30826,94,0
6483.44577364,6483.44615317,1080.49560460,1080.48328779,0.04198771,1011.50882283,0.01998522,0.01998522,30825,94,0
6483.65677839,6483.65651333,1087.32477281,1087.33338113,0.05161447,1011.72513950,0.01998522,0.01998522,30824,94,0
6483.86699097,6483.86688713,1094.15946469,1094.16283963,0.05890842,1011.93995162,0.01998522,0.01998522,30823,94,0
6484.07710850,6484.07727458,1100.99987639,1100.99447447,0.01609966,1012.15398019,0.01998522,0.01998522,30822,94,0
6484.28752240,6484.28767569,1107.84618447,1107.84119470,0.04661409,1012.36762647,0.01998522,0.01998522,30821,94,0
6484.49809939,6484.49809045,1114.69846768,1114.69875885,0.05457299,1012.58075328,0.01998522,0.01998522,30820,94,0
6484.70902711,6484.70851887,1121.55677558,1121.57334726,0.04265076,1012.79354752,0.01998522,0.01998522,30819,94,0
6484.91894206,6484.91896094,1128.42115800,1128.42054188,0.03452849,1013.00463628,0.01998522,0.01998522,30818,94,0
6485.12997436,6485.12941667,1135.29166498,1135.30987864,0.04619427,1013.21616051,0.01998522,0.01998522,30817,94,0
6485.34032732,6485.33988606,1142.16831613,1142.18273922,0.05293754,1013.42631568,0.01998522,0.01998522,30816,94,0
6485.55059616,6485.55036912,1149.05097727,1149.05840430,0.02682526,1013.63569395,0.01998522,0.01998522,30815,94,0
6485.76106910,6485.76086583,1155.93946530,1155.94611966,0.06456000,1013.84457413,0.01998522,0.01998522,30814,94,0
6485.97071856,6485.97137621,1162.83359617,1162.81205059,0.05277424,1014.05193202,0.01998522,0.01998522,30813,94,0
6486.18184323,6486.18190025,1169.73318492,1169.73131534,0.05336726,1014.26003034,0.01998522,0.01998522,30812,94,0
6486.39239646,6486.39243796,1176.63810393,1176.63674240,0.04457817,1014.46684150,0.01998522,0.01998522,30811,94,0
6486.60248252,6486.60298934,1183.54851257,1183.53187216,0.04823818,1014.67247613,0.01998522,0.01998522,30810,94,0
6486.81379770,6486.81355439,1190.46465955,1190.47265454,0.03858083,1014.87859619,0.01998522,0.01998522,30809,94,0
6487.02378790,6487.02413310,1197.38679488,1197.37544280,0.04129521,1015.08271622,0.01998522,0.01998522,30808,94,0
6487.23424350,6487.23472549,1204.31516979,1204.29930577,0.04335982,1015.28658618,0.01998522,0.01998522,30807,94,0
6487.44572076,6487.44533155,1211.24996985,1211.26279102,0.06335717,1015.49074073,0.01998522,0.01998522,30806,94,0
6487.65622724,6487.65595129,1218.19107675,1218.20017461,0.06196706,1015.69325046,0.01998522,0.01998522,30805,94,0
6487.86609556,6487.86658470,1225.13828491,1225.12214575,0.06382049,1015.89443533,0.01998522,0.01998522,30804,94,0
6488.07797510,6488.07723178,1232.09138769,1232.11593257,0.06496357,1016.09681991,0.01998523,0.01998522,30803,94,0
6488.28753052,6488.28789255,1239.05017733,1239.03821388,0.06458865,1016.29625678,0.01998522,0.01998522,30802,94,0
6488.49870638,6488.49856699,1246.01453142,1246.01914077,0.07087653,1016.49649822,0.01998522,0.01998522,30801,94,0
6488.70886727,6488.70925512,1252.98466759,1252.97183131,0.02234148,1016.69504635,0.01998522,0.01998522,30800,94,0
6488.91938173,6488.91995693,1259.96088863,1259.94183627,0.06849688,1016.89320410,0.01998522,0.01998522,30799,94,0
6489.13082002,6489.13067242,1266.94349885,1266.94839204,0.06423949,1017.09150811,0.01998522,0.01998522,30798,94,0
6489.34069753,6489.34140160,1273.93280410,1273.90944136,0.06119689,1017.28763770,0.01998522,0.01998522,30797,94,0
6489.55242559,6489.55214446,1280.92897482,1280.93831182,0.06501896,1017.48478169,0.01998523,0.01998522,30796,94,0
6489.76272218,6489.76290101,1287.93174192,1287.92579760,0.02259248,1017.67987208,0.01998522,0.01998522,30795,94,0
6489.97364561,6489.97367125,1294.94074656,1294.93989359,0.05761738,1017.87481016,0.01998522,0.01998522,30794,94,0
6490.18412603,6490.18445518,1301.95562801,1301.94466988,0.06174617,1018.06859410,0.01998522,0.01998522,30793,94,0
6490.39525846,6490.39525280,1308.97602405,1308.97621251,0.01673166,1018.26221887,0.01998523,0.01998523,30792,94,0
6490.60673541,6490.60606411,1316.00171789,1316.02409800,0.06200481,1018.45538923,0.01998523,0.01998523,30791,94,0
6490.81775245,6490.81688912,1323.03285696,1323.06165980,0.06253224,1018.64737315,0.01998523,0.01998523,30790,94,0
6491.02855747,6491.02772783,1330.06964508,1330.09734513,0.05993729,1018.83840349,0.01998523,0.01998523,30789,94,0
6491.23888503,6491.23858023,1337.11228715,1337.12247180,0.05796597,1019.02824692,0.01998523,0.01998523,30788,94,0
6491.44972720,6491.44944633,1344.16098895,1344.17038176,0.04879185,1019.21780216,0.01998523,0.01998523,30787,94,0
6491.66049746,6491.66032612,1351.21593966,1351.22167397,0.04909476,1019.40654241,0.01998523,0.01998523,30786,94,0
6491.87178161,6491.87121962,1358.27729726,1358.29612236,0.03849452,1019.59499188,0.01998523,0.01998523,30785,94,0
6492.08227134,6492.08212683,1365.34521713,1365.35006216,0.03799737,1019.78198696,0.01998523,0.01998523,30784,94,0
6492.29302092,6492.29304773,1372.41985545,1372.41895570,0.03650252,1019.96846883,0.01998523,0.01998523,30783,94,0
6492.50343017,6492.50398234,1379.50136351,1379.48281773,0.03553602,1020.15390840,0.01998522,0.01998523,30782,94,0
6492.71521370,6492.71493066,1386.58967730,1386.59919239,0.03194343,1020.33980716,0.01998523,0.01998523,30781,94,0
6492.92585110,6492.92589268,1393.68445496,1393.68305599,0.04224080,1020.52394022,0.01998523,0.01998523,30780,94,0
6493.13707788,6493.13686841,1400.78533453,1400.79238740,0.04661677,1020.70781606,0.01998523,0.01998523,30779,94,0
6493.34844596,6493.34785786,1407.89195214,1407.91176800,0.05906817,1020.89102903,0.01998523,0.01998523,30778,94,0
6493.55918633,6493.55886101,1415.00396388,1415.01493292,0.06120599,1021.07290446,0.01998523,0.01998523,30777,94,0
6493.77054749,6493.76987788,1422.12141619,1422.14401001,0.04461274,1021.25451918,0.01998523,0.01998523,30776,94,0
6493.98082945,6493.98090846,1429.24469408,1429.24202594,0.04690768,1021.43442281,0.01998523,0.01998523,30775,94,0
6494.19148936,6494.19195276,1436.37419570,1436.35853465,0.04251632,1021.61387382,0.01998522,0.01998523,30774,94,0
6494.40303850,6494.40301077,1443.51032135,1443.51125922,0.03985408,1021.79330850,0.01998523,0.01998523,30773,94,0
6494.61385739,6494.61408250,1450.65344341,1450.64582157,0.04600522,1021.97135923,0.01998523,0.01998523,30772,94,0
6494.82465034,6494.82516795,1457.80365668,1457.78611520,0.05841418,1022.14862477,0.01998522,0.01998523,30771,94,0
6495.03601377,6495.03626713,1464.96090424,1464.95231031,0.05464761,1022.32559972,0.01998523,0.01998523,30770,94,0
6495.24793368,6495.24738002,1472.12512731,1472.14392458,0.05003742,1022.50226216,0.01998523,0.01998523,30769,94,0
6495.45876051,6495.45850664,1479.29626682,1479.30489378,0.03794615,1022.67723593,0.01998523,0.01998523,30768,94,0
6495.66947027,6495.66964698,1486.47424356,1486.46823347,0.03151285,1022.85133332,0.01998523,0.01998523,30767,94,0
6495.88047842,6495.88080105,1493.65887858,1493.64789611,0.03979382,1023.02488980,0.01998523,0.01998523,30766,94,0
6496.09232996,6496.09196885,1500.84996077,1500.86226304,0.04500373,1023.19833974,0.01998523,0.01998523,30765,94,0
6496.30304367,6496.30315038,1508.04727784,1508.04363973,0.05877779,1023.37005530,0.01998523,0.01998523,30764,94,0
6496.51479374,6496.51434563,1515.25061654,1515.26590621,0.05317535,1023.54180152,0.01998523,0.01998523,30763,94,0
6496.72531253,6496.72555462,1522.45989828,1522.45163181,0.03448715,1023.71173628,0.01998523,0.01998523,30762,94,0
6496.93630790,6496.93677734,1529.67540454,1529.65936153,0.03689923,1023.88124700,0.01998523,0.01998523,30761,94,0
6497.14804135,6497.14801380,1536.89747747,1536.89841981,0.06167318,1024.05054250,0.01998523,0.01998523,30760,94,0
6497.35940842,6497.35926399,1544.12646112,1544.13140572,0.04175951,1024.21874315,0.01998523,0.01998523,30759,94,0
6497.57128307,6497.57052792,1551.36269596,1551.38857411,0.03708164,1024.38654898,0.01998523,0.01998523,30758,94,0
6497.78192586,6497.78180558,1558.60627811,1558.61040382,0.03201601,1024.55258594,0.01998523,0.01998523,30757,94,0
6497.99362342,6497.99309699,1565.85696226,1565.87503528,0.05910274,1024.71864909,0.01998523,0.01998523,30756,94,0
6498.20455728,6498.20440213,1573.11447652,1573.11980730,0.05650587,1024.88330157,0.01998523,0.01998523,30755,94,0
6498.41613460,6498.41572102,1580.37854744,1580.39277001,0.03625307,1025.04763378,0.01998523,0.01998523,30754,94,0
6498.62645809,6498.62705366,1587.64892191,1587.62842484,0.03532802,1025.21016763,0.01998523,0.01998523,30753,94,0
6498.83813899,6498.83840003,1594.92563492,1594.91664339,0.05591504,1025.37291891,0.01998523,0.01998523,30752,94,0
6499.04958747,6499.04976016,1602.20892669,1602.20297343,0.04032240,1025.53466162,0.01998523,0.01998523,30751,94,0
6499.26111211,6499.26113403,1609.49904311,1609.49828682,0.02794269,1025.69563573,0.01998523,0.01998523,30750,94,0
6499.47222030,6499.47252165,1616.79623146,1616.78582379,0.05588629,1025.85547121,0.01998523,0.01998523,30749,94,0
6499.68438015,6499.68392302,1624.10069208,1624.11649426,0.04568008,1026.01527763,0.01998523,0.01998523,30748,94,0
6499.89534542,6499.89533814,1631.41237265,1631.41262427,0.03894148,1026.17336005,0.01998523,0.01998523,30747,94,0
6500.10680403,6500.10676702,1638.73113737,1638.73241896,0.04046355,1026.33098178,0.01998523,0.01998523,30746,94,0
6500.31886736,6500.31820965,1646.05684964,1646.07964667,0.05646803,1026.48821378,0.01998523,0.01998523,30745,94,0
6500.52977679,6500.52966604,1653.38937227,1653.39321447,0.03610451,1026.64374993,0.01998523,0.01998523,30744,94,0
6500.74072090,6500.74113618,1660.72861712,1660.71419831,0.04184647,1026.79846906,0.01998523,0.01998523,30743,94,0
6500.95208638,6500.95262008,1668.07460417,1668.05605778,0.06099119,1026.95264999,0.01998523,0.01998523,30742,94,0
6501.16452622,6501.16411774,1675.42736782,1675.44157470,0.02901448,1027.10675823,0.01998523,0.01998523,30741,94,0
6501.37534930,6501.37562916,1682.78694267,1682.77720057,0.04272167,1027.25884306,0.01998523,0.01998523,30740,94,0
6501.58758296,6501.58715435,1690.15336653,1690.16829943,0.06087532,1027.41108782,0.01998523,0.01998523,30739,94,0
6501.79880444,6501.79869330,1697.52673903,1697.53061474,0.03624966,1027.56175163,0.01998523,0.01998523,30738,94,0
6502.01070287,6502.01024601,1704.90721772,1704.92316338,0.05495878,1027.71204196,0.01998523,0.01998523,30737,94,0
6502.22185084,6502.22181249,1712.29496325,1712.29630290,0.03381142,1027.86094743,0.01998523,0.01998523,30736,94,0
6502.43359594,6502.43339274,1719.69013714,1719.69724301,0.03331356,1028.00941980,0.01998523,0.01998523,30735,94,0
6502.64502448,6502.64498676,1727.09286516,1727.09418566,0.05521242,1028.15681640,0.01998523,0.01998523,30734,94,0
6502.85670941,6502.85659454,1734.50305464,1734.50707899,0.02607587,1028.30353233,0.01998523,0.01998523,30733,94,0
6503.06848370,6503.06821610,1741.92053136,1741.92991506,0.05499790,1028.44944348,0.01998523,0.01998523,30732,94,0
6503.27990462,6503.27985143,1749.34511997,1749.34698680,0.03542915,1028.59424027,0.01998523,0.01998523,30731,94,0
6503.49130538,6503.49150054,1756.77664485,1756.76978948,0.03999889,1028.73814715,0.01998523,0.01998523,30730,94,0
6503.70290817,6503.70316342,1764.21504954,1764.20607537,0.05585375,1028.88131055,0.01998523,0.01998523,30729,94,0
6503.91414593,6503.91484008,1771.66052458,1771.63609734,0.03484680,1029.02334884,0.01998523,0.01998523,30728,94,0
6504.12697954,6504.12653052,1779.11329203,1779.12910747,0.05799799,1029.16557441,0.01998523,0.01998523,30727,94,0
6504.33826845,6504.33823474,1786.57357524,1786.57476367,0.02852091,1029.30588969,0.01998523,0.01998523,30726,94,0
6504.54939770,6504.54995274,1794.04158328,1794.02199549,0.05515010,1029.44522610,0.01998523,0.01998523,30725,94,0
6504.76176586,6504.76168452,1801.51730347,1801.52017677,0.03193435,1029.58449675,0.01998523,0.01998523,30724,94,0
6504.97333893,6504.97343009,1809.00055640,1808.99733322,0.05156946,1029.72235873,0.01998523,0.01998523,30723,94,0
6505.18531271,6505.18518944,1816.49115760,1816.49551985,0.03132584,1029.85958744,0.01998523,0.01998523,30722,94,0
6505.39680306,6505.39696258,1823.98892144,1823.98327116,0.05243820,1029.99560489,0.01998523,0.01998523,30721,94,0
6505.60873435,6505.60874950,1831.49372395,1831.49318652,0.03298895,1030.13100087,0.01998523,0.01998523,30720,94,0
6505.82044549,6505.82055022,1839.00568079,1839.00196472,0.04756535,1030.26535100,0.01998523,0.01998523,30719,94,0
6506.03232200,6506.03236473,1846.52496587,1846.52344858,0.03675944,1030.39890063,0.01998523,0.01998523,30718,94,0
