wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6122.88643324,6122.88678098,2122.46068989,2122.44709679,0.03574044,758.21975230,0.01998510,0.01998510,32640,100,0
6123.07427073,6123.07439437,2129.79801869,2129.79318128,0.04739386,758.30387122,0.01998510,0.01998510,32639,100,0
6123.26215847,6123.26201926,2137.14253623,2137.14798829,0.05650435,758.38709005,0.01998510,0.01998510,32638,100,0
6123.44953270,6123.44965565,2144.49432380,2144.48950421,0.02694692,758.46916070,0.01998510,0.01998510,32637,100,0
6123.63714880,6123.63730354,2151.85356574,2151.84749452,0.05436767,758.55041530,0.01998510,0.01998510,32636,100,0
6123.82493984,6123.82496292,2159.22045205,2159.21954548,0.04401591,758.63082100,0.01998510,0.01998510,32635,100,0
6124.01256563,6124.01263382,2166.59517388,2166.59249316,0.03287801,758.71023122,0.01998510,0.01998510,32634,100,0
6124.20022518,6124.20031621,2173.97789594,2173.97431312,0.04648925,758.78872990,0.01998510,0.01998510,32633,100,0
6124.38823015,6124.38801011,2181.36859371,2181.37726231,0.03519280,758.86644127,0.01998510,0.01998510,32632,100,0
6124.57534432,6124.57571552,2188.76716233,2188.75252394,0.04548336,758.94285428,0.01998510,0.01998510,32631,100,0
6124.76318941,6124.76343243,2196.17349596,2196.16390307,0.05972008,759.01862830,0.01998510,0.01998510,32630,100,0
6124.95101322,6124.95116084,2203.58748808,2203.58165528,0.04010994,759.09345055,0.01998510,0.01998510,32629,100,0
6125.13902479,6125.13890077,2211.00902685,2211.01393175,0.05003153,759.16739900,0.01998510,0.01998510,32628,100,0
6125.32700490,6125.32665221,2218.43798852,2218.45195046,0.02680765,759.24038213,0.01998510,0.01998510,32627,100,0
6125.51421934,6125.51441515,2225.87424687,2225.86648846,0.04863750,759.31211690,0.01998510,0.01998510,32626,100,0
6125.70249664,6125.70218961,2233.31767486,2233.32985087,0.03700109,759.38329767,0.01998510,0.01998510,32625,100,0
6125.88980613,6125.88997558,2240.76815564,2240.76142946,0.05750414,759.45315218,0.01998510,0.01998510,32624,100,0
6126.07801073,6126.07777307,2248.22578121,2248.23522349,0.03693216,759.52237390,0.01998510,0.01998510,32623,100,0
6126.26526744,6126.26558207,2255.69083200,2255.67832042,0.03283333,759.59028517,0.01998510,0.01998510,32622,100,0
6126.45299388,6126.45340258,2263.16359686,2263.14732797,0.05668061,759.65740352,0.01998510,0.01998510,32621,100,0
6126.64087687,6126.64123461,2270.64436639,2270.63011129,0.03736330,759.72361175,0.01998510,0.01998510,32620,100,0
6126.82918207,6126.82907816,2278.13338629,2278.13753127,0.05928385,759.78899802,0.01998510,0.01998510,32619,100,0
6127.01632406,6127.01693323,2285.63067651,2285.60635184,0.03486660,759.85301453,0.01998510,0.01998510,32618,100,0
6127.20496110,6127.20479982,2293.13618814,2293.14263477,0.06237138,759.91656437,0.01998510,0.01998510,32617,100,0
6127.39224839,6127.39267793,2300.64987193,2300.63268501,0.03964562,759.97868446,0.01998510,0.01998510,32616,100,0
6127.58036440,6127.58056756,2308.17167748,2308.16353996,0.05566950,760.04009784,0.01998510,0.01998510,32615,100,0
6127.76886541,6127.76846872,2315.70151118,2315.71741590,0.05682450,760.10064622,0.01998511,0.01998510,32614,100,0
6127.95683269,6127.95638140,2323.23921541,2323.25732693,0.04266697,760.16003128,0.01998511,0.01998510,32613,100,0
6128.14434338,6128.14430560,2330.78462639,2330.78614399,0.05635665,760.21828093,0.01998510,0.01998510,32612,100,0
6128.33223178,6128.33224133,2338.33757925,2338.33719524,0.03698208,760.27565075,0.01998510,0.01998510,32611,100,0
6128.52007191,6128.52018859,2345.89795627,2345.89326034,0.04434551,760.33200425,0.01998510,0.01998510,32610,100,0
6128.70801570,6128.70814738,2353.46600872,2353.46070396,0.01953086,760.38738552,0.01998510,0.01998510,32609,100,0
6128.89609553,6128.89611770,2361.04216061,2361.04126642,0.05989152,760.44180220,0.01998510,0.01998510,32608,100,0
6129.08343743,6129.08409955,2368.62683960,2368.60010983,0.04011902,760.49500608,0.01998510,0.01998510,32607,100,0
6129.27171722,6129.27209293,2376.22047413,2376.20528954,0.05517570,760.54747104,0.01998510,0.01998510,32606,100,0
6129.45979472,6129.46009784,2383.82325780,2383.81099296,0.05823588,760.59887124,0.01998510,0.01998510,32605,100,0
6129.64843588,6129.64811429,2391.43492198,2391.44794850,0.03324437,760.64940769,0.01998511,0.01998510,32604,100,0
6129.83617067,6129.83614227,2399.05514280,2399.05629442,0.04756120,760.69868376,0.01998510,0.01998510,32603,100,0
6130.02404643,6130.02418178,2406.68359419,2406.67810032,0.02365109,760.74697517,0.01998510,0.01998510,32602,100,0
6130.21194924,6130.21223284,2414.31997651,2414.30845471,0.05997100,760.79424621,0.01998510,0.01998510,32601,100,0
6130.40008510,6130.40029543,2421.96425332,2421.95569984,0.04491768,760.84054323,0.01998510,0.01998510,32600,100,0
6130.58803220,6130.58836956,2429.61653190,2429.60279878,0.02054837,760.88575960,0.01998510,0.01998511,32599,100,0
6130.77636183,6130.77645523,2437.27692162,2437.27311539,0.05616649,760.93002863,0.01998510,0.01998511,32598,100,0
6130.96454146,6130.96455245,2444.94553299,2444.94508499,0.05025753,760.97322062,0.01998510,0.01998511,32597,100,0
6131.15281766,6131.15266120,2452.62254057,2452.62892938,0.06207292,761.01539032,0.01998511,0.01998511,32596,100,0
6131.34137651,6131.34078150,2460.30824818,2460.33257077,0.04217703,761.05657451,0.01998511,0.01998511,32595,100,0
6131.52884299,6131.52891334,2468.00297710,2468.00009801,0.04323439,761.09647781,0.01998510,0.01998511,32594,100,0
6131.71693778,6131.71705673,2475.70705075,2475.70217687,0.05117546,761.13546837,0.01998510,0.01998511,32593,100,0
6131.90480015,6131.90521167,2483.42073055,2483.40385011,0.02393558,761.17336201,0.01998510,0.01998511,32592,100,0
6132.09376923,6132.09337815,2491.14374314,2491.15980316,0.05017735,761.21041633,0.01998511,0.01998511,32591,100,0
6132.28150844,6132.28155618,2498.87554566,2498.87358288,0.04529539,761.24616799,0.01998511,0.01998511,32590,100,0
6132.46939878,6132.46974576,2506.61558958,2506.60131173,0.02500896,761.28088321,0.01998510,0.01998511,32589,100,0
6132.65743021,6132.65794690,2514.36332765,2514.34204761,0.05613079,761.31455203,0.01998510,0.01998511,32588,100,0
6132.84591269,6132.84615958,2522.11856327,2522.10838530,0.04312016,761.34722104,0.01998511,0.01998511,32587,100,0
6133.03445705,6133.03438382,2529.88168287,2529.88470482,0.04783201,761.37881692,0.01998511,0.01998511,32586,100,0
6133.22242595,6133.22261961,2537.65313007,2537.64513067,0.06294665,761.40923589,0.01998511,0.01998511,32585,100,0
6133.41157328,6133.41086696,2545.43335146,2545.46255993,0.02842447,761.43875487,0.01998511,0.01998511,32584,100,0
6133.59919599,6133.59912586,2553.22272764,2553.22563087,0.05031586,761.46695285,0.01998511,0.01998511,32583,100,0
6133.78806640,6133.78739632,2561.02124648,2561.04901770,0.05796090,761.49424514,0.01998511,0.01998511,32582,100,0
6133.97598069,6133.97567834,2568.82875522,2568.84129979,0.04491726,761.52030658,0.01998511,0.01998511,32581,100,0
6134.16403120,6134.16397191,2576.64509980,2576.64756237,0.05336394,761.54529170,0.01998511,0.01998511,32580,100,0
6134.35182572,6134.35227705,2584.47013015,2584.45136518,0.01912243,761.56914547,0.01998510,0.01998511,32579,100,0
6134.54054071,6134.54059375,2592.30382689,2592.30161935,0.05488327,761.59200793,0.01998511,0.01998511,32578,100,0
6134.72837460,6134.72892201,2600.14631139,2600.12350346,0.04304826,761.61365733,0.01998510,0.01998511,32577,100,0
6134.91679329,6134.91726184,2607.99771275,2607.97816948,0.03376016,761.63426202,0.01998510,0.01998511,32576,100,0
6135.10625113,6135.10561323,2615.85816090,2615.88479712,0.04935315,761.65385395,0.01998511,0.01998511,32575,100,0
6135.29424945,6135.29397618,2623.72778997,2623.73921332,0.05101392,761.67217512,0.01998511,0.01998511,32574,100,0
6135.48271262,6135.48235071,2631.60674518,2631.62189135,0.05341794,761.68941850,0.01998511,0.01998511,32573,100,0
6135.67031064,6135.67073680,2639.49517468,2639.47731955,0.02428929,761.70546252,0.01998510,0.01998511,32572,100,0
6135.85887316,6135.85913445,2647.39322759,2647.38226726,0.05661861,761.72045918,0.01998510,0.01998511,32571,100,0
6136.04723303,6136.04754368,2655.30103642,2655.28799017,0.05629122,761.73430510,0.01998510,0.01998511,32570,100,0
6136.23603433,6136.23596448,2663.21856858,2663.22150529,0.05015223,761.74704140,0.01998511,0.01998511,32569,100,0
6136.42412395,6136.42439686,2671.14570013,2671.13421273,0.04758931,761.75858860,0.01998511,0.01998511,32568,100,0
6136.61307485,6136.61284080,2679.08230529,2679.09216812,0.04690196,761.76903781,0.01998511,0.01998511,32567,100,0
6136.80163677,6136.80129632,2687.02826009,2687.04262259,0.05109324,761.77831152,0.01998511,0.01998511,32566,100,0
6136.99022682,6136.98976342,2694.98355601,2695.00312741,0.04685065,761.78642974,0.01998511,0.01998511,32565,100,0
6137.17782855,6137.17824209,2702.94834121,2702.93085593,0.03480980,761.79335383,0.01998511,0.01998511,32564,100,0
6137.36677177,6137.36673234,2710.92277591,2710.92444521,0.03953685,761.79916274,0.01998511,0.01998511,32563,100,0
6137.55466596,6137.55523417,2718.90702140,2718.88293997,0.04105866,761.80377640,0.01998510,0.01998511,32562,100,0
6137.74363920,6137.74374757,2726.90115168,2726.89655326,0.04795473,761.80724275,0.01998511,0.01998511,32561,100,0
6137.93278896,6137.93227256,2734.90495250,2734.92688868,0.03966144,761.80952936,0.01998511,0.01998511,32560,100,0
6138.12055020,6138.12080913,2742.91814917,2742.90713793,0.03563447,761.81062468,0.01998511,0.01998511,32559,100,0
6138.30988442,6138.30935728,2750.94046499,2750.96290529,0.04032523,761.81054036,0.01998511,0.01998511,32558,100,0
6138.49771344,6138.49791702,2758.97167274,2758.96299744,0.03319372,761.80927346,0.01998511,0.01998511,32557,100,0
6138.68651945,6138.68648834,2767.01196100,2767.01328802,0.03243514,761.80680849,0.01998511,0.01998511,32556,100,0
6138.87525567,6138.87507125,2775.06172220,2775.06959892,0.03710369,761.80314658,0.01998511,0.01998511,32555,100,0
6139.06405871,6139.06366574,2783.12135292,2783.13815643,0.03896307,761.79828090,0.01998511,0.01998511,32554,100,0
6139.25244427,6139.25227182,2791.19124235,2791.19862534,0.04726056,761.79222285,0.01998511,0.01998511,32553,100,0
6139.44110282,6139.44088950,2799.27154496,2799.28068947,0.03663931,761.78494719,0.01998511,0.01998511,32552,100,0
6139.62957863,6139.62951876,2807.36217717,2807.36474666,0.05586037,761.77646637,0.01998511,0.01998511,32551,100,0
6139.81824552,6139.81815961,2815.46304423,2815.46673559,0.05846048,761.76675930,0.01998511,0.01998511,32550,100,0
6140.00735920,6140.00681206,2823.57405086,2823.59758894,0.06150346,761.75580247,0.01998511,0.01998511,32549,100,0
6140.19561160,6140.19547609,2831.69512698,2831.70096312,0.04016551,761.74367157,0.01998511,0.01998511,32548,100,0
6140.38459650,6140.38415173,2839.82625298,2839.84543210,0.05012486,761.73026096,0.01998511,0.01998511,32547,100,0
6140.57309137,6140.57283896,2847.96741504,2847.97831206,0.03253169,761.71565085,0.01998511,0.01998511,32546,100,0
6140.76160830,6140.76153778,2856.11859913,2856.12164707,0.03402269,761.69980197,0.01998511,0.01998511,32545,100,0
6140.94987876,6140.95024821,2864.27977137,2864.26378477,0.04566271,761.68273499,0.01998511,0.01998511,32544,100,0
6141.13856172,6141.13897023,2872.45082213,2872.43312504,0.05607969,761.66438460,0.01998511,0.01998511,32543,100,0
6141.32867455,6141.32770385,2880.63162297,2880.67372219,0.04870410,761.64462968,0.01998511,0.01998511,32542,100,0
6141.51690993,6141.51644907,2888.82204440,2888.84205413,0.03791674,761.62381460,0.01998511,0.01998511,32541,100,0
6141.70488332,6141.70520590,2897.02200275,2897.00798162,0.04107999,761.60177828,0.01998511,0.01998511,32540,100,0
6141.89393841,6141.89397433,2905.23175093,2905.23018796,0.04329437,761.57835029,0.01998511,0.01998511,32539,100,0
6142.08232016,6142.08275436,2913.45169161,2913.43277417,0.05080097,761.55373866,0.01998511,0.01998511,32538,100,0
6142.27167032,6142.27154600,2921.68223106,2921.68765467,0.05353482,761.52772028,0.01998511,0.01998511,32537,100,0
6142.46012792,6142.46034924,2929.92375047,2929.91408326,0.04718725,761.50054432,0.01998511,0.01998511,32536,100,0
6142.64889934,6142.64916409,2938.17624814,2938.16466954,0.03589837,761.47203804,0.01998511,0.01998511,32535,100,0
6142.83883831,6142.83799055,2946.43944221,2946.47656343,0.05999843,761.44205368,0.01998511,0.01998511,32534,100,0
6143.02774712,6143.02682862,2954.71304233,2954.75330855,0.03791047,761.41093330,0.01998511,0.01998511,32533,100,0
6143.21567026,6143.21567830,2962.99676632,2962.99641350,0.03510765,761.37868702,0.01998511,0.01998511,32532,100,0
6143.40407759,6143.40453959,2971.29062391,2971.27032335,0.04179115,761.34506348,0.01998511,0.01998511,32531,100,0
6143.59657312,6143.59341249,0.00000000,2979.74222041,0.05764536,761.30933077,0.01998512,0.01998511,32530,100,1
6143.78196691,6143.78229701,2987.91010971,2987.89556858,0.03682423,761.27369524,0.01998511,0.01998511,32529,100,0
6143.97083841,6143.97119314,2996.23645253,2996.22080613,0.03929375,761.23604707,0.01998511,0.01998511,32528,100,0
6144.15920154,6144.16010089,3004.57416845,3004.53444881,0.06266044,761.19717955,0.01998511,0.01998511,32527,100,0
6144.34885846,6144.34902026,3012.92316662,3012.91601182,0.03652438,761.15670807,0.01998511,0.01998511,32526,100,0
6144.53771525,6144.53795124,3021.28332989,3021.27288075,0.05872353,761.11506996,0.01998511,0.01998511,32525,100,0
6144.72668966,6144.72689384,3029.65454057,3029.64548848,0.03143222,761.07206593,0.01998511,0.01998511,32524,100,0
6144.91490395,6144.91584807,3038.03676747,3037.99485903,0.02677960,761.02789796,0.01998511,0.01998511,32523,100,0
6145.10463366,6145.10481391,3046.43017565,3046.42216431,0.05988089,760.98201833,0.01998511,0.01998511,32522,100,0
6145.29379753,6145.29379138,3054.83495817,3054.83523201,0.04462245,760.93491416,0.01998511,0.01998511,32521,100,0
6145.48274476,6145.48278047,3063.25130945,3063.24971837,0.05474376,760.88650086,0.01998511,0.01998511,32520,100,0
6145.67169848,6145.67178118,3071.67927078,3071.67558068,0.03976089,760.83671828,0.01998511,0.01998511,32519,100,0
6145.86103825,6145.86079352,3080.11842497,3080.12935868,0.03121328,760.78545963,0.01998511,0.01998511,32518,100,0
6146.04983574,6146.04981749,3088.56826668,3088.56908312,0.04717101,760.73297628,0.01998511,0.01998511,32517,100,0
6146.23896325,6146.23885308,3097.02828647,3097.03321952,0.03498536,760.67902669,0.01998511,0.01998511,32516,100,0
6146.42744287,6146.42790031,3105.49819366,3105.47768739,0.03991840,760.62389081,0.01998511,0.01998511,32515,100,0
6146.61708765,6146.61695916,3113.97852219,3113.98428947,0.03269485,760.56702472,0.01998511,0.01998511,32514,100,0
6146.80585764,6146.80602964,3122.47000201,3122.46227220,0.05201405,760.50902736,0.01998511,0.01998511,32513,100,0
6146.99543779,6146.99511176,3130.97336890,3130.98804142,0.03113326,760.44937165,0.01998511,0.01998511,32512,100,0
6147.18453387,6147.18420551,3139.48919339,3139.50399147,0.05315226,760.38845187,0.01998511,0.01998511,32511,100,0
6147.37294131,6147.37331089,3148.01730567,3148.00062736,0.02447681,760.32634285,0.01998511,0.01998511,32510,100,0
6147.56240778,6147.56242791,3156.55733187,3156.55642230,0.05069103,760.26246172,0.01998511,0.01998511,32509,100,0
6147.75158972,6147.75155656,3165.10889498,3165.11039500,0.03516116,760.19725040,0.01998511,0.01998511,32508,100,0
6147.94078949,6147.94069685,3173.67170859,3173.67590510,0.05011816,760.13060486,0.01998511,0.01998511,32507,100,0
6148.12990859,6148.12984878,3182.24593227,3182.24864510,0.05415218,760.06255428,0.01998511,0.01998511,32506,100,0
6148.31901258,6148.31901235,3190.83186066,3190.83187094,0.03616189,759.99306873,0.01998511,0.01998511,32505,100,0
6148.50809969,6148.50818756,3199.42979079,3199.42579401,0.04398172,759.92214160,0.01998511,0.01998511,32504,100,0
6148.69772635,6148.69737442,3208.03995035,3208.05597837,0.04668080,759.84955087,0.01998511,0.01998511,32503,100,0
6148.88680491,6148.88657291,3216.66221644,3216.67279631,0.05158061,759.77570865,0.01998511,0.01998511,32502,100,0
6149.07666382,6149.07578305,3225.29635695,3225.33657467,0.06047638,759.70009008,0.01998511,0.01998511,32501,100,0
6149.26450291,6149.26500483,3233.94213772,3233.91918967,0.03463381,759.62382166,0.01998511,0.01998511,32500,100,0
6149.45455073,6149.45423826,3242.59940123,3242.61370538,0.04495668,759.54518054,0.01998511,0.01998511,32499,100,0
6149.64351500,6149.64348334,3251.26836052,3251.26981169,0.04015905,759.46550887,0.01998511,0.01998511,32498,100,0
6149.83327553,6149.83274006,3259.94934012,3259.97391797,0.02557289,759.38400914,0.01998511,0.01998511,32497,100,0
6150.02222616,6150.02200844,3268.64266726,3268.65267457,0.04833026,759.30136286,0.01998511,0.01998511,32496,100,0
6150.21120440,6150.21128846,3277.34861107,3277.34474213,0.04748525,759.21720484,0.01998511,0.01998511,32495,100,0
6150.40181792,6150.40058014,3286.06718404,3286.12423467,0.05949790,759.13079346,0.01998512,0.01998511,32494,100,0
6150.58972127,6150.58988347,3294.79832989,3294.79084371,0.03119400,759.04410643,0.01998511,0.01998511,32493,100,0
6150.77922946,6150.77919845,3303.54199173,3303.54342490,0.04836089,758.95516129,0.01998511,0.01998511,32492,100,0
6150.96810957,6150.96852508,3312.29811673,3312.27888687,0.05179989,758.86498928,0.01998511,0.01998511,32491,100,0
6151.15814203,6151.15786337,3321.06666807,3321.07958201,0.03462527,758.77272882,0.01998511,0.01998511,32490,100,0
6151.34662658,6151.34721332,3329.84761221,3329.82038427,0.05212699,758.67969046,0.01998511,0.01998511,32489,100,0
6151.53672198,6151.53657493,3338.64091538,3338.64774869,0.04739972,758.58430899,0.01998511,0.01998511,32488,100,0
6151.72636072,6151.72594819,3347.44663433,3347.46582991,0.03471921,758.48760145,0.01998511,0.01998511,32487,100,0
6151.91440161,6151.91533312,3356.26508482,3356.22167997,0.05347566,758.39016594,0.01998511,0.01998511,32486,100,0
6152.10532781,6152.10472970,3365.09663087,3365.12454090,0.05147230,758.28965354,0.01998511,0.01998511,32485,100,0
6152.29478672,6152.29413795,3373.94163851,3373.97195755,0.07604504,758.18832783,0.01998511,0.01998511,32484,100,0
6152.48326572,6152.48355786,3382.80028213,3382.78660941,0.04193514,758.08595065,0.01998511,0.01998511,32483,100,0
