wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7312.10842071,7312.10853689,2924.53330633,2924.52903835,0.05283252,1617.46275395,0.01998472,0.01998472,27331,84,0
7312.37654693,7312.37609625,2934.37028148,2934.38686339,0.03408242,1617.47049028,0.01998473,0.01998472,27330,84,0
7312.64366895,7312.64367520,2944.22285931,2944.22262918,0.04725035,1617.47649819,0.01998472,0.01998472,27329,84,0
7312.91062083,7312.91127372,2954.09073167,2954.06663850,0.04819465,1617.48079960,0.01998472,0.01998472,27328,84,0
7313.17912067,7313.17889181,2963.97359688,2963.98205440,0.04464061,1617.48340111,0.01998472,0.01998472,27327,84,0
7313.44665162,7313.44652950,2973.87138341,2973.87590296,0.05006665,1617.48426506,0.01998472,0.01998472,27326,84,0
7313.71409190,7313.71418676,2983.78426253,2983.78074672,0.04713069,1617.48339686,0.01998472,0.01998472,27325,84,0
7313.98180685,7313.98186361,2993.71241834,2993.71031141,0.04481540,1617.48078574,0.01998472,0.01998472,27324,84,0
7314.24965815,7314.24956006,3003.65603518,3003.65968178,0.04978968,1617.47642106,0.01998472,0.01998472,27323,84,0
7314.51745397,7314.51727609,3013.61529373,3013.62191624,0.04808891,1617.47029704,0.01998472,0.01998472,27322,84,0
7314.78546636,7314.78501171,3023.59037493,3023.60732664,0.05074423,1617.46239760,0.01998473,0.01998472,27321,84,0
7315.05277363,7315.05276693,3033.58146165,3033.58171173,0.05240413,1617.45274637,0.01998472,0.01998472,27320,84,0
7315.32063668,7315.32054175,3043.58874450,3043.59229492,0.04892596,1617.44129079,0.01998472,0.01998472,27319,84,0
7315.58808218,7315.58833617,3053.61242108,3053.60290684,0.04965006,1617.42806239,0.01998472,0.01998472,27318,84,0
7315.85601177,7315.85615018,3063.65269047,3063.64749745,0.04484572,1617.41300707,0.01998472,0.01998472,27317,84,0
7316.12426060,7316.12398381,3073.70945821,3073.71985936,0.04988141,1617.39611744,0.01998473,0.01998472,27316,84,0
7316.39218797,7316.39183703,3083.78181079,3083.79501689,0.04709916,1617.37742700,0.01998473,0.01998472,27315,84,0
7316.65968277,7316.65970987,3093.86868539,3093.86766430,0.04502129,1617.35694527,0.01998473,0.01998472,27314,84,0
7316.92792419,7316.92760231,3103.96917118,3103.98131506,0.04259509,1617.33457323,0.01998473,0.01998472,27313,84,0
7317.19569287,7317.19551437,3114.08397743,3114.09072127,0.04698657,1617.31040090,0.01998473,0.01998472,27312,84,0
7317.46346841,7317.46344604,3124.21476118,3124.21560762,0.04799666,1617.28437784,0.01998472,0.01998472,27311,84,0
7317.73092207,7317.73139733,3134.36319136,3134.34517531,0.04788300,1617.25652615,0.01998472,0.01998472,27310,84,0
7317.99946593,7317.99936824,3144.52986634,3144.53357568,0.05202562,1617.22667958,0.01998473,0.01998472,27309,84,0
7318.26766231,7318.26735877,3154.71359697,3154.72514022,0.04077573,1617.19498421,0.01998473,0.01998472,27308,84,0
7318.53570127,7318.53536892,3164.91301477,3164.92567152,0.04533367,1617.16141846,0.01998473,0.01998472,27307,84,0
7318.80298589,7318.80339870,3175.12713037,3175.11138807,0.04709207,1617.12606191,0.01998472,0.01998472,27306,84,0
7319.07149412,7319.07144810,3185.35687941,3185.35863710,0.05253205,1617.08863661,0.01998473,0.01998472,27305,84,0
7319.33983878,7319.33951714,3195.60380171,3195.61610703,0.04457498,1617.04931019,0.01998473,0.01998472,27304,84,0
7319.60776296,7319.60760580,3205.86935606,3205.87537908,0.04748455,1617.00811140,0.01998473,0.01998472,27303,84,0
7319.87521639,7319.87571410,3216.15338937,3216.13428289,0.04322925,1616.96504828,0.01998472,0.01998472,27302,84,0
7320.14374346,7320.14384204,3226.45439039,3226.45060038,0.04828431,1616.91986243,0.01998473,0.01998472,27301,84,0
7320.41242638,7320.41198961,3236.77079757,3236.78761259,0.04540540,1616.87269300,0.01998473,0.01998472,27300,84,0
7320.67989655,7320.68015682,3247.10198993,3247.09195571,0.04105778,1616.82378651,0.01998472,0.01998472,27299,84,0
7320.94909821,7320.94834368,3257.44931989,3257.47845479,0.04987893,1616.77258408,0.01998473,0.01998472,27298,84,0
7321.21657600,7321.21655018,3267.81439879,3267.81539741,0.04585428,1616.71972576,0.01998472,0.01998472,27297,84,0
7321.48450832,7321.48477633,3278.19854233,3278.18815747,0.05320840,1616.66477849,0.01998472,0.01998472,27296,84,0
7321.75305583,7321.75302212,3288.60140735,3288.60271542,0.04739638,1616.60768888,0.01998473,0.01998472,27295,84,0
7322.02134035,7322.02128757,3299.02208857,3299.02414021,0.03818074,1616.54863462,0.01998473,0.01998472,27294,84,0
7322.28930964,7322.28957267,3309.45972420,3309.44948311,0.05254315,1616.48762915,0.01998472,0.01998472,27293,84,0
7322.55791022,7322.55787743,3319.91424906,3319.91552788,0.04415858,1616.42444452,0.01998473,0.01998472,27292,84,0
7322.82615010,7322.82620184,3330.38622286,3330.38420197,0.04996446,1616.35929820,0.01998472,0.01998472,27291,84,0
7323.09434914,7323.09454592,3340.87622458,3340.86852581,0.03691068,1616.29210376,0.01998472,0.01998473,27290,84,0
7323.36334193,7323.36290965,3351.38464923,3351.40159065,0.04812475,1616.22263081,0.01998473,0.01998473,27289,84,0
7323.63135163,7323.63129305,3361.91158193,3361.91388149,0.04659473,1616.15132970,0.01998473,0.01998473,27288,84,0
7323.89894260,7323.89969612,3372.45707904,3372.42744862,0.04825199,1616.07805601,0.01998472,0.01998473,27287,84,0
7324.16873876,7324.16811885,3383.02118883,3383.04560700,0.04668675,1616.00205961,0.01998473,0.01998473,27286,84,0
7324.43670624,7324.43656125,3393.60392958,3393.60965033,0.04893697,1615.92446185,0.01998473,0.01998473,27285,84,0
7324.70550600,7324.70502333,3404.20531286,3404.22438941,0.05108080,1615.84449349,0.01998473,0.01998473,27284,84,0
7324.97313272,7324.97350508,3414.82533749,3414.81059595,0.03849766,1615.76274481,0.01998472,0.01998473,27283,84,0
7325.24239557,7325.24200651,3425.46390475,3425.47933302,0.05070038,1615.67834253,0.01998473,0.01998473,27282,84,0
7325.51090362,7325.51052762,3436.12086976,3436.13580445,0.04574907,1615.59201631,0.01998473,0.01998473,27281,84,0
7325.77936352,7325.77906841,3446.79610520,3446.80784638,0.03792333,1615.50353937,0.01998473,0.01998473,27280,84,0
7326.04793724,7326.04762888,3457.48983045,3457.50211914,0.04652901,1615.41284537,0.01998473,0.01998473,27279,84,0
7326.31614508,7326.31620904,3468.20256739,3468.20001413,0.05024887,1615.32008440,0.01998473,0.01998473,27278,84,0
7326.58493340,7326.58480889,3478.93484622,3478.93982572,0.03833263,1615.22491103,0.01998473,0.01998473,27277,84,0
7326.85308411,7326.85342842,3489.68681759,3489.67302403,0.04535557,1615.12774484,0.01998473,0.01998473,27276,84,0
7327.12177171,7327.12206765,3500.45805120,3500.44617526,0.04903567,1615.02815435,0.01998473,0.01998473,27275,84,0
7327.39099053,7327.39072657,3511.24806382,3511.25867389,0.04912292,1614.92612196,0.01998473,0.01998473,27274,84,0
7327.65959392,7327.65940519,3522.05649034,3522.06408866,0.05068730,1614.82207614,0.01998473,0.01998473,27273,84,0
7327.92774479,7327.92810351,3532.88328225,3532.86881652,0.03824638,1614.71595714,0.01998473,0.01998473,27272,84,0
7328.19666774,7328.19682153,3543.72844159,3543.72222990,0.04840272,1614.60726581,0.01998473,0.01998473,27271,84,0
7328.46537450,7328.46555925,3554.59221393,3554.58473904,0.04679431,1614.49638147,0.01998473,0.01998473,27270,84,0
7328.73414383,7328.73431667,3565.47591578,3565.46890961,0.05227501,1614.38316652,0.01998473,0.01998473,27269,84,0
7329.00311784,7329.00309381,3576.38117071,3576.38214658,0.05510888,1614.26752878,0.01998473,0.01998473,27268,84,0
7329.27208881,7329.27189065,3587.30927688,3587.31734094,0.05173737,1614.14952829,0.01998473,0.01998473,27267,84,0
7329.54020164,7329.54070721,3598.25909290,3598.23848138,0.03628650,1614.02955090,0.01998472,0.01998473,27266,84,0
7329.81590917,nan,0.00000000,3609.49064110,0.30731126,1613.90371172,0.01998474,0.01998473,27265,84,1
7330.07814240,7330.07839946,3620.21519670,3620.20468388,0.04959190,1613.78179111,0.01998473,0.01998473,27264,84,0
7330.34736373,7330.34727516,3631.22051317,3631.22414142,0.05654333,1613.65425815,0.01998473,0.01998473,27263,84,0
7330.61626867,7330.61617058,3642.24731464,3642.25134108,0.04703420,1613.52446596,0.01998473,0.01998473,27262,84,0
7330.88490570,7330.88508573,3653.29849491,3653.29108821,0.04655274,1613.39235157,0.01998472,0.01998473,27261,84,0
7331.15449227,7331.15402060,3664.37436638,3664.39381153,0.04061114,1613.25728868,0.01998473,0.01998473,27260,84,0
7331.42609227,7331.42297520,0.00000000,3675.60479572,0.05340486,1613.11867497,0.01998473,0.01998473,27259,84,1
7331.69227577,7331.69194952,3686.59212915,3686.60562763,0.04467050,1612.98047719,0.01998473,0.01998473,27258,84,0
7331.96095064,7331.96094358,3697.73107971,3697.73137256,0.04837621,1612.83851103,0.01998473,0.01998473,27257,84,0
7332.22937895,7332.22995737,3708.89029289,3708.86627770,0.04629496,1612.69421320,0.01998473,0.01998473,27256,84,0
7332.49882932,7332.49899089,3720.07036055,3720.06363993,0.05585829,1612.54687115,0.01998473,0.01998473,27255,84,0
7332.76825153,7332.76804416,3731.27177702,3731.28041854,0.04409434,1612.39702623,0.01998473,0.01998473,27254,84,0
7333.03742423,7333.03711716,3742.49489053,3742.50771050,0.04207585,1612.24478788,0.01998473,0.01998473,27253,84,0
7333.30651837,7333.30620990,3753.74003713,3753.75293977,0.04198780,1612.09004640,0.01998473,0.01998473,27252,84,0
7333.57528017,7333.57532239,3765.00721847,3765.00544904,0.05170745,1611.93294033,0.01998473,0.01998473,27251,84,0
7333.84543415,7333.84445463,3776.29584568,3776.33696793,0.04652003,1611.77244159,0.01998473,0.01998473,27250,84,0
7334.11364842,7334.11360661,3787.60526743,3787.60702587,0.05253942,1611.61053398,0.01998473,0.01998473,27249,84,0
7334.38289901,7334.38277835,3798.93537669,3798.94046016,0.04825149,1611.44542298,0.01998473,0.01998473,27248,84,0
7334.65143671,7334.65196983,3810.28716846,3810.26466517,0.04242605,1611.27814940,0.01998473,0.01998473,27247,84,0
7334.92164197,7334.92118108,3821.66177808,3821.68127121,0.04234845,1611.10718612,0.01998473,0.01998473,27246,84,0
7335.19023060,7335.19041207,3833.05989077,3833.05220050,0.04677224,1610.93458607,0.01998473,0.01998473,27245,84,0
7335.45946664,7335.45966283,3844.48119010,3844.47285989,0.04343951,1610.75889928,0.01998473,0.01998473,27244,84,0
7335.72861374,7335.72893335,3855.92522504,3855.91162858,0.05052125,1610.58059086,0.01998473,0.01998473,27243,84,0
7335.99819528,7335.99822364,3867.39206304,3867.39085454,0.04206964,1610.39929386,0.01998473,0.01998473,27242,84,0
7336.26745827,7336.26753369,3878.88295599,3878.87973492,0.04325021,1610.21547878,0.01998473,0.01998473,27241,84,0
7336.53688542,7336.53686350,3890.39932828,3890.40026645,0.04450153,1610.02878036,0.01998473,0.01998473,27240,84,0
7336.80596195,7336.80621309,3901.94161890,3901.93084581,0.04020766,1609.83953522,0.01998473,0.01998473,27239,84,0
7337.07531544,7337.07558245,3913.50804180,3913.49656583,0.04454191,1609.64731691,0.01998473,0.01998473,27238,84,0
7337.34468469,7337.34497159,3925.09649839,3925.08414617,0.04945856,1609.45232786,0.01998473,0.01998473,27237,84,0
7337.61419910,7337.61438050,3936.70651289,3936.69868799,0.05285405,1609.25446640,0.01998473,0.01998473,27236,84,0
7337.88372519,7337.88380919,3948.34103802,3948.33740655,0.04992509,1609.05376340,0.01998473,0.01998473,27235,84,0
7338.15296671,7338.15325766,3960.00346731,3959.99085869,0.04691218,1608.85036890,0.01998473,0.01998473,27234,84,0
7338.42314562,7338.42272592,3971.69470734,3971.71293658,0.05403660,1608.64331549,0.01998473,0.01998473,27233,84,0
7338.69202586,7338.69221396,3983.41098087,3983.40279550,0.04784464,1608.43437235,0.01998473,0.01998473,27232,84,0
7338.96147320,7338.96172179,3995.14800331,3995.13716946,0.05112592,1608.22216347,0.01998473,0.01998473,27231,84,0
7339.23159707,7339.23124940,4006.90462369,4006.91980238,0.04979838,1608.00659114,0.01998473,0.01998473,27230,84,0
7339.50119494,7339.50079681,4018.68470819,4018.70212663,0.05052474,1607.78852811,0.01998473,0.01998473,27229,84,0
7339.77026038,7339.77036402,4030.49253791,4030.48799296,0.03374192,1607.56790145,0.01998473,0.01998473,27228,84,0
7340.04005066,7340.03995102,4042.32953174,4042.33391173,0.04228693,1607.34363240,0.01998473,0.01998473,27227,84,0
7340.30929171,7340.30955782,4054.19338544,4054.18166366,0.04845114,1607.11680277,0.01998473,0.01998473,27226,84,0
7340.57922424,7340.57918442,4066.08159873,4066.08335616,0.05271898,1606.88639643,0.01998473,0.01998473,27225,84,0
7340.84882266,7340.84883082,4077.99344477,4077.99308387,0.05165610,1606.65328150,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.41567833,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.19683067,nan,0.00000000,-2147483648,83,1
7303.28982362,7303.29004580,12.26392167,12.25820689,0.04346849,1604.57694346,0.01998472,0.01998472,27364,83,0
7303.55844116,7303.55696036,19.13187511,19.16999077,0.05031628,1604.93804532,0.01998473,0.01998472,27363,83,0
7303.82445778,7303.82389444,26.00513727,26.01964785,0.06924983,1605.29506542,0.01998472,0.01998472,27362,83,0
7304.09068222,7304.09084802,32.88381821,32.87954467,0.03098817,1605.65178526,0.01998472,0.01998472,27361,83,0
7304.35708391,7304.35782110,39.76800716,39.74899099,0.05449967,1606.00816541,0.01998472,0.01998472,27360,83,0
7304.62613043,7304.62481371,46.65757770,46.69156651,0.04397876,1606.36748929,0.01998473,0.01998472,27359,83,0
7304.89205780,7304.89182582,53.55227744,53.55826955,0.03959209,1606.72204568,0.01998472,0.01998472,27358,83,0
7305.15874858,7305.15885745,60.45185129,60.44903734,0.04097610,1607.07700436,0.01998472,0.01998472,27357,83,0
7305.42657715,7305.42590860,67.35604302,67.37333238,0.03948118,1607.43284229,0.01998473,0.01998472,27356,83,0
7305.69430248,7305.69297927,74.26462887,74.29886758,0.04591414,1607.78789397,0.01998473,0.01998472,27355,83,0
7305.95965010,7305.96006946,81.17771191,81.16685446,0.05971826,1608.13915591,0.01998472,0.01998472,27354,83,0
7306.22716824,7306.22717917,88.09558090,88.09529774,0.04679894,1608.49266301,0.01998472,0.01998472,27353,83,0
7306.49404766,7306.49430841,95.01852794,95.01176793,0.02304583,1608.84471092,0.01998472,0.01998472,27352,83,0
7306.76100161,7306.76145718,101.94684644,101.93502714,0.05102976,1609.19625569,0.01998472,0.01998472,27351,83,0
7307.02799717,7307.02862548,108.88079880,108.86448569,0.06582902,1609.54726508,0.01998472,0.01998472,27350,83,0
7307.29484149,7307.29581332,115.82036220,115.79511232,0.06306061,1609.89748297,0.01998472,0.01998472,27349,83,0
7307.56206164,7307.56302069,122.76536416,122.74042892,0.05204386,1610.24758982,0.01998472,0.01998472,27348,83,0
7307.82981290,7307.83024759,129.71563011,129.70432060,0.05372359,1610.59777544,0.01998472,0.01998472,27347,83,0
7308.09768806,7308.09749404,136.67098468,136.67603600,0.03965492,1610.94749440,0.01998472,0.01998472,27346,83,0
7308.36448710,7308.36476002,143.63127741,143.62416758,0.03833601,1611.29517422,0.01998472,0.01998472,27345,83,0
7308.63170258,7308.63204555,150.59655201,150.58761150,0.03367087,1611.64276287,0.01998472,0.01998472,27344,83,0
7308.89836187,7308.89935063,157.56694175,157.54114953,0.03818958,1611.98900065,0.01998472,0.01998472,27343,83,0
7309.16665006,7309.16667525,164.54258097,164.54192328,0.03213484,1612.33672599,0.01998472,0.01998472,27342,83,0
7309.43405469,7309.43401943,171.52360459,171.52452566,0.05464973,1612.68268486,0.01998472,0.01998472,27341,83,0
7309.70058176,7309.70138315,178.51012337,178.48917468,0.04742990,1613.02689486,0.01998472,0.01998472,27340,83,0
7309.96911639,7309.96876643,185.50209577,185.51125023,0.04439252,1613.37307421,0.01998472,0.01998472,27339,83,0
7310.23589792,7310.23616927,192.49942185,192.49231886,0.04210236,1613.71636731,0.01998472,0.01998472,27338,83,0
7310.50291665,7310.50359167,199.50200111,199.48431972,0.04364006,1614.05933395,0.01998472,0.01998472,27337,83,0
7310.77086785,7310.77103362,206.50973256,206.50538751,0.04581685,1614.40285633,0.01998472,0.01998472,27336,83,0
7311.03853651,7311.03849514,213.52255392,213.52363888,0.03508259,1614.74536968,0.01998472,0.01998472,27335,83,0
7311.30561268,7311.30597623,220.54058959,220.53104779,0.04922159,1615.08648494,0.01998472,0.01998472,27334,83,0
7311.57248008,7311.57347688,227.56402022,227.53783930,0.04118418,1615.42670209,0.01998472,0.01998472,27333,83,0
7311.83987588,7311.84099710,234.59302727,234.56355688,0.03309138,1615.76696675,0.01998472,0.01998472,27332,83,0
7312.10828905,7312.10853689,241.62779306,241.62127394,0.03768637,1616.10790269,0.01998472,0.01998472,27331,83,0
7312.37691612,7312.37609625,248.66842727,248.69000943,0.04679704,1616.44848841,0.01998473,0.01998472,27330,83,0
7312.64361735,7312.64367520,255.71478226,255.71325852,0.04346958,1616.78600795,0.01998472,0.01998472,27329,83,0
7312.91020055,7312.91127372,262.76665315,262.73836296,0.05408722,1617.12274466,0.01998472,0.01998472,27328,83,0
7313.17762369,7313.17889181,269.82383411,269.79038238,0.05191944,1617.45989446,0.01998472,0.01998472,27327,83,0
7313.44623650,7313.44652950,276.88611863,276.87838473,0.05634440,1617.79787921,0.01998472,0.01998472,27326,83,0
7313.71384847,7313.71418676,283.95340473,283.94446947,0.05625268,1618.13393543,0.01998472,0.01998472,27325,83,0
7313.98289662,7313.98186361,291.02585029,291.05315313,0.05606268,1618.47112767,0.01998473,0.01998472,27324,83,0
7314.24987260,7314.24956006,298.10365333,298.11191975,0.05184392,1618.80506900,0.01998472,0.01998472,27323,83,0
7314.51771442,7314.51727609,305.18701283,305.19861456,0.05561295,1619.13944642,0.01998472,0.01998472,27322,83,0
7314.78580567,7314.78501171,312.27612769,312.29715806,0.04147717,1619.47349384,0.01998473,0.01998472,27321,83,0
7315.05258151,7315.05276693,319.37112669,319.36621151,0.04177567,1619.80526932,0.01998472,0.01998472,27320,83,0
7315.32030193,7315.32054175,326.47201979,326.46565772,0.02951293,1620.13758330,0.01998472,0.01998472,27319,83,0
7315.58797698,7315.58833617,333.57880557,333.56926996,0.03521583,1620.46920175,0.01998472,0.01998472,27318,83,0
7315.85592310,7315.85615018,340.69148258,340.68544933,0.03789374,1620.80051379,0.01998472,0.01998472,27317,83,0
7316.12361627,7316.12398381,347.81004757,347.80027548,0.04964188,1621.13086929,0.01998472,0.01998472,27316,83,0
7316.39172945,7316.39183703,354.93444689,354.93158424,0.06030940,1621.46109366,0.01998472,0.01998472,27315,83,0
7316.65908170,7316.65970987,362.06457087,362.04784460,0.05662246,1621.78972662,0.01998472,0.01998472,27314,83,0
7316.92737069,7316.92760231,369.20030645,369.19413465,0.04849264,1622.11884717,0.01998472,0.01998472,27313,83,0
7317.19612026,7317.19551437,376.34154000,376.35769570,0.03824688,1622.44785885,0.01998473,0.01998472,27312,83,0
7317.46343915,7317.46344604,383.48816795,383.48798393,0.04244632,1622.77444338,0.01998472,0.01998472,27311,83,0
