wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6273.19740939,6273.19734304,3165.21556488,3165.21850768,0.05079433,836.62308923,0.01998578,0.01998578,31859,98,0
6273.39378228,6273.39428124,3173.95521276,3173.93305651,0.03593566,836.55881429,0.01998578,0.01998578,31858,98,0
6273.59120238,6273.59123182,3182.70622605,3182.70491710,0.05000208,836.49270352,0.01998578,0.01998578,31857,98,0
6273.78767215,6273.78819476,3191.46956825,3191.44629964,0.05283565,836.42541202,0.01998578,0.01998578,31856,98,0
6273.98560259,6273.98517007,3200.24621095,3200.26549735,0.04774218,836.35609462,0.01998578,0.01998578,31855,98,0
6274.18295917,6274.18215775,3209.03678220,3209.07257221,0.06834139,836.28544221,0.01998578,0.01998578,31854,98,0
6274.37839499,6274.37915780,3217.84061416,3217.80650163,0.03923700,836.21396498,0.01998578,0.01998578,31853,98,0
6274.57647702,6274.57617022,3226.65673230,3226.67047015,0.05409733,836.13998621,0.01998578,0.01998578,31852,98,0
6274.77297196,6274.77319501,3235.48415429,3235.47415526,0.04595470,836.06507731,0.01998578,0.01998578,31851,98,0
6274.97030448,6274.97023217,3244.32235410,3244.32559957,0.04753704,835.98832198,0.01998578,0.01998578,31850,98,0
6275.16781496,6275.16728172,3253.17210497,3253.19606937,0.05040024,835.90995300,0.01998578,0.01998578,31849,98,0
6275.36351791,6275.36434363,3262.03441365,3261.99725243,0.02795657,835.83076283,0.01998578,0.01998578,31848,98,0
6275.56147028,6275.56141793,3270.91029200,3270.91265188,0.05450161,835.74908931,0.01998578,0.01998578,31847,98,0
6275.75888113,6275.75850460,3279.80027442,3279.81727105,0.02862759,835.66605208,0.01998578,0.01998578,31846,98,0
6275.95499157,6275.95560365,3288.70391601,3288.67624646,0.03616904,835.58199008,0.01998578,0.01998578,31845,98,0
6276.15241317,6276.15271509,3297.62064919,3297.60698212,0.04254207,835.49578279,0.01998578,0.01998578,31844,98,0
6276.34898419,6276.34983890,3306.54990940,3306.51116782,0.04386339,835.40836801,0.01998578,0.01998578,31843,98,0
6276.54670859,6276.54697510,3315.49149932,3315.47940274,0.03723623,835.31884697,0.01998578,0.01998578,31842,98,0
6276.74369627,6276.74412368,3324.44574063,3324.42631450,0.04873120,835.22806125,0.01998578,0.01998578,31841,98,0
6276.94184476,6276.94128465,3333.41299650,3333.43848944,0.05363252,835.13512126,0.01998578,0.01998578,31840,98,0
6277.13876156,6277.13845801,3342.39362489,3342.40746069,0.03946997,835.04114007,0.01998578,0.01998578,31839,98,0
6277.33633083,6277.33564375,3351.38781976,3351.41918216,0.04637595,834.94521705,0.01998578,0.01998578,31838,98,0
6277.53246913,6277.53284188,3360.39562244,3360.37858327,0.05332592,834.84836647,0.01998578,0.01998578,31837,98,0
6277.72957205,6277.73005240,3369.41706870,3369.39507865,0.03931316,834.74940433,0.01998578,0.01998578,31836,98,0
6277.92725318,6277.92727532,3378.45219284,3378.45117769,0.04630874,834.64849842,0.01998578,0.01998578,31835,98,0
6278.12452643,6278.12451062,3387.50101242,3387.50173829,0.06302240,834.54614315,0.01998578,0.01998578,31834,98,0
6278.32076806,6278.32175832,3396.56353530,3396.51800490,0.03902679,834.44267362,0.01998578,0.01998578,31833,98,0
6278.51931774,6278.51901842,3405.63976921,3405.65355144,0.04151751,834.33630605,0.01998578,0.01998578,31832,98,0
6278.71677647,6278.71629091,3414.72970955,3414.75209932,0.05423865,834.22883928,0.01998578,0.01998578,31831,98,0
6278.91466113,6278.91357579,3423.83328749,3423.88340571,0.03311906,834.11945039,0.01998579,0.01998578,31830,98,0
6279.10966891,6279.11087308,3432.95041266,3432.89472881,0.05113809,834.00999101,0.01998578,0.01998578,31829,98,0
6279.30895374,6279.30818276,3442.08099391,3442.11669637,0.04651294,833.89642207,0.01998578,0.01998578,31828,98,0
6279.50584859,6279.50550485,3451.22504195,3451.24098250,0.05335963,833.78251206,0.01998578,0.01998578,31827,98,0
6279.70257204,6279.70283934,3460.38284339,3460.37042970,0.04086282,833.66700044,0.01998578,0.01998578,31826,98,0
6279.90041006,6279.90018623,3469.55473318,3469.56514398,0.04255172,833.54910880,0.01998578,0.01998578,31825,98,0
6280.09714336,6280.09754552,3478.74104339,3478.72231001,0.06388092,833.43014830,0.01998578,0.01998578,31824,98,0
6280.29558362,6280.29491722,3487.94185205,3487.97294045,0.06542608,833.30840266,0.01998579,0.01998578,31823,98,0
6280.49180168,6280.49230133,3497.15688549,3497.13354187,0.04787227,833.18628583,0.01998578,0.01998578,31822,98,0
6280.68970093,6280.68969784,3506.38584189,3506.38598648,0.03905502,833.06137281,0.01998578,0.01998578,31821,98,0
6280.88635136,6280.88710676,3515.62843043,3515.59303830,0.03412964,832.93550443,0.01998578,0.01998578,31820,98,0
6281.08463618,6281.08452810,3524.88453250,3524.88960364,0.05526429,832.80682504,0.01998578,0.01998578,31819,98,0
6281.28228888,6281.28196184,3534.15414773,3534.16951330,0.04384074,832.67678542,0.01998578,0.01998578,31818,98,0
6281.47816615,6281.47940800,3543.43727788,3543.37885062,0.03682234,832.54616340,0.01998578,0.01998578,31817,98,0
6281.67661819,6281.67686657,3552.73406089,3552.72235844,0.05166033,832.41203855,0.01998578,0.01998578,31816,98,0
6281.87556223,6281.87433755,3562.04530185,3562.10309389,0.05488247,832.27575822,0.01998579,0.01998578,31815,98,0
6282.07087500,6282.07182095,3571.37201667,3571.32730423,0.05893649,832.14016786,0.01998578,0.01998578,31814,98,0
6282.27039543,6282.26931677,3580.71522500,3580.76630005,0.05764688,831.99979426,0.01998579,0.01998578,31813,98,0
6282.46584364,6282.46682500,3590.07520440,3590.02865903,0.02703543,831.86044862,0.01998578,0.01998578,31812,98,0
6282.66458175,6282.66434566,3599.45074346,3599.46195849,0.02671797,831.71690326,0.01998578,0.01998578,31811,98,0
6282.86206620,6282.86187873,3608.84044328,3608.84936061,0.06076535,831.57242527,0.01998578,0.01998578,31810,98,0
6283.05943018,6283.05942423,3618.24299477,3618.24327847,0.05555261,831.42621815,0.01998578,0.01998578,31809,98,0
6283.25662481,6283.25698215,3627.65880180,3627.64175831,0.04039977,831.27830934,0.01998578,0.01998578,31808,98,0
6283.45427549,6283.45455249,3637.08969905,3637.07646548,0.04674757,831.12818978,0.01998578,0.01998578,31807,98,0
6283.65224084,6283.65213526,3646.53758167,3646.54263498,0.03029108,830.97591750,0.01998578,0.01998578,31806,98,0
6283.85076029,6283.84973045,3656.00393779,3656.05332131,0.05257173,830.82126249,0.01998579,0.01998578,31805,98,0
6284.04751461,6284.04733808,3665.48813703,3665.49661729,0.04730551,830.66605039,0.01998578,0.01998578,31804,98,0
6284.24592445,6284.24495813,3674.98887548,3675.03536918,0.03012707,830.50759714,0.01998579,0.01998578,31803,98,0
6284.44204531,6284.44259061,3684.50484359,3684.47856828,0.04484463,830.34907562,0.01998578,0.01998578,31802,98,0
6284.64183549,6284.64023552,3694.03531094,3694.11251884,0.04679734,830.18565442,0.01998579,0.01998578,31801,98,0
6284.83811738,6284.83789286,3703.58054826,3703.59139868,0.04534239,830.02319023,0.01998579,0.01998578,31800,98,0
6285.03452052,6285.03556264,3713.14092701,3713.09048538,0.05760026,829.85871440,0.01998578,0.01998578,31799,98,0
6285.23391565,6285.23324485,3722.71681283,3722.74933238,0.06475771,829.68976287,0.01998579,0.01998578,31798,98,0
6285.43136290,6285.43093950,3732.30847565,3732.32903432,0.04382475,829.52049303,0.01998579,0.01998578,31797,98,0
6285.62902887,6285.62864659,3741.91612833,3741.93472063,0.04846586,829.34906135,0.01998579,0.01998578,31796,98,0
6285.82576294,6285.82636611,3751.53998476,3751.51060206,0.06767926,829.17646440,0.01998578,0.01998578,31795,98,0
6286.02432609,6286.02409807,3761.18011983,3761.19124537,0.04375746,829.00025663,0.01998579,0.01998579,31794,98,0
6286.22251361,6286.22184247,3770.83620175,3770.86899973,0.06418351,828.82237017,0.01998579,0.01998579,31793,98,0
6286.42025027,6286.41959932,3780.50782206,3780.53968222,0.04009590,828.64288445,0.01998579,0.01998579,31792,98,0
6286.61787768,6286.61736860,3790.19459877,3790.21955191,0.05845167,828.46149704,0.01998579,0.01998579,31791,98,0
6286.81568519,6286.81515034,3799.89671635,3799.92297409,0.05179236,828.27792984,0.01998579,0.01998579,31790,98,0
6287.01389062,6287.01294451,3809.61486522,3809.66138842,0.07091970,828.09195056,0.01998579,0.01998579,31789,98,0
6287.21116052,6287.21075113,3819.34976002,3819.36992475,0.04932914,827.90479657,0.01998579,0.01998579,31788,98,0
6287.40737428,6287.40857020,3829.10195114,3829.04294371,0.03646623,827.71659407,0.01998578,0.01998579,31787,98,0
6287.60531210,6287.60640172,3838.87132239,3838.81746950,0.05945962,827.52465915,0.01998578,0.01998579,31786,98,0
6287.80397709,6287.80424569,3848.65759158,3848.64429470,0.07299449,827.32991630,0.01998578,0.01998579,31785,98,0
6288.00202389,6288.00210211,3858.46049611,3858.45661755,0.05062508,827.13367897,0.01998579,0.01998579,31784,98,0
6288.19972964,6288.19997098,3868.28032370,3868.26833620,0.06727007,826.93567319,0.01998578,0.01998579,31783,98,0
6288.39944044,6288.39785230,3878.11793681,3878.19696234,0.04650101,826.73349561,0.01998579,0.01998579,31782,98,0
6288.59524605,6288.59574608,3887.97423313,3887.94930488,0.06637568,826.53313257,0.01998578,0.01998579,31781,98,0
6288.79370793,6288.79365232,3897.84976138,3897.85253886,0.05585357,826.32786904,0.01998579,0.01998579,31780,98,0
6288.99081421,6288.99157101,3907.74359739,3907.70573359,0.03738072,826.12184204,0.01998578,0.01998579,31779,98,0
6289.18883992,6289.18950216,3917.65442549,3917.62124016,0.06187393,825.91269885,0.01998578,0.01998579,31778,98,0
6289.38747307,6289.38744577,3927.58099384,3927.58236423,0.04057552,825.70076177,0.01998579,0.01998579,31777,98,0
6289.58468767,6289.58540184,3937.52372414,3937.48782351,0.02652738,825.48818836,0.01998578,0.01998579,31776,98,0
6289.78129055,6289.78337037,0.00000000,3947.38730640,0.05858259,825.27392915,0.01998578,0.01998579,31775,98,1
6289.98035539,6289.98135136,3957.46598873,3957.41572355,0.05298699,825.05503011,0.01998578,0.01998579,31774,98,0
6290.17864224,6290.17934482,3967.46887840,3967.43334801,0.06897033,824.83450831,0.01998578,0.01998579,31773,98,0
6290.37693497,6290.37735074,3977.49133775,3977.47027495,0.08218596,824.61169874,0.01998579,0.01998579,31772,98,0
6290.57585704,6290.57536913,3987.53066158,3987.55541599,0.06845644,824.38594061,0.01998579,0.01998579,31771,98,0
6290.77411310,6290.77339998,3997.58433652,3997.62056431,0.03788334,824.15875273,0.01998579,0.01998579,31770,98,0
6290.97049355,6290.97144331,4007.65283734,4007.60451377,0.05790782,823.93154469,0.01998578,0.01998579,31769,98,0
6291.16942767,6291.16949910,4017.73882301,4017.73518197,0.08515034,823.69911126,0.01998579,0.01998579,31768,98,0
6291.36841480,6291.36756737,4027.84502299,4027.88830789,0.04560235,823.46425585,0.01998579,0.01998579,31767,98,0
6291.56667504,6291.56564811,4037.97292646,4038.02548662,0.06698539,823.22786485,0.01998579,0.01998579,31766,98,0
6291.76248182,6291.76374132,4048.12129581,4048.05671247,0.05421219,822.99207118,0.01998578,0.01998579,31765,98,0
6291.96312087,6291.96184700,4058.28852209,4058.35395512,0.04573723,822.74808603,0.01998579,0.01998579,31764,98,0
6292.15932078,6292.15996516,4068.47319559,4068.44004304,0.05061005,822.50719999,0.01998579,0.01998579,31763,98,0
6292.35825859,6292.35809580,4078.67539498,4078.68378477,0.04208058,822.26061983,0.01998579,0.01998579,31762,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.01033046,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.06612784,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.32118299,nan,0.00000000,-2147483648,97,1
6249.26198661,6249.26330167,15.89040206,15.85098228,0.07389161,816.66990909,0.01998577,0.01998577,31981,97,0
6249.45498680,6249.45873995,0.00000000,21.63734311,0.04622372,816.96376918,0.01998576,0.01998577,31980,97,1
6249.65246550,6249.65419046,27.61464773,27.56287829,0.07056701,817.26405657,0.01998576,0.01998577,31979,97,0
6249.85422103,6249.84965320,0.00000000,33.61844797,0.11559940,817.57026397,0.01998578,0.01998577,31978,97,1
6250.04252108,6250.04512816,39.35478476,39.27644421,0.16390027,817.85575581,0.01998576,0.01998577,31977,97,0
6250.23856239,6250.24061535,45.23081061,45.16908411,0.06454320,818.15245906,0.01998576,0.01998577,31976,97,0
6250.43336119,6250.43611477,0.00000000,51.02331302,0.04564445,818.44659353,0.01998576,0.01998577,31975,97,1
6250.63462343,6250.63162642,0.00000000,57.07872076,0.14572471,818.75017021,0.01998578,0.01998577,31974,97,1
6250.83287241,6250.82715030,0.00000000,63.04695100,0.06047073,819.04871411,0.01998579,0.01998577,31973,97,1
6251.02167348,6251.02268641,68.77118834,68.74066805,0.05768177,819.33291345,0.01998577,0.01998577,31972,97,0
6251.21725572,6251.21823476,74.66459883,74.63508552,0.03236916,819.62650029,0.01998577,0.01998577,31971,97,0
6251.41169738,6251.41379534,80.56130783,80.49803223,0.11927048,819.91788351,0.01998576,0.01998577,31970,97,0
6251.61079129,6251.60936816,86.46149582,86.50444184,0.14911065,820.21573881,0.01998578,0.01998577,31969,97,0
6251.80411142,6251.80495322,92.36534397,92.33992638,0.11879316,820.50448034,0.01998577,0.01998577,31968,97,0
6251.99835134,6252.00055051,98.27303418,98.20659175,0.06967872,820.79413122,0.01998576,0.01998577,31967,97,0
6252.19722835,6252.19616005,104.18474900,104.21704569,0.11829529,821.09022259,0.01998577,0.01998577,31966,97,0
6252.39002127,6252.39178182,110.10061069,110.04735240,0.06553024,821.37680243,0.01998577,0.01998577,31965,97,0
6252.58864695,6252.58741584,116.02054955,116.05781490,0.02584452,821.67158092,0.01998577,0.01998577,31964,97,0
6252.78314027,6252.78306210,121.94445770,121.94682520,0.04889572,821.95975634,0.01998577,0.01998577,31963,97,0
6252.98094605,6252.97872061,127.87222684,127.93966953,0.15288270,822.25235589,0.01998578,0.01998577,31962,97,0
6253.17495027,6253.17439136,133.80374827,133.82069588,0.09955658,822.53885172,0.01998577,0.01998577,31961,97,0
6253.36459882,6253.37007436,0.00000000,139.57075633,0.05490695,822.81835054,0.01998575,0.01998577,31960,97,1
6253.56321758,6253.56576960,145.67767719,145.60021011,0.09949192,823.11077491,0.01998576,0.01998577,31959,97,0
6253.76493621,6253.76147709,0.00000000,151.72398834,0.06373020,823.40708742,0.01998578,0.01998577,31958,97,1
6253.95562228,6253.95719684,157.56629470,157.51844427,0.07686822,823.68682793,0.01998577,0.01998577,31957,97,0
6254.15823348,6254.15292883,0.00000000,163.67765749,0.01883311,823.98349880,0.01998579,0.01998577,31956,97,1
6254.34581761,6254.34867308,0.00000000,169.38394852,0.07532798,824.25772925,0.01998576,0.01998577,31955,97,1
6254.53873697,6254.54442958,0.00000000,175.25588562,0.07317924,824.53929319,0.01998575,0.01998577,31954,97,1
6254.73799757,6254.74019834,181.39014823,181.32310590,0.08342233,824.82955301,0.01998576,0.01998577,31953,97,0
6254.94023581,6254.93597935,0.00000000,187.48732720,0.06144156,825.12375806,0.01998579,0.01998577,31952,97,1
6255.13154507,6255.13177262,193.32585575,193.31891590,0.06702605,825.40144211,0.01998577,0.01998577,31951,97,0
6255.33083486,6255.32757814,0.00000000,199.40091138,0.06265625,825.69038163,0.01998578,0.01998577,31950,97,1
6255.52352858,6255.52339593,205.27688226,205.28093274,0.08215704,825.96907726,0.01998577,0.01998577,31949,97,0
6255.72068409,6255.71922597,211.25799443,211.30254119,0.10356332,826.25382282,0.01998578,0.01998577,31948,97,0
6255.91872504,6255.91506828,0.00000000,217.35855387,0.07591343,826.53952081,0.01998578,0.01998577,31947,97,1
6256.10821080,6256.11092285,0.00000000,223.15338726,0.11075580,826.81226419,0.01998576,0.01998577,31946,97,1
6256.30863338,6256.30678969,229.22438870,229.28081599,0.06234686,827.09998813,0.01998578,0.01998577,31945,97,0
6256.50446129,6256.50266879,235.22124681,235.27614197,0.08404743,827.38083883,0.01998578,0.01998577,31944,97,0
6256.69816968,6256.69856015,241.22232337,241.21035739,0.10386404,827.65817411,0.01998577,0.01998577,31943,97,0
6256.89447147,6256.89446378,247.22769392,247.22792959,0.06438096,827.93874198,0.01998577,0.01998577,31942,97,0
6257.09189724,6257.09037968,253.23727393,253.28383835,0.02209372,828.22042319,0.01998578,0.01998577,31941,97,0
6257.28691968,6257.28630785,259.25093643,259.26972106,0.07678003,828.49818274,0.01998577,0.01998577,31940,97,0
6257.48000121,6257.48224830,265.26855391,265.19952287,0.03435391,828.77268862,0.01998577,0.01998577,31939,97,0
6257.67488034,6257.67820101,0.00000000,271.19346288,0.11184942,829.04950478,0.01998576,0.01998577,31938,97,1
6257.87187474,6257.87416600,277.31514210,277.24467648,0.05456484,829.32829409,0.01998577,0.01998577,31937,97,0
6258.06977104,6258.07014326,283.34393842,283.33248476,0.07266406,829.60808818,0.01998577,0.01998577,31936,97,0
6258.26720338,6258.26613279,289.37649309,289.40945524,0.07864989,829.88670276,0.01998578,0.01998577,31935,97,0
6258.45911934,6258.46213460,0.00000000,295.32798187,0.09461246,830.15739867,0.01998576,0.01998577,31934,97,1
6258.65677136,6258.65814869,301.45336948,301.41091207,0.03734571,830.43494105,0.01998577,0.01998577,31933,97,0
6258.85646770,6258.85417506,307.49793844,307.56865582,0.07737068,830.71520218,0.01998578,0.01998577,31932,97,0
6259.04959419,6259.05021371,313.54675641,313.52763485,0.02347734,830.98575136,0.01998577,0.01998577,31931,97,0
6259.24541715,6259.24626464,319.59987907,319.57370420,0.06404153,831.25958568,0.01998577,0.01998577,31930,97,0
6259.44202580,6259.44232785,325.65730729,325.64797219,0.07211545,831.53401866,0.01998577,0.01998577,31929,97,0
6259.63772907,6259.63840335,331.71904023,331.69818789,0.04581890,831.80668895,0.01998577,0.01998577,31928,97,0
6259.83586418,6259.83449113,337.78507703,337.82756653,0.04539464,832.08223899,0.01998578,0.01998577,31927,97,0
6260.03234499,6260.03059119,343.85541684,343.90972397,0.06332920,832.35498176,0.01998578,0.01998577,31926,97,0
6260.22765453,6260.22670355,349.93005071,349.95951723,0.07328036,832.62559689,0.01998578,0.01998577,31925,97,0
6260.42358841,6260.42282819,356.00892461,356.03249496,0.05621947,832.89657073,0.01998578,0.01998577,31924,97,0
6260.62070724,6260.61896512,362.09196866,362.14601610,0.03975890,833.16866711,0.01998578,0.01998577,31923,97,0
6260.81289173,6260.81511434,368.17911267,368.11011742,0.04801596,833.43344954,0.01998577,0.01998577,31922,97,0
6261.00926015,6261.01127585,374.27028614,374.20767669,0.03552359,833.70347933,0.01998577,0.01998577,31921,97,0
6261.20697270,6261.20744965,380.36541863,380.35059550,0.09047102,833.97482510,0.01998577,0.01998577,31920,97,0
6261.40266673,6261.40363575,386.46448611,386.43435233,0.09961560,834.24287227,0.01998577,0.01998577,31919,97,0
6261.59792818,6261.59983414,392.56755911,392.50825327,0.06855765,834.50980487,0.01998577,0.01998577,31918,97,0
