wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9872.30491073,9872.30551143,2055.83779427,2055.82325846,0.05363481,3503.87032991,0.01998451,0.01998451,20243,62,0
9872.79240701,9872.79320441,2067.64903925,2067.62971103,0.05212347,3504.15204159,0.01998451,0.01998451,20242,62,0
9873.28026056,9873.28094559,2079.48131027,2079.46467822,0.04687062,3504.43222536,0.01998451,0.01998451,20241,62,0
9873.76863901,9873.76873497,2091.33393877,2091.33160510,0.04870579,3504.71094593,0.01998451,0.01998451,20240,62,0
9874.25647654,9874.25657257,2103.20612312,2103.20378442,0.05435804,3504.98756572,0.01998451,0.01998451,20239,62,0
9874.74430172,9874.74445837,2115.09732481,2115.09350371,0.05048903,3505.26236474,0.01998451,0.01998451,20238,62,0
9875.23272748,9875.23239241,2127.00740705,2127.01559199,0.05270182,3505.53567179,0.01998451,0.01998451,20237,62,0
9875.72016121,9875.72037467,2138.93627935,2138.93105747,0.05074519,3505.80658589,0.01998451,0.01998451,20236,62,0
9876.20892396,9876.20840517,2150.88426140,2150.89697222,0.05735219,3506.07639241,0.01998451,0.01998451,20235,62,0
9876.69601437,9876.69648391,2162.85213906,2162.84061646,0.05035716,3506.34344385,0.01998451,0.01998451,20234,62,0
9877.18510100,9877.18461091,2174.84068930,2174.85273600,0.05326369,3506.60975627,0.01998451,0.01998451,20233,62,0
9877.67273813,9877.67278617,2186.85002354,2186.84884081,0.05517195,3506.87344177,0.01998451,0.01998451,20232,62,0
9878.16056485,9878.16100969,2198.87970402,2198.86873472,0.05371294,3507.13537323,0.01998451,0.01998451,20231,62,0
9878.64901040,9878.64928149,2210.92926782,2210.92257277,0.04914824,3507.39575566,0.01998451,0.01998451,20230,62,0
9879.13694725,9879.13760157,2222.99820241,2222.98201891,0.04522869,3507.65396586,0.01998451,0.01998451,20229,62,0
9879.62602673,9879.62596993,2235.08596444,2235.08737133,0.05597362,3507.91085211,0.01998451,0.01998451,20228,62,0
9880.11480140,9880.11438659,2247.19219590,2247.20248526,0.05251553,3508.16563165,0.01998451,0.01998451,20227,62,0
9880.60265164,9880.60285155,2259.31769188,2259.31272553,0.05204855,3508.41799546,0.01998451,0.01998451,20226,62,0
9881.09119820,9881.09136483,2271.46368815,2271.45954186,0.05131575,3508.66879841,0.01998451,0.01998451,20225,62,0
9881.58008777,9881.57992641,2283.63116794,2283.63518974,0.05315111,3508.91786197,0.01998451,0.01998451,20224,62,0
9882.06805712,9882.06853633,2295.82014422,2295.80817994,0.05069473,3509.16453468,0.01998451,0.01998451,20223,62,0
9882.55725319,9882.55719457,2308.03040325,2308.03186931,0.05430564,3509.40988408,0.01998451,0.01998451,20222,62,0
9883.04578842,9883.04590115,2320.26159165,2320.25876820,0.04833787,3509.65294162,0.01998451,0.01998451,20221,62,0
9883.53481441,9883.53465607,2332.51304934,2332.51702127,0.05345829,3509.89425699,0.01998451,0.01998451,20220,62,0
9884.02368298,9884.02345935,2344.78409470,2344.78971299,0.05664684,3510.13348413,0.01998451,0.01998451,20219,62,0
9884.51322956,9884.51231099,2357.07507901,2357.09819287,0.05279965,3510.37102482,0.01998451,0.01998451,20218,62,0
9885.00109350,9885.00121100,2369.38772869,2369.38476695,0.04671016,3510.60576182,0.01998451,0.01998451,20217,62,0
9885.48987253,9885.49015937,2381.72376562,2381.71652193,0.05175574,3510.83897027,0.01998451,0.01998451,20216,62,0
9885.97900994,9885.97915613,2394.08318480,2394.07948661,0.05437851,3511.07036393,0.01998451,0.01998451,20215,62,0
9886.46717172,9886.46820128,2406.46463174,2406.43854477,0.05389278,3511.29927781,0.01998450,0.01998451,20214,62,0
9886.95677697,9886.95729482,2418.86687305,2418.85373137,0.05236259,3511.52680881,0.01998451,0.01998451,20213,62,0
9887.44602307,9887.44643677,2431.28985979,2431.27934444,0.05486575,3511.75210012,0.01998451,0.01998451,20212,62,0
9887.93710501,9887.93562713,2443.73405571,2443.77168135,0.05103464,3511.97615003,0.01998451,0.01998451,20211,62,0
9888.42530018,9888.42486590,2456.20010125,2456.21117639,0.04762074,3512.19681030,0.01998451,0.01998451,20210,62,0
9888.91335807,9888.91415309,2468.68923449,2468.66892294,0.05303235,3512.41535247,0.01998450,0.01998451,20209,62,0
9889.40370670,9889.40348872,2481.20281939,2481.20839887,0.05058956,3512.63286089,0.01998451,0.01998451,20208,62,0
9889.89243839,9889.89287279,2493.74095656,2493.72981752,0.05258024,3512.84758615,0.01998451,0.01998451,20207,62,0
9890.38204436,9890.38230530,2506.30153075,2506.29482882,0.04566563,3513.06057816,0.01998451,0.01998451,20206,62,0
9890.87143877,9890.87178627,2518.88230104,2518.87336312,0.04916584,3513.27131055,0.01998451,0.01998451,20205,62,0
9891.36102302,9891.36131569,2531.48318217,2531.47564250,0.04976632,3513.47994379,0.01998451,0.01998451,20204,62,0
9891.85138484,9891.85089358,2544.10600382,2544.11868087,0.05502201,3513.68674062,0.01998451,0.01998451,20203,62,0
9892.34035267,9892.34051995,2556.75244117,2556.74811667,0.05406814,3513.89080409,0.01998451,0.01998451,20202,62,0
9892.82998703,9892.83019480,2569.42253432,2569.41715387,0.04482949,3514.09298638,0.01998451,0.01998451,20201,62,0
9893.32038021,9893.31991814,2582.11562564,2582.12761212,0.05229110,3514.29329261,0.01998451,0.01998451,20200,62,0
9893.81057032,9893.80968997,2594.83132181,2594.85419720,0.05028274,3514.49130724,0.01998451,0.01998451,20199,62,0
9894.29994608,9894.29951031,2607.57002517,2607.58136816,0.05156605,3514.68678375,0.01998451,0.01998451,20198,62,0
9894.79016430,9894.78937915,2620.33228818,2620.35276126,0.04705225,3514.88037921,0.01998451,0.01998451,20197,62,0
9895.28051811,9895.27929652,2633.11869691,2633.15060841,0.04709785,3515.07180333,0.01998451,0.01998451,20196,62,0
9895.76927742,9895.76926241,2645.92987926,2645.93027219,0.05111717,3515.26038627,0.01998451,0.01998451,20195,62,0
9896.26064080,9896.25927683,2658.76639969,2658.80216408,0.05053000,3515.44773529,0.01998451,0.01998451,20194,62,0
9896.74908207,9896.74933979,2671.62812274,2671.62135265,0.05388984,3515.63172932,0.01998450,0.01998451,20193,62,0
9897.24015477,9897.23945130,2684.51451325,2684.53302611,0.04983945,3515.81444052,0.01998451,0.01998451,20192,62,0
9897.72987377,9897.72961136,2697.42525728,2697.43217531,0.04764065,3515.99435903,0.01998451,0.01998451,20191,62,0
9898.22006988,9898.21981998,2710.36085442,2710.36745481,0.05034151,3516.17215665,0.01998451,0.01998451,20190,62,0
9898.71101221,9898.71007717,2723.32197214,2723.34671553,0.04884470,3516.34791724,0.01998451,0.01998451,20189,62,0
9899.20092082,9899.20038294,2736.30853370,2736.32279319,0.04710074,3516.52099005,0.01998451,0.01998451,20188,62,0
9899.69066710,9899.69073729,2749.31943609,2749.31757210,0.04933910,3516.69166258,0.01998451,0.01998451,20187,62,0
9900.18106550,9900.18114023,2762.35367981,2762.35169199,0.04967301,3516.86018854,0.01998451,0.01998451,20186,62,0
9900.67243100,9900.67159176,2775.41199792,2775.43436324,0.05180484,3517.02666043,0.01998451,0.01998451,20185,62,0
9901.16223313,9901.16209190,2788.49606949,2788.49984041,0.04523058,3517.19023241,0.01998451,0.01998451,20184,62,0
9901.65291595,9901.65264065,2801.60713059,2801.61449579,0.05142180,3517.35172599,0.01998451,0.01998451,20183,62,0
9902.14220866,9902.14323802,2814.74503195,2814.71743997,0.04450217,3517.51038024,0.01998450,0.01998451,20182,62,0
9902.63493715,9902.63388402,2827.90937027,2827.93765331,0.04929929,3517.66772466,0.01998451,0.01998451,20181,62,0
9903.12453913,9903.12457864,2841.09990318,2841.09884008,0.05535627,3517.82164341,0.01998451,0.01998451,20180,62,0
9903.61606026,9903.61532191,2854.31656018,2854.33646404,0.05364070,3517.97371574,0.01998451,0.01998451,20179,62,0
9904.10750838,9904.10611383,2867.55922424,2867.59688705,0.04983104,3518.12329505,0.01998451,0.01998451,20178,62,0
9904.59653598,9904.59695440,2880.82746109,2880.81614021,0.05260274,3518.26966594,0.01998450,0.01998451,20177,62,0
9905.08818361,9905.08784363,2894.12072427,2894.12993907,0.05065740,3518.41431494,0.01998451,0.01998451,20176,62,0
9905.57891897,9905.57878154,2907.43922251,2907.44295432,0.05300717,3518.55617751,0.01998451,0.01998451,20175,62,0
9906.06955978,9906.06976812,2920.78453354,2920.77886514,0.05114317,3518.69549954,0.01998450,0.01998451,20174,62,0
9906.56088411,9906.56080338,2934.15822527,2934.16042622,0.05065227,3518.83249773,0.01998451,0.01998451,20173,62,0
9907.05297978,9907.05188733,2947.56011705,2947.58995945,0.04862167,3518.96716690,0.01998451,0.01998451,20172,62,0
9907.54400297,9907.54301998,2960.98898190,2961.01588420,0.05360164,3519.09897632,0.01998451,0.01998451,20171,62,0
9908.03490206,9908.03420134,2974.44423261,2974.46344633,0.04556412,3519.22816867,0.01998451,0.01998450,20170,62,0
9908.52558108,9908.52543141,2987.92708148,2987.93119344,0.04783270,3519.35471730,0.01998450,0.01998450,20169,62,0
9909.01710105,9909.01671020,3001.43899082,3001.44975176,0.04283893,3519.47888804,0.01998451,0.01998450,20168,62,0
9909.50811821,9909.50803772,3014.98035765,3014.98257816,0.05433278,3519.60032512,0.01998450,0.01998450,20167,62,0
9909.99999505,9909.99941397,3028.55070361,3028.56676732,0.05208152,3519.71934109,0.01998451,0.01998450,20166,62,0
9910.49033348,9910.49083897,3042.14976803,3042.13576551,0.04767136,3519.83534188,0.01998450,0.01998450,20165,62,0
9910.98254357,9910.98231271,3055.77817198,3055.78458044,0.05378904,3519.94911964,0.01998450,0.01998450,20164,62,0
9911.47266932,9911.47383521,3069.43667268,3069.40424086,0.05057973,3520.05975037,0.01998450,0.01998450,20163,62,0
9911.96539604,9911.96540647,3083.12458037,3083.12428956,0.05059445,3520.16826407,0.01998450,0.01998450,20162,62,0
9912.45659197,9912.45702650,3096.83979079,3096.82765748,0.04993938,3520.27370856,0.01998450,0.01998450,20161,62,0
9912.94926191,9912.94869531,3110.58100287,3110.59685296,0.04676004,3520.37670348,0.01998451,0.01998450,20160,62,0
9913.44026593,9913.44041291,3124.35043809,3124.34631798,0.04862487,3520.47659463,0.01998450,0.01998450,20159,62,0
9913.93255692,9913.93217930,3138.15112752,3138.16173694,0.04360721,3520.57399018,0.01998450,0.01998450,20158,62,0
9914.42474695,9914.42399449,3151.98384470,3152.00503106,0.04976086,3520.66859196,0.01998451,0.01998450,20157,62,0
9914.91641904,9914.91585848,3165.84708587,3165.86290128,0.05182038,3520.76029598,0.01998451,0.01998450,20156,62,0
9915.40870341,9915.40777129,3179.73973360,3179.76608556,0.04743897,3520.84928681,0.01998451,0.01998450,20155,62,0
9915.90039663,9915.89973292,3193.66258104,3193.68138455,0.04901244,3520.93533394,0.01998451,0.01998450,20154,62,0
9916.39267902,9916.39174338,3207.61682945,3207.64339474,0.05396879,3521.01863277,0.01998451,0.01998450,20153,62,0
9916.88508616,9916.88380268,3221.60254502,3221.63906362,0.05463508,3521.09907985,0.01998451,0.01998450,20152,62,0
9917.37492237,9917.37591082,3235.61876709,3235.59058560,0.05342823,3521.17623206,0.01998450,0.01998450,20151,62,0
9917.86840599,9917.86806781,3249.66499378,3249.67465556,0.05212050,3521.25103824,0.01998450,0.01998450,20150,62,0
9918.36063478,9918.36027365,3263.74229620,3263.75263587,0.04859843,3521.32272122,0.01998450,0.01998450,20149,62,0
9918.85188784,9918.85252837,3277.85199353,3277.83361340,0.04613537,3521.39132899,0.01998450,0.01998450,20148,62,0
9919.34496786,9919.34483195,3291.99449330,3291.99840193,0.05098753,3521.45722741,0.01998450,0.01998450,20147,62,0
9919.83716141,9919.83718442,3306.16956273,3306.16889963,0.04772585,3521.52002427,0.01998450,0.01998450,20146,62,0
9920.32944794,9920.32958577,3320.37698278,3320.37300168,0.05172596,3521.57983091,0.01998450,0.01998450,20145,62,0
9920.82163049,9920.82203601,3334.61659757,3334.60485891,0.04922038,3521.63660311,0.01998450,0.01998450,20144,62,0
9921.31381444,9921.31453516,3348.88839505,3348.86748690,0.05491253,3521.69033421,0.01998450,0.01998450,20143,62,0
9921.80624531,9921.80708322,3363.19342008,3363.16905685,0.04973005,3521.74103254,0.01998450,0.01998450,20142,62,0
9922.29931912,9922.29968019,3377.53319509,3377.52267163,0.04881807,3521.78871497,0.01998450,0.01998450,20141,62,0
9922.79201275,9922.79232609,3391.90812159,3391.89896843,0.05053299,3521.83325975,0.01998450,0.01998450,20140,62,0
9923.28501899,9923.28502091,3406.31704994,3406.31699370,0.04518230,3521.87470509,0.01998450,0.01998450,20139,62,0
9923.77821577,9923.77776468,3420.75902115,3420.77225691,0.05076246,3521.91301236,0.01998450,0.01998450,20138,62,0
9924.26982834,9924.27055739,3435.23437234,3435.21293332,0.04783532,3521.94803745,0.01998450,0.01998450,20137,62,0
9924.76318953,9924.76339905,3449.74378827,3449.73761294,0.05670747,3521.97999690,0.01998450,0.01998450,20136,62,0
9925.25674152,9925.25628967,3464.28805914,3464.30140794,0.04804915,3522.00875118,0.01998450,0.01998450,20135,62,0
9925.74980927,9925.74922926,3478.86805319,3478.88522919,0.04464550,3522.03424342,0.01998450,0.01998450,20134,62,0
9926.24179742,9926.24221782,3493.48410659,3493.47162811,0.04542892,3522.05643634,0.01998450,0.01998450,20133,62,0
9926.73504433,9926.73525537,3508.13549158,3508.12921307,0.04761174,3522.07541015,0.01998450,0.01998450,20132,62,0
9927.22862991,9927.22834190,3522.82134230,3522.82992978,0.05058717,3522.09109045,0.01998450,0.01998450,20131,62,0
9927.72286726,9927.72147743,3537.54076351,3537.58229253,0.05462191,3522.10345483,0.01998451,0.01998450,20130,62,0
9928.21606060,9928.21466196,3552.29300612,3552.33488801,0.04854379,3522.11244337,0.01998451,0.01998450,20129,62,0
9928.70903610,9928.70789551,3567.08025582,3567.11449346,0.04309131,3522.11806399,0.01998450,0.01998450,20128,62,0
9929.20058650,9929.20117807,3581.90724745,3581.88944163,0.05159921,3522.12029796,0.01998450,0.01998450,20127,62,0
9929.69499957,9929.69450966,3596.77578435,3596.79056820,0.05330780,3522.11912417,0.01998450,0.01998450,20126,62,0
9930.18872262,9930.18789028,3611.68140448,3611.70657749,0.04731498,3522.11450366,0.01998450,0.01998450,20125,62,0
9930.68204089,9930.68131994,3626.62036446,3626.64221642,0.05391058,3522.10642404,0.01998450,0.01998450,20124,62,0
9931.17358922,9931.17479865,3641.59675018,3641.55999620,0.05183192,3522.09490600,0.01998450,0.01998450,20123,62,0
9931.66861354,9931.66832641,3656.61670156,3656.62545261,0.04969365,3522.07977766,0.01998450,0.01998450,20122,62,0
9932.16171356,9932.16190324,3671.67953676,3671.67374102,0.04948663,3522.06116013,0.01998450,0.01998450,20121,62,0
9932.65552443,9932.65552913,3686.77961162,3686.77946745,0.04759995,3522.03894812,0.01998450,0.01998450,20120,62,0
9933.14895577,9933.14920411,3701.91502245,3701.90739981,0.05387380,3522.01316666,0.01998450,0.01998450,20119,62,0
9933.64353589,9933.64292816,3717.08987470,3717.10857896,0.04911360,3521.98369635,0.01998450,0.01998450,20118,62,0
9934.13600752,9934.13670131,3732.30724673,3732.28583724,0.05163192,3521.95070936,0.01998450,0.01998450,20117,62,0
9934.63023865,9934.63052355,3747.56500872,3747.55619537,0.04301149,3521.91392810,0.01998450,0.01998450,20116,62,0
9935.12352715,9935.12439490,3762.86035252,3762.83344667,0.05231535,3521.87352609,0.01998450,0.01998450,20115,62,0
9935.61843771,9935.61831537,3778.19354004,3778.19734254,0.04969968,3521.82926045,0.01998450,0.01998450,20114,62,0
9936.11284939,9936.11228495,3793.56616850,3793.58375617,0.04884376,3521.78127836,0.01998450,0.01998450,20113,62,0
9936.60622504,9936.60630367,3808.97928928,3808.97683321,0.05393223,3521.72962011,0.01998450,0.01998450,20112,62,0
9937.10022643,9937.10037151,3824.43347678,3824.42893277,0.04957429,3521.67408780,0.01998450,0.01998450,20111,62,0
9937.59518629,9937.59448850,3839.92903490,3839.95094569,0.03866945,3521.61459747,0.01998450,0.01998450,20110,62,0
9938.08752269,9938.08865465,3855.46586241,3855.43022782,0.04622186,3521.55157238,0.01998450,0.01998450,20109,62,0
9938.58220907,9938.58286994,3871.04463153,3871.02377102,0.05034567,3521.48434896,0.01998450,0.01998450,20108,62,0
9939.07669548,9939.07713441,3886.66834046,3886.65444587,0.05674639,3521.41320656,0.01998450,0.01998450,20107,62,0
9939.57079762,9939.57144804,3902.33943516,3902.31878586,0.04531162,3521.33813675,0.01998450,0.01998450,20106,62,0
9940.06624966,9940.06581085,3918.05508284,3918.06905020,0.03939436,3521.25884714,0.01998450,0.01998450,20105,62,0
9940.56100604,9940.56022285,3933.81137030,3933.83636091,0.05519272,3521.17564849,0.01998450,0.01998450,20104,62,0
9941.05474422,9941.05468405,3949.61121332,3949.61313902,0.04405949,3521.08857254,0.01998450,0.01998450,20103,62,0
9941.54921615,9941.54919444,3965.46102974,3965.46172677,0.04182712,3520.99724704,0.01998450,0.01998450,20102,62,0
9942.04458878,9942.04375405,3981.35921408,3981.38608208,0.04639797,3520.90159669,0.01998450,0.01998450,20101,62,0
9942.53806334,9942.53836286,3997.29693830,3997.28727637,0.04302511,3520.80219791,0.01998450,0.01998450,20100,62,0
9943.03319331,9943.03302091,4013.27313975,4013.27871538,0.04469658,3520.69831867,0.01998450,0.01998450,20099,62,0
9943.52696064,9943.52772818,4029.29806312,4029.27315858,0.04544377,3520.59049291,0.01998450,0.01998450,20098,62,0
9944.02229894,9944.02248469,4045.37719462,4045.37114881,0.05406637,3520.47800504,0.01998450,0.01998450,20097,62,0
9944.51667636,9944.51729045,4061.50404709,4061.48400741,0.04840180,3520.36143251,0.01998450,0.01998450,20096,62,0
9945.01070251,9945.01214546,4077.67302822,4077.62582083,0.05260532,3520.24065873,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.11406601,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.96330873,nan,0.00000000,-2147483648,61,1
9937.59331495,9937.59448850,15.75238833,15.73005731,0.05270684,3537.51143909,0.01998450,0.01998450,20110,61,0
9938.08901893,9938.08865465,25.16008089,25.16701915,0.04865083,3538.04168154,0.01998451,0.01998450,20109,61,0
9938.58228683,9938.58286994,34.57765639,34.56653951,0.05152231,3538.56847212,0.01998450,0.01998450,20108,61,0
9939.07717677,9939.07713441,44.00520894,44.00601747,0.05067019,3539.09614759,0.01998451,0.01998450,20107,61,0
9939.57112233,9939.57144804,53.44233030,53.43610938,0.04867909,3539.62194252,0.01998450,0.01998450,20106,61,0
9940.06451982,9940.06581085,62.88846986,62.86379115,0.06008228,3540.14624794,0.01998450,0.01998450,20105,61,0
9940.55978848,9940.56022285,72.34308019,72.33477058,0.03917861,3540.67159652,0.01998450,0.01998450,20104,61,0
9941.05352507,9941.05468405,81.80604411,81.78385461,0.04948947,3541.19436694,0.01998450,0.01998450,20103,61,0
9941.54957830,9941.54919444,91.27794094,91.28529670,0.06047180,3541.71866019,0.01998451,0.01998450,20102,61,0
9942.04374969,9942.04375405,100.75941650,100.75933297,0.04904099,3542.24006899,0.01998450,0.01998450,20101,61,0
9942.54054531,9942.53836286,110.25107702,110.29297964,0.04348497,3542.76337482,0.01998451,0.01998450,20100,61,0
