wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6171.10316072,6171.10334472,1611.90361338,1611.89693132,0.05319533,778.00235901,0.01998450,0.01998450,32384,99,0
6171.29358661,6171.29392471,1618.82781475,1618.81552529,0.07281765,778.14819490,0.01998450,0.01998450,32383,99,0
6171.48422966,6171.48451647,1625.75858080,1625.74814634,0.04945804,778.29343915,0.01998450,0.01998450,32382,99,0
6171.67533792,6171.67512001,1632.69582425,1632.70375880,0.03903189,778.43827246,0.01998450,0.01998450,32381,99,0
6171.86573943,6171.86573532,1639.63942906,1639.63957896,0.04582126,778.58180337,0.01998450,0.01998450,32380,99,0
6172.05597438,6172.05636241,1646.58927855,1646.57512601,0.03856642,778.72443969,0.01998450,0.01998450,32379,99,0
6172.24690315,6172.24700127,1653.54525573,1653.54167416,0.04513844,778.86681871,0.01998450,0.01998450,32378,99,0
6172.43755183,6172.43765191,1660.50728870,1660.50363268,0.04341165,779.00820796,0.01998450,0.01998450,32377,99,0
6172.62899886,6172.62831433,1667.47539602,1667.50042364,0.04839337,779.14940222,0.01998450,0.01998450,32376,99,0
6172.81904739,6172.81898853,1674.44960711,1674.45176096,0.03842449,779.28878341,0.01998450,0.01998450,32375,99,0
6173.00986540,6173.00967451,1681.42995151,1681.43694236,0.04465387,779.42794378,0.01998450,0.01998450,32374,99,0
6173.20067107,6173.20037227,1688.41645942,1688.42741081,0.03817763,779.56630686,0.01998450,0.01998450,32373,99,0
6173.39117052,6173.39108182,1695.40919865,1695.41245251,0.04361044,779.70366063,0.01998450,0.01998450,32372,99,0
6173.58231924,6173.58180315,1702.40829954,1702.42724739,0.04318789,779.84069218,0.01998450,0.01998450,32371,99,0
6173.77275971,6173.77253626,1709.41389900,1709.42210971,0.04127293,779.97642901,0.01998450,0.01998450,32370,99,0
6173.96332033,6173.96328117,1716.42613471,1716.42757512,0.04069616,780.11146552,0.01998450,0.01998450,32369,99,0
6174.15407110,6174.15403785,1723.44514205,1723.44636586,0.03896156,780.24584953,0.01998450,0.01998450,32368,99,0
6174.34548278,6174.34480633,1730.47093880,1730.49586287,0.04271117,780.37990528,0.01998450,0.01998450,32367,99,0
6174.53560859,6174.53558660,1737.50338714,1737.50419815,0.04186960,780.51226814,0.01998450,0.01998450,32366,99,0
6174.72684882,6174.72637866,1744.54233792,1744.55969106,0.04044979,780.64460502,0.01998450,0.01998450,32365,99,0
6174.91647714,6174.91718251,1751.58764113,1751.56158517,0.04065648,780.77502732,0.01998450,0.01998450,32364,99,0
6175.10819305,6175.10799815,1758.63915324,1758.64635853,0.04554174,780.90607149,0.01998450,0.01998450,32363,99,0
6175.29837360,6175.29882559,1765.69689421,1765.68017023,0.04320915,781.03525572,0.01998450,0.01998450,32362,99,0
6175.48952379,6175.48966482,1772.76104599,1772.75582316,0.04708102,781.16428624,0.01998450,0.01998450,32361,99,0
6175.68012836,6175.68051585,1779.83179838,1779.81743597,0.05497167,781.29213858,0.01998450,0.01998450,32360,99,0
6175.87089065,6175.87137868,1786.90934220,1786.89123701,0.05476382,781.41928800,0.01998450,0.01998450,32359,99,0
6176.06177323,6176.06225331,1793.99385427,1793.97602750,0.06928630,781.54570843,0.01998450,0.01998450,32358,99,0
6176.25344132,6176.25313973,1801.08531705,1801.09652637,0.05670819,781.67183177,0.01998450,0.01998450,32357,99,0
6176.44445006,6176.44403796,1808.18357682,1808.19890714,0.05353641,781.79670118,0.01998450,0.01998450,32356,99,0
6176.63537777,6176.63494798,1815.28847621,1815.30447800,0.04108166,781.92069423,0.01998450,0.01998450,32355,99,0
6176.82629349,6176.82586981,1822.39985693,1822.41564424,0.02139627,782.04385119,0.01998450,0.01998450,32354,99,0
6177.01686995,6177.01680345,1829.51758528,1829.52006555,0.04336345,782.16595857,0.01998450,0.01998450,32353,99,0
6177.20774760,6177.20774889,1836.64172008,1836.64167217,0.04367190,782.28742564,0.01998450,0.01998450,32352,99,0
6177.39891253,6177.39870613,1843.77240911,1843.78011955,0.05354583,782.40823983,0.01998450,0.01998450,32351,99,0
6177.58937998,6177.58967519,1850.90980146,1850.89876316,0.06350784,782.52778154,0.01998450,0.01998450,32350,99,0
6177.78101400,6177.78065605,1858.05404700,1858.06744354,0.06436331,782.64721763,0.01998450,0.01998450,32349,99,0
6177.97188891,6177.97164872,1865.20528403,1865.21428169,0.04283333,782.76534496,0.01998450,0.01998450,32348,99,0
6178.16309731,6178.16265320,1872.36359674,1872.38024851,0.03388661,782.88284129,0.01998450,0.01998450,32347,99,0
6178.35368289,6178.35366949,1879.52905470,1879.52955738,0.04301767,782.99911936,0.01998450,0.01998450,32346,99,0
6178.54520819,6178.54469760,1886.70172786,1886.72090854,0.04387355,783.11512887,0.01998450,0.01998450,32345,99,0
6178.73615592,6178.73573752,1893.88168630,1893.89741898,0.06072860,783.22994681,0.01998450,0.01998450,32344,99,0
6178.92662565,6178.92678925,1901.06891351,1901.06275618,0.05520192,783.34363703,0.01998450,0.01998450,32343,99,0
6179.11855476,6179.11785280,1908.26317949,1908.28962268,0.04192503,783.45734307,0.01998451,0.01998450,32342,99,0
6179.30978982,6179.30892817,1915.46422074,1915.49670763,0.04301944,783.56977729,0.01998451,0.01998450,32341,99,0
6179.50022009,6179.50001536,1922.67177220,1922.67949750,0.05899953,783.68087810,0.01998450,0.01998450,32340,99,0
6179.69113493,6179.69111436,1929.88557391,1929.88635057,0.05108243,783.79139355,0.01998450,0.01998450,32339,99,0
6179.88169795,6179.88222519,1937.10564383,1937.08571682,0.05840215,783.90083652,0.01998450,0.01998450,32338,99,0
6180.07387334,6180.07334783,1944.33237620,1944.35225543,0.03569106,784.01033006,0.01998450,0.01998450,32337,99,0
6180.26491767,6180.26448230,1951.56619406,1951.58267906,0.03462434,784.11831159,0.01998450,0.01998450,32336,99,0
6180.45544384,6180.45562860,1958.80752288,1958.80052019,0.05923364,784.22514235,0.01998450,0.01998450,32335,99,0
6180.64744724,6180.64678672,1966.05675561,1966.08181730,0.06238228,784.33193757,0.01998451,0.01998450,32334,99,0
6180.83866616,6180.83795666,1973.31381936,1973.34076617,0.03952333,784.43743052,0.01998451,0.01998450,32333,99,0
6181.02930301,6181.02913843,1980.57830672,1980.58456317,0.03504627,784.54173335,0.01998450,0.01998450,32332,99,0
6181.22069222,6181.22033203,1987.84980067,1987.86350531,0.05402108,784.64556627,0.01998450,0.01998450,32331,99,0
6181.41173251,6181.41153746,1995.12788170,1995.13530895,0.06156860,784.74832049,0.01998450,0.01998450,32330,99,0
6181.60274346,6181.60275472,2002.41220079,2002.41177176,0.03146913,784.85016324,0.01998450,0.01998450,32329,99,0
6181.79416645,6181.79398381,2009.70281011,2009.70977608,0.04180289,784.95132553,0.01998450,0.01998450,32328,99,0
6181.98522305,6181.98522473,2016.99990056,2016.99983634,0.05476314,785.05139593,0.01998450,0.01998450,32327,99,0
6182.17691542,6182.17647749,2024.30366430,2024.32039590,0.04181774,785.15089758,0.01998451,0.01998450,32326,99,0
6182.36795046,6182.36774208,2031.61429473,2031.62226311,0.03705447,785.24915951,0.01998450,0.01998450,32325,99,0
6182.55944877,6182.55901851,2038.93201558,2038.94848402,0.06717222,785.34675986,0.01998450,0.01998450,32324,99,0
6182.75064749,6182.75030677,2046.25712097,2046.27017473,0.04391750,785.44330984,0.01998450,0.01998450,32323,99,0
6182.94146202,6182.94160687,2053.58991672,2053.58436161,0.03745137,785.53877268,0.01998450,0.01998450,32322,99,0
6183.13344642,6183.13291881,2060.93071049,2060.95096574,0.05244088,785.63392135,0.01998450,0.01998450,32321,99,0
6183.32478279,6183.32424259,2068.27980083,2068.30056209,0.06208465,785.72785197,0.01998450,0.01998450,32320,99,0
6183.51520886,6183.51557822,2075.63722209,2075.62301161,0.05394820,785.82044395,0.01998450,0.01998450,32319,99,0
6183.70712026,6183.70692568,2083.00273412,2083.01022765,0.05259539,785.91285188,0.01998450,0.01998450,32318,99,0
6183.89830768,6183.89828499,2090.37608266,2090.37695720,0.02749007,786.00400032,0.01998450,0.01998450,32317,99,0
6184.08914570,6184.08965614,2097.75701185,2097.73731564,0.04670419,786.09406941,0.01998450,0.01998450,32316,99,0
6184.28081858,6184.28103914,2105.14528757,2105.13676897,0.05764833,786.18360885,0.01998450,0.01998450,32315,99,0
6184.47284429,6184.47243399,2112.54083664,2112.55669829,0.03589096,786.27238117,0.01998450,0.01998450,32314,99,0
6184.66434521,6184.66384068,2119.94365459,2119.96317665,0.05791878,786.35997903,0.01998451,0.01998450,32313,99,0
6184.85524260,6184.85525922,2127.35373718,2127.35309330,0.02700479,786.44637181,0.01998450,0.01998450,32312,99,0
6185.04703095,6185.04668962,2134.77108027,2134.78431184,0.06326091,786.53223091,0.01998450,0.01998450,32311,99,0
6185.23907336,6185.23813186,2142.19573273,2142.23226404,0.03747401,786.61726057,0.01998451,0.01998450,32310,99,0
6185.42921338,6185.42958596,2149.62787249,2149.61340247,0.03336592,786.70051727,0.01998450,0.01998450,32309,99,0
6185.62102590,6185.62105190,2157.06769766,2157.06668661,0.05272827,786.78356734,0.01998450,0.01998450,32308,99,0
6185.81281235,6185.81252971,2164.51540757,2164.52640693,0.03920161,786.86566245,0.01998450,0.01998450,32307,99,0
6186.00388731,6186.00401937,2171.97119733,2171.96605304,0.06401847,786.94651368,0.01998450,0.01998450,32306,99,0
6186.19542928,6186.19552088,2179.43516172,2179.43158957,0.02605381,787.02661937,0.01998450,0.01998450,32305,99,0
6186.38697544,6186.38703426,2186.90730568,2186.90500955,0.06243998,787.10577934,0.01998450,0.01998450,32304,99,0
6186.57885416,6186.57855949,2194.38763103,2194.39914580,0.02363780,787.18412361,0.01998451,0.01998450,32303,99,0
6186.76972256,6186.77009658,2201.87613957,2201.86150896,0.04901206,787.26110578,0.01998450,0.01998450,32302,99,0
6186.96208821,6186.96164554,2209.37279070,2209.39012412,0.02768852,787.33772992,0.01998451,0.01998450,32301,99,0
6187.15361504,6187.15320636,2216.87734112,2216.89335943,0.04462855,787.41305497,0.01998451,0.01998450,32300,99,0
6187.34503775,6187.34477904,2224.38948570,2224.39963527,0.03202867,787.48737090,0.01998451,0.01998450,32299,99,0
6187.53651382,6187.53636358,2231.90891732,2231.91481661,0.05730352,787.56073331,0.01998451,0.01998450,32298,99,0
6187.72736703,6187.72795999,2239.43533272,2239.41202988,0.03081069,787.63288177,0.01998450,0.01998450,32297,99,0
6187.91985023,6187.91956827,2246.96871797,2246.97980868,0.04783490,787.70465732,0.01998451,0.01998451,32296,99,0
6188.11085771,6188.11118841,2254.50948027,2254.49646021,0.02667196,787.77490175,0.01998450,0.01998451,32295,99,0
6188.30235390,6188.30282042,2262.05806230,2262.03967611,0.05419156,787.84434625,0.01998450,0.01998451,32294,99,0
6188.49402279,6188.49446431,2269.61490955,2269.59749059,0.03188039,787.91287208,0.01998450,0.01998451,32293,99,0
6188.68607635,6188.68612006,2277.18041369,2277.17868725,0.05586384,787.98055095,0.01998451,0.01998451,32292,99,0
6188.87804959,6188.87778769,2284.75455039,2284.76490539,0.04587419,788.04721301,0.01998451,0.01998451,32291,99,0
6189.07057659,6189.06946718,2292.33710733,2292.38101662,0.03207005,788.11306950,0.01998451,0.01998451,32290,99,0
6189.26144437,6189.26115856,2299.92786996,2299.93919359,0.06354149,788.17736687,0.01998451,0.01998451,32289,99,0
6189.45315001,6189.45286181,2307.52662277,2307.53805225,0.02687333,788.24094768,0.01998451,0.01998451,32288,99,0
6189.64462634,6189.64457693,2315.13320281,2315.13516391,0.04595927,788.30344879,0.01998451,0.01998451,32287,99,0
6189.83704793,6189.83630394,2322.74754739,2322.77710883,0.05702529,788.36524433,0.01998451,0.01998451,32286,99,0
6190.02828363,6190.02804282,2330.36960456,2330.37918175,0.02751913,788.42564832,0.01998451,0.01998451,32285,99,0
6190.21937878,6190.21979358,2337.99932204,2337.98280956,0.05563492,788.48499803,0.01998450,0.01998451,32284,99,0
6190.41152237,6190.41155622,2345.63668076,2345.63533188,0.04274336,788.54365232,0.01998451,0.01998451,32283,99,0
6190.60323234,6190.60333075,2353.28195761,2353.27803245,0.05275324,788.60115294,0.01998451,0.01998451,32282,99,0
6190.79496966,6190.79511715,2360.93558533,2360.92969594,0.04708076,788.65764139,0.01998450,0.01998451,32281,99,0
6190.98656728,6190.98691545,2368.59800078,2368.58408360,0.03524709,788.71306916,0.01998450,0.01998451,32280,99,0
6191.17905996,6191.17872562,2376.26964138,2376.28302130,0.06349609,788.76772912,0.01998451,0.01998451,32279,99,0
6191.37053521,6191.37054769,2383.95068139,2383.95018141,0.03662340,788.82107667,0.01998451,0.01998451,32278,99,0
6191.56212616,6191.56238164,2391.64078298,2391.63053609,0.03415672,788.87342868,0.01998450,0.01998451,32277,99,0
6191.75417956,6191.75422748,2399.33954758,2399.33762356,0.05202209,788.92486896,0.01998451,0.01998451,32276,99,0
6191.94618499,6191.94608521,2407.04657396,2407.05058407,0.05476525,788.97525135,0.01998451,0.01998451,32275,99,0
6192.13814160,6192.13795483,2414.76151663,2414.76903031,0.05590924,789.02457092,0.01998451,0.01998451,32274,99,0
6192.33044096,6192.32983634,2422.48448769,2422.50883483,0.01966564,789.07292337,0.01998451,0.01998451,32273,99,0
6192.52170986,6192.52172975,2430.21581752,2430.21501575,0.05418868,789.11996784,0.01998451,0.01998451,32272,99,0
6192.71404446,6192.71363505,2437.95583995,2437.97236156,0.04470619,789.16621822,0.01998451,0.01998451,32271,99,0
6192.90528423,6192.90555224,2445.70488828,2445.69406070,0.05485152,789.21115362,0.01998451,0.01998451,32270,99,0
6193.09791188,6193.09748134,2453.46313006,2453.48054355,0.02329122,789.25535224,0.01998451,0.01998451,32269,99,0
6193.28932579,6193.28942233,2461.23047188,2461.22656330,0.05270675,789.29821148,0.01998451,0.01998451,32268,99,0
6193.48102227,6193.48137521,2469.00679692,2468.99249104,0.05163472,789.34006979,0.01998451,0.01998451,32267,99,0
6193.67393435,6193.67334000,2476.79198752,2476.81610436,0.05728811,789.38111412,0.01998451,0.01998451,32266,99,0
6193.86458573,6193.86531669,2484.58593004,2484.55623878,0.02685314,789.42060945,0.01998450,0.01998451,32265,99,0
6194.05734419,6194.05730528,2492.38853609,2492.39011840,0.05263144,789.45945791,0.01998451,0.01998451,32264,99,0
6194.24951833,6194.24930577,2500.19972530,2500.20837710,0.04896387,789.49710030,0.01998451,0.01998451,32263,99,0
6194.44163249,6194.44131817,2508.01941674,2508.03222405,0.05238495,789.53364092,0.01998451,0.01998451,32262,99,0
6194.63389947,6194.63334247,2515.84753267,2515.87025074,0.04861844,789.56911565,0.01998451,0.01998451,32261,99,0
6194.82529144,6194.82537868,2523.68408307,2523.68052126,0.05501724,789.60333762,0.01998451,0.01998451,32260,99,0
6195.01765515,6195.01742680,2531.52916696,2531.53849989,0.05573990,789.63663320,0.01998451,0.01998451,32259,99,0
6195.20956575,6195.20948682,2539.38288793,2539.38611693,0.03728623,789.66874824,0.01998451,0.01998451,32258,99,0
6195.40103385,6195.40155876,2547.24535025,2547.22385188,0.05122057,789.69968913,0.01998451,0.01998451,32257,99,0
6195.59325655,6195.59364260,2555.11666937,2555.10084090,0.05153992,789.72964346,0.01998451,0.01998451,32256,99,0
6195.78540770,6195.78573836,2562.99699156,2562.98341948,0.04278535,789.75847349,0.01998451,0.01998451,32255,99,0
6195.97833585,6195.97784603,2570.88646942,2570.90659669,0.05483475,789.78629718,0.01998451,0.01998451,32254,99,0
6196.16990203,6196.16996562,2578.78525654,2578.78264067,0.05145094,789.81280789,0.01998451,0.01998451,32253,99,0
6196.36184362,6196.36209712,2586.69348749,2586.68304747,0.04901032,789.83825126,0.01998451,0.01998451,32252,99,0
6196.55389392,6196.55424053,2594.61112366,2594.59683301,0.06361611,789.86258370,0.01998451,0.01998451,32251,99,0
6196.74684146,6196.74639586,2602.53803664,2602.55642888,0.06811306,789.88589196,0.01998451,0.01998451,32250,99,0
6196.93846291,6196.93856312,2610.47409637,2610.46995604,0.02218960,789.90790706,0.01998451,0.01998451,32249,99,0
6197.13080948,6197.13074229,2618.41917615,2618.42195548,0.05717109,789.92886588,0.01998451,0.01998451,32248,99,0
6197.32298146,6197.32293338,2626.37330610,2626.37529714,0.05684405,789.94866183,0.01998451,0.01998451,32247,99,0
6197.51579759,6197.51513639,2634.33671578,2634.36412616,0.05783657,789.96737179,0.01998451,0.01998451,32246,99,0
6197.70745626,6197.70735133,2642.30964909,2642.31400422,0.05082041,789.98482222,0.01998451,0.01998451,32245,99,0
6197.90009038,6197.89957819,2650.29235159,2650.31363409,0.04983937,790.00120544,0.01998451,0.01998451,32244,99,0
6198.09234583,6198.09181698,2658.28499271,2658.30699355,0.05141248,790.01639715,0.01998451,0.01998451,32243,99,0
6198.28407850,6198.28406769,2666.28750676,2666.28795686,0.05602717,790.03038985,0.01998451,0.01998451,32242,99,0
6198.47712565,6198.47633033,2674.29978280,2674.33294590,0.04611331,790.04330610,0.01998451,0.01998451,32241,99,0
6198.66836718,6198.66860490,2682.32170907,2682.31178557,0.05125686,790.05493739,0.01998451,0.01998451,32240,99,0
6198.86045806,6198.86089140,2690.35319311,2690.33508303,0.05071905,790.06544979,0.01998451,0.01998451,32239,99,0
6199.05259136,6199.05318982,2698.39429268,2698.36925327,0.06172218,790.07478705,0.01998451,0.01998451,32238,99,0
6199.24556512,6199.24550018,2706.44513431,2706.44785424,0.06036544,790.08297589,0.01998451,0.01998451,32237,99,0
6199.43753922,6199.43782248,2714.50584573,2714.49396660,0.06895285,790.08993567,0.01998451,0.01998451,32236,99,0
6199.63079221,6199.63015670,2722.57654780,2722.60323039,0.05299731,790.09574231,0.01998451,0.01998451,32235,99,0
6199.82283956,6199.82250287,2730.65720134,2730.67135455,0.05596403,790.10031623,0.01998451,0.01998451,32234,99,0
6200.01547544,6200.01486096,2738.74761471,2738.77347373,0.04132673,790.10370163,0.01998451,0.01998451,32233,99,0
6200.20708277,6200.20723100,2746.84758890,2746.84134422,0.02976115,790.10587007,0.01998451,0.01998451,32232,99,0
6200.40005871,6200.39961298,2754.95692498,2754.97572400,0.04635209,790.10684142,0.01998451,0.01998451,32231,99,0
6200.59238638,6200.59200689,2763.07558253,2763.09160524,0.03499404,790.10659478,0.01998451,0.01998451,32230,99,0
6200.78502289,6200.78441274,2771.20381570,2771.22960605,0.03745544,790.10512813,0.01998451,0.01998451,32229,99,0
6200.97686765,6200.97683054,2779.34191225,2779.34348285,0.05367885,790.10245026,0.01998451,0.01998451,32228,99,0
6201.16980216,6201.16926028,2787.49016199,2787.51312140,0.05694951,790.09852769,0.01998451,0.01998451,32227,99,0
6201.36168147,6201.36170196,2795.64879549,2795.64792618,0.05569479,790.09339924,0.01998451,0.01998451,32226,99,0
6201.55499582,6201.55415559,2803.81782640,2803.85351283,0.04577195,790.08699022,0.01998451,0.01998451,32225,99,0
6201.74622084,6201.74662117,2811.99721976,2811.98019663,0.03908357,790.07941938,0.01998451,0.01998451,32224,99,0
