wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7086.51993581,7086.52000033,4021.41062620,4021.40770171,0.06267530,1420.24559236,0.01998470,0.01998470,28201,87,0
7086.77192594,7086.77130895,4032.81498605,4032.84301825,0.04847955,1420.02147352,0.01998470,0.01998470,28200,87,0
7087.02278245,7087.02263539,4044.24625468,4044.25295110,0.04128038,1419.79554825,0.01998470,0.01998470,28199,87,0
7087.27391825,7087.27397965,4055.70219219,4055.69939123,0.04848230,1419.56658778,0.01998470,0.01998470,28198,87,0
7087.52528171,7087.52534173,4067.18060573,4067.17786251,0.04015972,1419.33466096,0.01998470,0.01998470,28197,87,0
7087.77717451,7087.77672164,4078.68112593,4078.70186424,0.03487495,1419.09947151,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.86661304,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.56895243,nan,0.00000000,-2147483648,86,1
7048.52656079,7048.52718421,12.71239145,12.69578657,0.06368982,1415.91709653,0.01998469,0.01998469,28353,86,0
7048.77558491,7048.77580596,19.33670800,19.33081631,0.05186696,1416.26129587,0.01998469,0.01998469,28352,86,0
7049.02494116,7049.02444525,25.96596977,25.97919628,0.03798341,1416.60540324,0.01998469,0.01998469,28351,86,0
7049.27291936,7049.27310207,32.60027552,32.59539891,0.04928506,1416.94706551,0.01998469,0.01998469,28350,86,0
7049.52128510,7049.52177644,39.23970934,39.22658656,0.04746306,1417.28872118,0.01998469,0.01998469,28349,86,0
7049.76958652,7049.77046834,45.88417040,45.86060229,0.06603555,1417.62974073,0.01998469,0.01998469,28348,86,0
7050.01845902,7050.01917779,52.53343325,52.51421082,0.04481342,1417.97098196,0.01998469,0.01998469,28347,86,0
7050.26801752,7050.26790478,59.18726917,59.19028584,0.05633001,1418.31258476,0.01998469,0.01998469,28346,86,0
7050.51618848,7050.51664932,65.84544845,65.83310948,0.04929052,1418.65170005,0.01998469,0.01998469,28345,86,0
7050.76509715,7050.76541141,72.50774942,72.49933047,0.05928025,1418.99122146,0.01998469,0.01998469,28344,86,0
7051.01473799,7051.01419105,79.17417876,79.18883893,0.05719093,1419.33113508,0.01998469,0.01998469,28343,86,0
7051.26349817,7051.26298825,85.84498556,85.85866202,0.02553573,1419.66925668,0.01998469,0.01998469,28342,86,0
7051.51123768,7051.51180299,92.52043156,92.50525974,0.04507705,1420.00541440,0.01998469,0.01998469,28341,86,0
7051.76071915,7051.76063530,99.20077963,99.20303159,0.05845477,1420.34336608,0.01998469,0.01998469,28340,86,0
7052.01024323,7052.00948516,105.88629136,105.90666477,0.02869453,1420.68081517,0.01998469,0.01998469,28339,86,0
7052.25752432,7052.25835258,112.57707592,112.55480052,0.05739543,1421.01468181,0.01998469,0.01998469,28338,86,0
7052.50764684,7052.50723756,119.27299924,119.28401421,0.06239717,1421.35182016,0.01998469,0.01998469,28337,86,0
7052.75606560,7052.75614011,125.97390507,125.97189869,0.03966118,1421.68609044,0.01998469,0.01998469,28336,86,0
7053.00512994,7053.00506022,132.67963644,132.68151532,0.04937879,1422.02064804,0.01998469,0.01998469,28335,86,0
7053.25495913,7053.25399790,139.39003602,139.41595515,0.03392974,1422.35563872,0.01998469,0.01998469,28334,86,0
7053.50245503,7053.50295314,146.10502260,146.09158299,0.03480422,1422.68690829,0.01998469,0.01998469,28333,86,0
7053.75104929,7053.75192596,152.82469125,152.80102274,0.05434282,1423.01905755,0.01998469,0.01998469,28332,86,0
7054.00021905,7054.00091635,159.54916215,159.53032391,0.03618761,1423.35138626,0.01998469,0.01998469,28331,86,0
7054.24949014,7054.24992432,166.27855600,166.26681844,0.03694041,1423.68326393,0.01998469,0.01998469,28330,86,0
7054.49886928,7054.49894986,173.01299401,173.01081404,0.06416476,1424.01470308,0.01998469,0.01998469,28329,86,0
7054.74750929,7054.74799299,179.75255436,179.73946014,0.05033808,1424.34458208,0.01998469,0.01998469,28328,86,0
7054.99705221,7054.99705369,186.49717559,186.49713543,0.04274838,1424.67507416,0.01998469,0.01998469,28327,86,0
7055.24740711,7055.24613197,193.24676788,193.28133326,0.05779585,1425.00604671,0.01998469,0.01998469,28326,86,0
7055.49495698,7055.49522784,200.00124100,199.99389406,0.01658396,1425.33271903,0.01998469,0.01998469,28325,86,0
7055.74320089,7055.74434129,206.76050432,206.72955167,0.05044170,1425.65971014,0.01998469,0.01998469,28324,86,0
7055.99306186,7055.99347234,213.52450603,213.51335776,0.05641425,1425.98822338,0.01998469,0.01998469,28323,86,0
7056.24328080,7056.24262097,220.29336249,220.31129483,0.04018726,1426.31660013,0.01998469,0.01998469,28322,86,0
7056.49176561,7056.49178719,227.06723580,227.06664878,0.02405733,1426.64210594,0.01998469,0.01998469,28321,86,0
7056.74101364,7056.74097101,233.84628877,233.84744894,0.07495597,1426.96802186,0.01998469,0.01998469,28320,86,0
7056.98968240,7056.99017242,240.63068493,240.61733942,0.06475518,1427.29259783,0.01998469,0.01998469,28319,86,0
7057.24053399,7057.23939143,247.42054648,247.45168649,0.03870536,1427.61943749,0.01998469,0.01998469,28318,86,0
7057.48896278,7057.48862803,254.21576760,254.22489732,0.05200655,1427.94253397,0.01998469,0.01998469,28317,86,0
7057.73641865,7057.73788224,261.01616471,260.97622033,0.02573257,1428.26377454,0.01998469,0.01998469,28316,86,0
7057.98669707,7057.98715405,267.82155332,267.80907326,0.06449920,1428.58806917,0.01998469,0.01998469,28315,86,0
7058.23570383,7058.23644347,274.63174813,274.61153608,0.05076776,1428.91009675,0.01998469,0.01998469,28314,86,0
7058.48576078,7058.48575049,281.44659886,281.44688019,0.04065630,1429.23285205,0.01998469,0.01998469,28313,86,0
7058.73553365,7058.73507512,288.26618854,288.27873442,0.04407979,1429.55461231,0.01998469,0.01998469,28312,86,0
7058.98514451,7058.98441736,295.09069432,295.11060316,0.06156333,1429.87554321,0.01998469,0.01998469,28311,86,0
7059.23377038,7059.23377721,301.92029438,301.92010712,0.02421017,1430.19459751,0.01998469,0.01998469,28310,86,0
7059.48230150,7059.48315468,308.75516773,308.73177550,0.04987305,1430.51292816,0.01998469,0.01998469,28309,86,0
7059.73200066,7059.73254976,315.59547863,315.58041256,0.04578337,1430.83215454,0.01998469,0.01998469,28308,86,0
7059.98295729,7059.98196246,322.44127731,322.46859306,0.04191943,1431.15238268,0.01998469,0.01998469,28307,86,0
7060.23238711,7060.23139278,329.29256277,329.31988483,0.05035860,1431.47005876,0.01998469,0.01998469,28306,86,0
7060.48003967,7060.48084072,336.14933373,336.12730650,0.06433987,1431.78487382,0.01998469,0.01998469,28305,86,0
7060.73139920,7060.73030628,343.01158892,343.04166361,0.06062152,1432.10379045,0.01998469,0.01998469,28304,86,0
7060.98042172,7060.97978947,349.87931920,349.89672982,0.02992861,1432.41913291,0.01998469,0.01998469,28303,86,0
7061.22827029,7061.22929029,356.75245342,356.72434518,0.05091769,1432.73238176,0.01998469,0.01998469,28302,86,0
7061.47755135,7061.47880873,363.63089065,363.59621678,0.04834592,1433.04682382,0.01998469,0.01998469,28301,86,0
7061.72799557,7061.72834481,370.51452934,370.50489212,0.02832082,1433.36210320,0.01998469,0.01998469,28300,86,0
7061.97760866,7061.97789851,377.40326743,377.39526349,0.03296435,1433.67570162,0.01998469,0.01998469,28299,86,0
7062.22742579,7062.22746986,384.29701978,384.29580215,0.04303705,1433.98891638,0.01998469,0.01998469,28298,86,0
7062.47827531,7062.47705883,391.19583866,391.22947422,0.04639501,1434.30278191,0.01998469,0.01998469,28297,86,0
7062.72613515,7062.72666545,398.09984236,398.08516931,0.05640799,1434.61227683,0.01998469,0.01998469,28296,86,0
7062.97643665,7062.97628971,405.00915011,405.01321887,0.06848354,1434.92418874,0.01998469,0.01998469,28295,86,0
7063.22535261,7063.22593160,411.92388166,411.90783850,0.07419992,1435.23374790,0.01998469,0.01998469,28294,86,0
7063.47512562,7063.47559115,418.84414671,418.83123818,0.03850220,1435.54374829,0.01998469,0.01998469,28293,86,0
7063.72454967,7063.72526833,425.76997587,425.75003360,0.04571180,1435.85269064,0.01998469,0.01998469,28292,86,0
7063.97479120,7063.97496317,432.70136375,432.69658830,0.04506739,1436.16201576,0.01998469,0.01998469,28291,86,0
7064.22396498,7064.22467565,439.63830474,439.61855522,0.04758662,1436.46939208,0.01998469,0.01998469,28290,86,0
7064.47405127,7064.47440579,446.58079318,446.57093405,0.04368451,1436.77726082,0.01998469,0.01998469,28289,86,0
7064.72379100,7064.72415358,453.52881444,453.51872392,0.03219489,1437.08406725,0.01998469,0.01998469,28288,86,0
7064.97289088,7064.97391902,460.48229392,460.45366042,0.05638626,1437.38944965,0.01998469,0.01998469,28287,86,0
7065.22395869,7065.22370212,467.44113220,467.44828252,0.04397503,1437.69659358,0.01998469,0.01998469,28286,86,0
7065.47350537,7065.47350288,474.40522926,474.40529869,0.04026170,1438.00122273,0.01998469,0.01998469,28285,86,0
7065.72389261,7065.72332130,481.37448465,481.39042799,0.02980200,1438.30621650,0.01998469,0.01998469,28284,86,0
7065.97369141,7065.97315738,488.34882119,488.36373401,0.03919129,1438.60982810,0.01998469,0.01998469,28283,86,0
7066.22332743,7066.22301113,495.32829483,495.33713352,0.04720617,1438.91257855,0.01998469,0.01998469,28282,86,0
7066.47308392,7066.47288254,502.31300834,502.31863950,0.03786367,1439.21481418,0.01998469,0.01998469,28281,86,0
7066.72321414,7066.72277162,509.30306501,509.31544770,0.03987887,1439.51684215,0.01998469,0.01998469,28280,86,0
7066.97244039,7066.97267837,516.29856859,516.29190457,0.03461288,1439.81712432,0.01998469,0.01998469,28279,86,0
7067.22276632,7067.22260279,523.29962132,523.30420373,0.04439758,1440.11807651,0.01998469,0.01998469,28278,86,0
7067.47250033,7067.47254489,530.30631689,530.30506729,0.04776831,1440.41766508,0.01998469,0.01998469,28277,86,0
7067.72292719,7067.72250466,537.31874690,537.33060520,0.04789062,1440.71743279,0.01998469,0.01998469,28276,86,0
7067.97237964,7067.97248211,544.33700336,544.33412535,0.03651643,1441.01538687,0.01998469,0.01998469,28275,86,0
7068.22265521,7068.22247724,551.36117874,551.36618114,0.03739432,1441.31367679,0.01998469,0.01998469,28274,86,0
7068.47244104,7068.47249005,558.39130265,558.38992421,0.04610115,1441.61073571,0.01998469,0.01998469,28273,86,0
7068.72291084,7068.72252054,565.42719140,565.43817849,0.03205506,1441.90794881,0.01998469,0.01998469,28272,86,0
7068.97324031,7068.97256872,572.46861541,572.48753428,0.03032107,1442.20432412,0.01998470,0.01998469,28271,86,0
7069.22284764,7069.22263458,579.51534396,579.52134978,0.03924005,1442.49916468,0.01998469,0.01998469,28270,86,0
7069.47239066,7069.47271813,586.56714570,586.55790890,0.03860112,1442.79323929,0.01998469,0.01998469,28269,86,0
7069.72275271,7069.72281938,593.62393692,593.62205523,0.03818091,1443.08758052,0.01998469,0.01998469,28268,86,0
7069.97261014,7069.97293831,600.68599487,600.67672576,0.04560300,1443.38064064,0.01998469,0.01998469,28267,86,0
7070.22286286,7070.22307494,607.75365196,607.74765734,0.05031533,1443.67348751,0.01998469,0.01998469,28266,86,0
7070.47258366,7070.47322927,614.82724219,614.80897904,0.05262893,1443.96504841,0.01998469,0.01998469,28265,86,0
7070.72287497,7070.72340129,621.90709782,621.89219678,0.05735479,1444.25662188,0.01998469,0.01998469,28264,86,0
7070.97397474,7070.97359102,628.99329855,629.00417113,0.05728865,1444.54848073,0.01998469,0.01998469,28263,86,0
7071.22375022,7071.22379845,636.08549595,636.08412854,0.06039024,1444.83813158,0.01998469,0.01998469,28262,86,0
7071.47376725,7071.47402358,643.18329870,643.17602529,0.04298179,1445.12737652,0.01998469,0.01998469,28261,86,0
7071.72435979,7071.72426641,650.28631355,650.28896483,0.04717326,1445.41658060,0.01998469,0.01998469,28260,86,0
7071.97471440,7071.97452695,657.39416079,657.39948606,0.04084137,1445.70478636,0.01998469,0.01998469,28259,86,0
7072.22471478,7072.22480521,664.50690605,664.50433525,0.04055836,1445.99186345,0.01998469,0.01998469,28258,86,0
7072.47496845,7072.47510117,671.62512045,671.62134471,0.03792614,1446.27853116,0.01998469,0.01998469,28257,86,0
7072.72444236,7072.72541485,678.74940496,678.72171514,0.04873092,1446.56363032,0.01998469,0.01998469,28256,86,0
7072.97509307,7072.97574624,685.88036349,685.86174871,0.04665749,1446.84941724,0.01998469,0.01998469,28255,86,0
7073.22556236,7073.22609535,693.01855241,693.00334830,0.06051811,1447.13435917,0.01998469,0.01998469,28254,86,0
7073.47658151,7073.47646217,700.16384184,700.16724921,0.04684860,1447.41927889,0.01998469,0.01998469,28253,86,0
7073.72703747,7073.72684672,707.31560313,707.32105354,0.04167589,1447.70288552,0.01998469,0.01998469,28252,86,0
7073.97730600,7073.97724899,714.47319344,714.47482354,0.04442109,1447.98557992,0.01998469,0.01998469,28251,86,0
7074.22792540,7074.22766899,721.63596669,721.64330313,0.04306046,1448.26794190,0.01998469,0.01998469,28250,86,0
7074.47786978,7074.47810671,728.80338208,728.79659936,0.05536316,1448.54879408,0.01998469,0.01998469,28249,86,0
7074.72810072,7074.72856216,735.97566414,735.96244576,0.06442349,1448.82922583,0.01998469,0.01998469,28248,86,0
7074.97961482,7074.97903534,743.15337012,743.16998222,0.05164847,1449.11036712,0.01998469,0.01998469,28247,86,0
7075.23005715,7075.22952625,750.33706137,750.35229295,0.03204890,1449.38960465,0.01998469,0.01998469,28246,86,0
7075.47997968,7075.48003489,757.52730202,757.52571652,0.03680218,1449.66758016,0.01998469,0.01998469,28245,86,0
7075.73091503,7075.73056127,764.72449839,764.73466579,0.03941501,1449.94600957,0.01998469,0.01998469,28244,86,0
7075.98027944,7075.98110539,771.92845730,771.90469863,0.06332920,1450.22201837,0.01998469,0.01998469,28243,86,0
7076.23190403,7076.23166725,779.13884374,779.14566026,0.05742625,1450.49982886,0.01998469,0.01998469,28242,86,0
7076.48303665,7076.48224685,786.35532105,786.37807509,0.03531127,1450.77637981,0.01998470,0.01998469,28241,86,0
7076.73256047,7076.73284419,793.57755216,793.56937264,0.03570916,1451.05043538,0.01998469,0.01998469,28240,86,0
7076.98307725,7076.98345928,800.80536180,800.79434017,0.04896289,1451.32484709,0.01998469,0.01998469,28239,86,0
7077.23405404,7077.23409211,808.03889165,808.03779247,0.06056995,1451.59902813,0.01998469,0.01998469,28238,86,0
7077.48514689,7077.48474269,815.27832068,815.28999952,0.04019058,1451.87260492,0.01998469,0.01998469,28237,86,0
7077.73477159,7077.73541103,822.52382872,822.50533867,0.03584053,1452.14386187,0.01998469,0.01998469,28236,86,0
7077.98583698,7077.98609711,829.77559255,829.76806464,0.04510572,1452.41596444,0.01998469,0.01998469,28235,86,0
7078.23655645,7078.23680095,837.03369672,837.02661524,0.05794241,1452.68697246,0.01998469,0.01998469,28234,86,0
7078.48736135,7078.48752255,844.29813223,844.29345961,0.04554432,1452.95735069,0.01998469,0.01998469,28233,86,0
7078.73832326,7078.73826191,851.56888588,851.57066558,0.04130666,1453.22717244,0.01998469,0.01998469,28232,86,0
7078.98881549,7078.98901902,858.84594437,858.84003559,0.05527923,1453.49576248,0.01998469,0.01998469,28231,86,0
7079.24027486,7079.23979390,866.12931104,866.14328559,0.04733430,1453.76465709,0.01998469,0.01998469,28230,86,0
7079.48997328,7079.49058654,873.41912883,873.40129567,0.03728462,1454.03094540,0.01998469,0.01998469,28229,86,0
7079.74040928,7079.74139695,880.71561086,880.68686566,0.03869468,1454.29730177,0.01998469,0.01998469,28228,86,0
7079.99206487,7079.99222512,888.01897184,888.01430367,0.05413136,1454.56423579,0.01998469,0.01998469,28227,86,0
7080.24343259,7080.24307107,895.32942756,895.33996825,0.03783437,1454.83014981,0.01998469,0.01998469,28226,86,0
7080.49349904,7080.49393478,902.64706394,902.63434775,0.04531646,1455.09397903,0.01998469,0.01998469,28225,86,0
7080.74436206,7080.74481627,909.97151266,909.95824666,0.06056951,1455.35792302,0.01998469,0.01998469,28224,86,0
7080.99572819,7080.99571554,917.30230490,917.30267472,0.04307318,1455.62164801,0.01998469,0.01998469,28223,86,0
7081.24589251,7081.24663258,924.63896939,924.61732286,0.04401094,1455.88334929,0.01998469,0.01998469,28222,86,0
7081.49756096,7081.49756740,931.98103921,931.98085062,0.05360767,1456.14583738,0.01998469,0.01998469,28221,86,0
7081.74856961,7081.74852000,939.32840460,939.32985742,0.02858503,1456.40684549,0.01998469,0.01998469,28220,86,0
7082.00114578,7081.99949039,946.68148642,946.73000525,0.09752473,1456.66869849,0.01998470,0.01998469,28219,86,0
7082.24958908,7082.25047856,954.04075045,954.01465952,0.06237969,1456.92551264,0.01998469,0.01998469,28218,86,0
7082.50185148,7082.50148451,961.40666490,961.41743861,0.03325652,1457.18552345,0.01998470,0.01998469,28217,86,0
7082.75283530,7082.75250826,968.77965946,968.78926962,0.05505730,1457.44347785,0.01998470,0.01998469,28216,86,0
7083.00406008,7083.00354979,976.15970359,976.17471143,0.04194855,1457.70093847,0.01998470,0.01998469,28215,86,0
7083.25487394,7083.25460912,983.54647449,983.55426934,0.03766631,1457.95722418,0.01998470,0.01998469,28214,86,0
7083.50592230,7083.50568624,990.93964304,990.94659667,0.06003499,1458.21298144,0.01998470,0.01998469,28213,86,0
7083.75677713,7083.75678116,998.33887839,998.33875957,0.03832674,1458.46776029,0.01998470,0.01998469,28212,86,0
7084.00763026,7084.00789387,1005.74395747,1005.73618100,0.05242850,1458.72174662,0.01998469,0.01998469,28211,86,0
7084.25860872,7084.25902439,1013.15507249,1013.14280085,0.04212414,1458.97507287,0.01998469,0.01998469,28210,86,0
7084.50964305,7084.51017271,1020.57251564,1020.55686635,0.04581023,1459.22767579,0.01998469,0.01998469,28209,86,0
7084.76115367,7084.76133883,1027.99658063,1027.99110549,0.05823725,1459.47998356,0.01998470,0.01998469,28208,86,0
7085.01227005,7085.01252275,1035.42755775,1035.42007860,0.03395568,1459.73112984,0.01998469,0.01998469,28207,86,0
7085.26419491,7085.26372449,1042.86551761,1042.87945242,0.05242401,1459.98231541,0.01998470,0.01998469,28206,86,0
7085.51518570,7085.51494403,1050.31022697,1050.31739170,0.03933300,1460.23179300,0.01998470,0.01998469,28205,86,0
7085.76618486,7085.76618138,1057.76142920,1057.76153237,0.05313764,1460.48049258,0.01998470,0.01998469,28204,86,0
7086.01738223,7086.01743655,1065.21886626,1065.21725353,0.04505234,1460.72859032,0.01998470,0.01998469,28203,86,0
7086.26881863,7086.26870953,1072.68231621,1072.68555798,0.05422904,1460.97611479,0.01998470,0.01998470,28202,86,0
7086.52031760,7086.52000033,1080.15187279,1080.16130723,0.04165410,1461.22289170,0.01998470,0.01998470,28201,86,0
7086.77104699,7086.77130895,1087.62778949,1087.61999358,0.04448505,1461.46811396,0.01998469,0.01998470,28200,86,0
7087.02271882,7087.02263539,1095.11032234,1095.11280740,0.05512387,1461.71346117,0.01998470,0.01998470,28199,86,0
7087.27350948,7087.27397965,1102.59972862,1102.58571281,0.03368600,1461.95716114,0.01998469,0.01998470,28198,86,0
7087.52560230,7087.52534173,1110.09621694,1110.10399128,0.06198094,1462.20133767,0.01998470,0.01998470,28197,86,0
7087.77670276,7087.77672164,1117.59987133,1117.59930742,0.04016629,1462.44376691,0.01998469,0.01998470,28196,86,0
7088.02786358,7088.02811938,1125.11075691,1125.10311107,0.05726595,1462.68546898,0.01998469,0.01998470,28195,86,0
