wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6214.08918396,6214.08948782,3358.49368490,3358.47966066,0.04265206,805.61401532,0.01998513,0.01998513,32161,99,0
6214.28281830,6214.28273224,3367.41902754,3367.42300499,0.05634775,805.51462134,0.01998513,0.01998513,32160,99,0
6214.47594065,6214.47598869,3376.35819167,3376.35596812,0.05009187,805.41387530,0.01998513,0.01998513,32159,99,0
6214.66969813,6214.66925715,3385.31122535,3385.33166852,0.04132019,805.31117016,0.01998513,0.01998513,32158,99,0
6214.86349904,6214.86253764,3394.27784177,3394.32247484,0.03987853,805.20680786,0.01998514,0.01998513,32157,99,0
6215.05589852,6215.05583014,3403.25773579,3403.26091448,0.05525727,805.10158081,0.01998513,0.01998513,32156,99,0
6215.24930431,6215.24913467,3412.25062081,3412.25851820,0.04956073,804.99417440,0.01998513,0.01998513,32155,99,0
6215.44257046,6215.44245123,3421.25647509,3421.26203311,0.03245264,804.88520824,0.01998513,0.01998513,32154,99,0
6215.63586654,6215.63577982,3430.27545891,3430.27950735,0.04401146,804.77458002,0.01998513,0.01998513,32153,99,0
6215.82911058,6215.82912043,3439.30773738,3439.30727719,0.03872240,804.66232869,0.01998513,0.01998513,32152,99,0
6216.02225090,6216.02247307,3448.35348109,3448.34307975,0.04807912,804.54847786,0.01998513,0.01998513,32151,99,0
6216.21608733,6216.21583773,3457.41288934,3457.42459192,0.03482634,804.43253945,0.01998513,0.01998513,32150,99,0
6216.40929489,6216.40921443,3466.48617435,3466.48995204,0.05059743,804.31529584,0.01998513,0.01998513,32149,99,0
6216.60265554,6216.60260317,3475.57355024,3475.57601332,0.04322602,804.19626931,0.01998513,0.01998513,32148,99,0
6216.79631392,6216.79600393,3484.67515503,3484.68975429,0.04839902,804.07535635,0.01998514,0.01998513,32147,99,0
6216.98964318,6216.98941673,3493.79084792,3493.80152870,0.03856165,803.95294386,0.01998514,0.01998513,32146,99,0
6217.18271108,6217.18284156,3502.92042381,3502.91426078,0.05846273,803.82899285,0.01998513,0.01998513,32145,99,0
6217.37609326,6217.37627843,3512.06367559,3512.05491655,0.04810713,803.70312930,0.01998513,0.01998513,32144,99,0
6217.56956884,6217.56972734,3521.22039223,3521.21288453,0.05233988,803.57548797,0.01998513,0.01998513,32143,99,0
6217.76262158,6217.76318829,3530.39035706,3530.36347688,0.05254790,803.44641048,0.01998513,0.01998513,32142,99,0
6217.95680540,6217.95666128,3539.57335089,3539.58019608,0.03806018,803.31484518,0.01998514,0.01998513,32141,99,0
6218.15008233,6218.15014630,3548.76918344,3548.76614105,0.04335850,803.18216639,0.01998513,0.01998513,32140,99,0
6218.34304322,6218.34364337,3557.97833685,3557.94975275,0.05379731,803.04797175,0.01998513,0.01998513,32139,99,0
6218.53733156,6218.53715249,3567.20195097,3567.21049359,0.03034372,802.91108116,0.01998513,0.01998513,32138,99,0
6218.73044864,6218.73067364,3576.44120300,3576.43045163,0.06225510,802.77322839,0.01998513,0.01998513,32137,99,0
6218.92441821,6218.92420684,3585.69708453,3585.70720192,0.05130191,802.63295047,0.01998513,0.01998513,32136,99,0
6219.11719143,6219.11775209,3594.96906202,3594.94218173,0.06010530,802.49173404,0.01998513,0.01998513,32135,99,0
6219.31193828,6219.31130939,3604.25587553,3604.28607120,0.05436501,802.34725782,0.01998514,0.01998513,32134,99,0
6219.50412460,6219.50487873,3613.55624907,3613.51999171,0.03360681,802.20290646,0.01998513,0.01998514,32133,99,0
6219.69800386,6219.69846013,3622.86949201,3622.84752567,0.06126171,802.05550162,0.01998513,0.01998514,32132,99,0
6219.89117803,6219.89205357,3632.19681497,3632.15459861,0.04026230,801.90682736,0.01998513,0.01998514,32131,99,0
6220.08609384,6220.08565907,3641.53982005,3641.56081919,0.04192264,801.75495279,0.01998514,0.01998514,32130,99,0
6220.27909598,6220.27927662,3650.90009456,3650.89135343,0.05174639,801.60269479,0.01998513,0.01998514,32129,99,0
6220.47331501,6220.47290623,3660.27800329,3660.29781847,0.02957100,801.44757922,0.01998514,0.01998514,32128,99,0
6220.66642266,6220.66654789,3669.67226235,3669.66618206,0.04529571,801.29147677,0.01998513,0.01998514,32127,99,0
6220.86019683,6220.86020161,3679.08146042,3679.08122811,0.05970357,801.13297253,0.01998514,0.01998514,32126,99,0
6221.05428277,6221.05386738,3688.50433498,3688.52455977,0.04788537,800.97235682,0.01998514,0.01998514,32125,99,0
6221.24932602,6221.24754522,0.00000000,3698.03497538,0.06170412,800.80894493,0.01998514,0.01998514,32124,99,1
6221.44137702,6221.44123511,3707.39300750,3707.39993811,0.03492088,800.64640917,0.01998514,0.01998514,32123,99,0
6221.63487131,6221.63493707,3716.86104365,3716.85782678,0.06136126,800.48062600,0.01998514,0.01998514,32122,99,0
6221.82908937,6221.82865109,3726.34598987,3726.36746828,0.02987052,800.31227954,0.01998514,0.01998514,32121,99,0
6222.02268879,6222.02237717,3735.84732072,3735.86261687,0.05492255,800.14253281,0.01998514,0.01998514,32120,99,0
6222.21645548,6222.21611531,3745.36425909,3745.38098194,0.04827561,799.97070941,0.01998514,0.01998514,32119,99,0
6222.40969820,6222.40986552,3754.89603966,3754.88780207,0.04341476,799.79743384,0.01998514,0.01998514,32118,99,0
6222.60369135,6222.60362780,3764.44243124,3764.44556472,0.04862149,799.62155687,0.01998514,0.01998514,32117,99,0
6222.79813223,6222.79740215,3774.00379781,3774.03984976,0.04346774,799.44332088,0.01998514,0.01998514,32116,99,0
6222.99063811,6222.99118856,3783.58053758,3783.55331342,0.05345891,799.26491749,0.01998514,0.01998514,32115,99,0
6223.18499867,6223.18498705,3793.17302376,3793.17359970,0.04504175,799.08282104,0.01998514,0.01998514,32114,99,0
6223.37822067,6223.37879760,3802.78145823,3802.75283315,0.05876328,798.89981328,0.01998513,0.01998514,32113,99,0
6223.57257761,6223.57262023,3812.40597935,3812.40386142,0.03620442,798.71373020,0.01998514,0.01998514,32112,99,0
6223.76625723,6223.76645493,3822.04672595,3822.03688503,0.04542707,798.52628900,0.01998514,0.01998514,32111,99,0
6223.96060494,6223.96030171,3831.70377962,3831.71889808,0.02573938,798.33617791,0.01998514,0.01998514,32110,99,0
6224.15340562,6224.15416056,3841.37711967,3841.33941876,0.05332158,798.14556966,0.01998513,0.01998514,32109,99,0
6224.34766216,6224.34803149,3851.06671461,3851.04824097,0.05492785,797.95148932,0.01998514,0.01998514,32108,99,0
6224.54170642,6224.54191450,3860.77258809,3860.76216314,0.04336423,797.75557523,0.01998514,0.01998514,32107,99,0
6224.73547996,6224.73580958,3870.49528093,3870.47873821,0.05780163,797.55787472,0.01998514,0.01998514,32106,99,0
6224.92937567,6224.92971675,3880.23562037,3880.21847165,0.07222503,797.35796370,0.01998514,0.01998514,32105,99,0
6225.12446320,6225.12363600,3889.99444237,3890.03610976,0.04430668,797.15469135,0.01998514,0.01998514,32104,99,0
6225.31739594,6225.31756733,3899.77204371,3899.76339502,0.05287082,796.95154482,0.01998514,0.01998514,32103,99,0
6225.51108596,6225.51151074,3909.56748916,3909.54601692,0.03404515,796.74549095,0.01998514,0.01998514,32102,99,0
6225.70522252,6225.70546624,3919.37966437,3919.36732507,0.04257563,796.53685518,0.01998514,0.01998514,32101,99,0
6225.89899941,6225.89943383,3929.20759193,3929.18556410,0.04762002,796.32651495,0.01998514,0.01998514,32100,99,0
6226.09274650,6226.09341350,3939.05190989,3939.01803128,0.03818372,796.11409672,0.01998513,0.01998514,32099,99,0
6226.28779479,6226.28740526,3948.91426514,3948.93408736,0.04056637,795.89807552,0.01998514,0.01998514,32098,99,0
6226.48155326,6226.48140911,3958.79633185,3958.80368223,0.05620883,795.68127446,0.01998514,0.01998514,32097,99,0
6226.67568479,6226.67542505,3968.69870816,3968.71197775,0.05857930,795.46182496,0.01998514,0.01998514,32096,99,0
6226.86917525,6226.86945308,3978.61950904,3978.60529146,0.03223687,795.24090957,0.01998514,0.01998514,32095,99,0
6227.06356736,6227.06349320,3988.55648445,3988.56028448,0.07095726,795.01680376,0.01998514,0.01998514,32094,99,0
6227.25817048,6227.25754542,3998.50767451,3998.53975019,0.02187326,794.79032158,0.01998514,0.01998514,32093,99,0
6227.45082335,6227.45160974,4008.47409027,4008.43367156,0.07046434,794.56397659,0.01998514,0.01998514,32092,99,0
6227.64563259,6227.64568614,4018.45840964,4018.45565167,0.06314222,794.33287055,0.01998514,0.01998514,32091,99,0
6227.84018142,6227.83977465,4028.46334054,4028.48433123,0.05639420,794.09976499,0.01998514,0.01998514,32090,99,0
6228.03315226,6228.03387525,4038.49005983,4038.45267453,0.05006101,793.86623292,0.01998514,0.01998514,32089,99,0
6228.22750448,6228.22798796,4048.53693361,4048.51188736,0.06024234,793.62872358,0.01998514,0.01998514,32088,99,0
6228.42127707,6228.42211276,4058.60201266,4058.55864836,0.04346816,793.38965492,0.01998514,0.01998514,32087,99,0
6228.61723318,6228.61624967,4068.68362033,4068.73473485,0.04842522,793.14562084,0.01998514,0.01998514,32086,99,0
6228.81083189,6228.81039868,4078.78191905,4078.80447048,0.05165273,792.90226677,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.65397711,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.37083461,nan,0.00000000,-2147483648,98,1
6185.23793365,6185.23830637,8.48272270,8.47144577,0.07629409,786.64999800,0.01998512,0.01998512,32311,98,0
6185.43386024,6185.42976047,0.00000000,14.40508622,0.09825120,786.95211311,0.01998514,0.01998512,32310,98,1
6185.62196303,6185.62122641,20.07493541,20.09724803,0.06019368,787.24131687,0.01998513,0.01998512,32309,98,0
6185.81337439,6185.81270421,25.87664256,25.89695456,0.16969204,787.53536399,0.01998513,0.01998512,32308,98,0
6186.01057596,6186.00419387,0.00000000,31.87804354,0.02827339,787.83795107,0.01998514,0.01998512,32307,98,1
6186.19905143,6186.19569538,0.00000000,37.59476851,0.03981270,788.12654109,0.01998513,0.01998512,32306,98,1
6186.38343588,6186.38720875,0.00000000,43.19047613,0.09846137,788.40843250,0.01998511,0.01998512,32305,98,1
6186.57857732,6186.57873398,49.12151122,49.11675203,0.08752129,788.70634094,0.01998512,0.01998512,32304,98,0
6186.76846729,6186.77027107,54.94192247,54.88709500,0.10739699,788.99578235,0.01998512,0.01998512,32303,98,0
6186.96078542,6186.96182002,60.76576472,60.73430097,0.09439386,789.28844676,0.01998512,0.01998512,32302,98,0
6187.15737749,6187.15338083,0.00000000,66.71132403,0.08271653,789.58695080,0.01998514,0.01998512,32301,98,1
6187.34135592,6187.34495350,0.00000000,72.31053612,0.09337237,789.86598280,0.01998511,0.01998512,32300,98,1
6187.53433218,6187.53653804,78.25674662,78.18956413,0.11059548,790.15833100,0.01998512,0.01998512,32299,98,0
6187.73033741,6187.72813444,0.00000000,84.15889301,0.07506743,790.45451123,0.01998513,0.01998512,32298,98,1
6187.91899049,6187.91974271,89.93395248,89.91101802,0.10074959,790.73928686,0.01998512,0.01998512,32297,98,0
6188.11144663,6188.11136285,95.77794420,95.78050027,0.06143124,791.02923767,0.01998512,0.01998512,32296,98,0
6188.30707827,6188.30299485,0.00000000,101.75164749,0.12573562,791.32355264,0.01998514,0.01998512,32295,98,1
6188.49481761,6188.49463873,107.47745742,107.48292125,0.03653374,791.60542014,0.01998513,0.01998512,32294,98,0
6188.68380818,6188.68629447,0.00000000,113.25967995,0.10168106,791.88890591,0.01998512,0.01998512,32293,98,1
6188.87521180,6188.87796209,0.00000000,119.11149052,0.04422015,792.17544146,0.01998512,0.01998512,32292,98,1
6189.06943181,6189.06964158,125.05637894,125.04995998,0.09696450,792.46556872,0.01998512,0.01998512,32291,98,0
6189.26113470,6189.26133295,130.92382101,130.91775105,0.11321225,792.75159830,0.01998512,0.01998512,32290,98,0
6189.45621906,6189.45303618,0.00000000,136.89530567,0.10249382,793.04231952,0.01998514,0.01998512,32289,98,1
6189.64616311,6189.64475130,142.67019922,142.71347657,0.06970249,793.32465047,0.01998513,0.01998512,32288,98,0
6189.83774547,6189.83647829,148.54904983,148.58791604,0.02618737,793.60907280,0.01998513,0.01998513,32287,98,0
6190.02921441,6190.02821717,154.43160262,154.46220681,0.05044498,793.89284583,0.01998513,0.01998513,32286,98,0
6190.21745460,6190.21996792,0.00000000,160.24278832,0.09362849,794.17146519,0.01998512,0.01998513,32285,98,1
6190.41247589,6190.41173055,166.20759055,166.23048930,0.05439596,794.45941202,0.01998513,0.01998513,32284,98,0
6190.60554633,6190.60350506,172.10091306,172.16365915,0.02675292,794.74407849,0.01998513,0.01998513,32283,98,0
6190.79780072,6190.79529146,0.00000000,178.07844617,0.05038390,795.02721111,0.01998513,0.01998513,32282,98,1
6190.98865187,6190.98708974,183.89817100,183.94624159,0.01073736,795.30745120,0.01998513,0.01998513,32281,98,0
6191.18009146,6191.17889990,189.80235182,189.83904041,0.08924533,795.58824081,0.01998513,0.01998513,32280,98,0
6191.36824195,6191.37072195,0.00000000,195.64037185,0.08339194,795.86404106,0.01998512,0.01998513,32279,98,1
6191.56320929,6191.56255589,201.62253648,201.64267973,0.05718442,796.14873696,0.01998513,0.01998513,32278,98,0
6191.75513021,6191.75440172,207.53882965,207.56130280,0.05044630,796.42880742,0.01998513,0.01998513,32277,98,0
6191.94857073,6191.94625944,213.45938483,213.53073273,0.10962021,796.71062213,0.01998513,0.01998513,32276,98,0
6192.13876872,6192.13812904,219.38408996,219.40384846,0.07862408,796.98724309,0.01998513,0.01998513,32275,98,0
6192.33170541,6192.33001054,225.31279753,225.36518093,0.02511942,797.26736299,0.01998513,0.01998513,32274,98,0
6192.52383112,6192.52190394,231.24535948,231.30495739,0.09149425,797.54581268,0.01998513,0.01998513,32273,98,0
6192.71475162,6192.71380922,237.18162713,237.21078658,0.08387881,797.82202048,0.01998513,0.01998513,32272,98,0
6192.90551147,6192.90572640,243.12145247,243.11479847,0.04259441,798.09749501,0.01998513,0.01998513,32271,98,0
6193.09915751,6193.09765548,249.06478000,249.11130486,0.02322617,798.37662177,0.01998513,0.01998513,32270,98,0
6193.29113357,6193.28959645,255.01171056,255.05934853,0.06229562,798.65283217,0.01998513,0.01998513,32269,98,0
6193.48136287,6193.48154932,260.96236039,260.95657864,0.09299473,798.92603353,0.01998513,0.01998513,32268,98,0
6193.67766587,6193.67351410,0.00000000,267.05400813,0.04822323,799.20782967,0.01998514,0.01998513,32267,98,1
6193.86540380,6193.86549077,272.87528503,272.87258505,0.09168467,799.47609399,0.01998513,0.01998513,32266,98,0
6194.05471494,6194.05747934,0.00000000,278.76180223,0.07914652,799.74697425,0.01998512,0.01998513,32265,98,1
6194.24893056,6194.24947982,284.80441866,284.78734440,0.05974262,800.02345762,0.01998512,0.01998513,32264,98,0
6194.43980383,6194.44149220,290.77516070,290.72264345,0.06878520,800.29514035,0.01998512,0.01998513,32263,98,0
6194.63398748,6194.63351648,296.75000981,296.76466947,0.06308928,800.57103583,0.01998513,0.01998513,32262,98,0
6194.82554229,6194.82555267,302.72895808,302.72863472,0.02566490,800.84270140,0.01998513,0.01998513,32261,98,0
6195.02046160,6195.01760077,0.00000000,308.81207519,0.09854862,801.11912811,0.01998514,0.01998513,32260,98,1
6195.21200896,6195.20966078,314.69912195,314.77234537,0.05270918,801.38929099,0.01998513,0.01998513,32259,98,0
6195.39990064,6195.40173270,320.69033919,320.63317507,0.06998131,801.65430273,0.01998512,0.01998513,32258,98,0
6195.59309274,6195.59381652,326.68566424,326.66306653,0.03113069,801.92629278,0.01998512,0.01998513,32257,98,0
6195.78499281,6195.78591226,332.68511217,332.65638741,0.05711160,802.19596372,0.01998512,0.01998513,32256,98,0
6195.97770529,6195.97801991,338.68869813,338.67886288,0.06308753,802.46627412,0.01998513,0.01998513,32255,98,0
6196.17209436,6196.17013947,344.69643730,344.75758768,0.04520070,802.73842578,0.01998513,0.01998513,32254,98,0
6196.36365111,6196.36227095,350.70833104,350.75153033,0.09466126,803.00610938,0.01998513,0.01998513,32253,98,0
6196.55281870,6196.55441435,356.72432968,356.67435489,0.05132473,803.26996122,0.01998512,0.01998513,32252,98,0
6196.75078260,6196.74656966,0.00000000,362.88110588,0.04766747,803.54576216,0.01998514,0.01998513,32251,98,1
6196.94009023,6196.93873689,368.76839501,368.81083168,0.04952748,803.80858481,0.01998513,0.01998513,32250,98,0
6197.12973796,6197.13091604,374.79633773,374.75937493,0.08326115,804.07158519,0.01998512,0.01998513,32249,98,0
6197.32103229,6197.32310711,380.82813813,380.76300262,0.04262937,804.33635451,0.01998512,0.01998513,32248,98,0
6197.51607455,6197.51531011,386.86378370,386.88779616,0.05480789,804.60577749,0.01998513,0.01998513,32247,98,0
6197.70774409,6197.70752502,392.90334270,392.91022818,0.03655732,804.87001828,0.01998513,0.01998513,32246,98,0
6197.89945028,6197.89975186,398.94689110,398.93740662,0.04872201,805.13379286,0.01998513,0.01998513,32245,98,0
6198.09194094,6198.09199062,404.99450516,404.99294171,0.04225796,805.39812897,0.01998513,0.01998513,32244,98,0
6198.28457809,6198.28424131,411.04626148,411.05686622,0.03926869,805.66214884,0.01998513,0.01998513,32243,98,0
6198.47704210,6198.47650393,417.10223336,417.11919033,0.03995222,805.92541641,0.01998513,0.01998513,32242,98,0
6198.66759120,6198.66877847,423.16244537,423.12501252,0.04648110,806.18555728,0.01998512,0.01998513,32241,98,0
6198.86094471,6198.86106495,429.22688642,429.22309322,0.04489454,806.44900899,0.01998513,0.01998513,32240,98,0
6199.05319355,6199.05336335,435.29554453,435.29018424,0.04881500,806.71043661,0.01998513,0.01998513,32239,98,0
6199.24567108,6199.24567369,441.36840771,441.36832526,0.07033767,806.97165500,0.01998513,0.01998513,32238,98,0
6199.43752361,6199.43799595,447.44546387,447.43053385,0.05236445,807.23150542,0.01998513,0.01998513,32237,98,0
6199.63098443,6199.63033016,453.52670314,453.54739653,0.05396349,807.49300695,0.01998513,0.01998513,32236,98,0
6199.82160336,6199.82267629,459.61212597,459.57817016,0.09628476,807.75014803,0.01998513,0.01998513,32235,98,0
6200.01456748,6200.01503437,465.70173584,465.68695070,0.05954347,808.00992681,0.01998513,0.01998513,32234,98,0
6200.20908705,6200.20740438,471.79553621,471.84885600,0.03565251,808.27126292,0.01998513,0.01998513,32233,98,0
6200.40022109,6200.39978633,477.89353058,477.90731570,0.05218249,808.52752456,0.01998513,0.01998513,32232,98,0
6200.59148492,6200.59218021,483.99572203,483.97366254,0.02261403,808.78343714,0.01998513,0.01998513,32231,98,0
6200.78585219,6200.78458604,490.10208214,490.14227822,0.03296767,809.04296355,0.01998513,0.01998513,32230,98,0
6200.97765976,6200.97700381,496.21252919,496.23336585,0.05572987,809.29853517,0.01998513,0.01998513,32229,98,0
6201.16954354,6201.16943352,502.32697597,502.33047292,0.07276482,809.55366973,0.01998513,0.01998513,32228,98,0
6201.36246615,6201.36187518,508.44533492,508.46412917,0.05944669,809.80963755,0.01998513,0.01998513,32227,98,0
6201.55432481,6201.55432878,514.56751807,514.56739189,0.05416752,810.06364398,0.01998513,0.01998513,32226,98,0
