wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6743.81887996,6743.81857663,254.34635431,254.35500468,0.06367117,1194.39058557,0.01998531,0.01998531,29635,90,0
6744.04615894,6744.04617057,260.83896008,260.83862822,0.05828794,1194.69616646,0.01998531,0.01998531,29634,90,0
6744.27482565,6744.27377987,267.33612448,267.36598594,0.05233871,1195.00303903,0.01998531,0.01998531,29633,90,0
6744.50055367,6744.50140453,273.83768627,273.81337622,0.04278829,1195.30539409,0.01998530,0.01998531,29632,90,0
6744.72787002,6744.72904456,280.34350242,280.30992523,0.04960336,1195.60929256,0.01998530,0.01998531,29631,90,0
6744.95789464,6744.95669995,286.85361755,286.88779200,0.03793576,1195.91621575,0.01998531,0.01998531,29630,90,0
6745.18616865,6745.18437071,293.36818468,293.41964753,0.04672408,1196.22021624,0.01998531,0.01998531,29629,90,0
6745.41306963,6745.41205683,299.88735874,299.91636690,0.03456802,1196.52181462,0.01998531,0.01998531,29628,90,0
6745.64043791,6745.63975833,306.41129532,306.43077283,0.04274900,1196.82346620,0.01998531,0.01998531,29627,90,0
6745.86582660,6745.86747519,312.94014857,312.89286539,0.02673115,1197.12193576,0.01998530,0.01998531,29626,90,0
6746.09480522,6746.09520743,319.47400436,319.46246029,0.06341997,1197.42459507,0.01998531,0.01998531,29625,90,0
6746.32304117,6746.32295505,326.01286646,326.01534007,0.03572346,1197.72570541,0.01998531,0.01998531,29624,90,0
6746.55094977,6746.55071804,332.55673380,332.56339408,0.05185026,1198.02581695,0.01998531,0.01998531,29623,90,0
6746.77811287,6746.77849641,339.10560527,339.09457420,0.05375263,1198.32438141,0.01998531,0.01998531,29622,90,0
6747.00579670,6747.00629016,345.65947971,345.64527739,0.04713630,1198.62306217,0.01998531,0.01998531,29621,90,0
6747.23591646,6747.23409928,352.21833294,352.27066917,0.07052067,1198.92435773,0.01998531,0.01998531,29620,90,0
6747.46234124,6747.46192379,358.78208541,358.79411616,0.05135098,1199.22024043,0.01998531,0.01998531,29619,90,0
6747.68834090,6747.68976369,365.35064900,365.30961702,0.05188813,1199.51499334,0.01998530,0.01998531,29618,90,0
6747.91865402,6747.91761897,371.92393524,371.95380442,0.05221630,1199.81477607,0.01998531,0.01998531,29617,90,0
6748.14575430,6748.14548964,378.50185523,378.50949754,0.04944975,1200.10978235,0.01998531,0.01998531,29616,90,0
6748.37377626,6748.37337569,385.08434587,385.09592009,0.05132036,1200.40538765,0.01998531,0.01998531,29615,90,0
6748.60160897,6748.60127714,391.67147138,391.68106564,0.06665725,1200.70015024,0.01998531,0.01998531,29614,90,0
6748.82931922,6748.82919397,398.26333511,398.26695869,0.06143004,1200.99416087,0.01998531,0.01998531,29613,90,0
6749.05762210,6749.05712620,404.86004085,404.87439774,0.02431587,1201.28834408,0.01998531,0.01998531,29612,90,0
6749.28548830,6749.28507383,411.46169286,411.47370055,0.04077358,1201.58137594,0.01998531,0.01998531,29611,90,0
6749.51261552,6749.51303685,418.06838910,418.05617398,0.02140692,1201.87287496,0.01998531,0.01998531,29610,90,0
6749.74022535,6749.74101527,424.68016221,424.65724521,0.04953843,1202.16440970,0.01998531,0.01998531,29609,90,0
6749.96899140,6749.96900909,431.29700778,431.29649421,0.04852398,1202.45683476,0.01998531,0.01998531,29608,90,0
6750.19632372,6750.19701831,437.91892095,437.89874155,0.04283198,1202.74683868,0.01998531,0.01998531,29607,90,0
6750.42565932,6750.42504293,444.54589683,444.56381675,0.05783360,1203.03880185,0.01998531,0.01998531,29606,90,0
6750.65340078,6750.65308296,451.17792862,451.18717497,0.06314948,1203.32814092,0.01998531,0.01998531,29605,90,0
6750.88096316,6750.88113839,457.81496969,457.80986821,0.05308089,1203.61665690,0.01998531,0.01998531,29604,90,0
6751.10905524,6751.10920923,464.45693509,464.45244907,0.03570266,1203.90524173,0.01998531,0.01998531,29603,90,0
6751.33644080,6751.33729548,471.10373799,471.07882329,0.03034739,1204.19232667,0.01998531,0.01998531,29602,90,0
6751.56508844,6751.56539714,477.75529115,477.74628648,0.06684990,1204.48038956,0.01998531,0.01998531,29601,90,0
6751.79425685,6751.79351421,484.41150808,484.43318434,0.05849135,1204.76848394,0.01998531,0.01998531,29600,90,0
6752.02215854,6752.02164669,491.07236828,491.08731760,0.03174392,1205.05436333,0.01998531,0.01998531,29599,90,0
6752.25029466,6752.24979459,497.73795243,497.75256730,0.05480507,1205.33991692,0.01998531,0.01998531,29598,90,0
6752.47865080,6752.47795791,504.40835022,504.42861391,0.03454128,1205.62512708,0.01998531,0.01998531,29597,90,0
6752.70663946,6752.70613664,511.08365168,511.09836641,0.06474931,1205.90926289,0.01998531,0.01998531,29596,90,0
6752.93479251,6752.93433079,517.76394726,517.77746841,0.04780102,1206.19299023,0.01998531,0.01998531,29595,90,0
6753.16283826,6753.16254037,524.44932460,524.45805437,0.02547706,1206.47597306,0.01998531,0.01998531,29594,90,0
6753.39096535,6753.39076537,531.13986421,531.14572880,0.06332012,1206.75844724,0.01998531,0.01998531,29593,90,0
6753.61903917,6753.61900579,537.83564591,537.83662566,0.02872897,1207.04024765,0.01998531,0.01998531,29592,90,0
6753.84693747,6753.84726164,544.53674982,544.52722948,0.05323694,1207.32122571,0.01998531,0.01998531,29591,90,0
6754.07521546,6754.07553291,551.24325647,551.23392636,0.05072851,1207.60206674,0.01998531,0.01998531,29590,90,0
6754.30436405,6754.30381962,557.95519393,557.97120686,0.03969540,1207.88336905,0.01998531,0.01998531,29589,90,0
6754.53169576,6754.53212175,564.67240426,564.65986622,0.05475690,1208.16182891,0.01998531,0.01998531,29588,90,0
6754.75998986,6754.76043932,571.39468773,571.38144993,0.05498453,1208.44084409,0.01998531,0.01998531,29587,90,0
6754.98864808,6754.98877232,578.12184370,578.11818199,0.03268102,1208.71966796,0.01998531,0.01998531,29586,90,0
6755.21715259,6755.21712076,584.85367058,584.85460923,0.05801586,1208.99765826,0.01998531,0.01998531,29585,90,0
6755.44571911,6755.44548463,591.59003034,591.59694929,0.04962448,1209.27507057,0.01998531,0.01998531,29584,90,0
6755.67426384,6755.67386394,598.33110902,598.34291665,0.04614507,1209.55180915,0.01998531,0.01998531,29583,90,0
6755.90285941,6755.90225870,605.07719549,605.09494502,0.02566338,1209.82797208,0.01998531,0.01998531,29582,90,0
6756.13078067,6756.13066889,611.82857997,611.83188519,0.05827795,1210.10269603,0.01998531,0.01998531,29581,90,0
6756.35867421,6756.35909453,618.58555403,618.57311600,0.05599171,1210.37677326,0.01998531,0.01998531,29580,90,0
6756.58634952,6756.58753561,625.34835130,625.31322447,0.04877998,1210.64998312,0.01998531,0.01998531,29579,90,0
6756.81549439,6756.81599214,632.11680226,632.10205017,0.06776080,1210.92433718,0.01998531,0.01998531,29578,90,0
6757.04480781,6757.04446411,638.89056776,638.90076134,0.04317560,1211.19825540,0.01998531,0.01998531,29577,90,0
6757.27123346,6757.27295154,645.66930653,645.61831881,0.04029401,1211.46808295,0.01998531,0.01998531,29576,90,0
6757.50004331,6757.50145442,652.45267568,652.41077332,0.04836668,1211.74008918,0.01998531,0.01998531,29575,90,0
6757.72996253,6757.72997274,659.24039085,659.24008728,0.06089560,1212.01273033,0.01998531,0.01998531,29574,90,0
6757.95914420,6757.95850653,666.03269507,666.05165380,0.06537916,1212.28382289,0.01998531,0.01998531,29573,90,0
6758.18734276,6758.18705577,672.83010718,672.83864600,0.02871123,1212.55310299,0.01998531,0.01998531,29572,90,0
6758.41501375,6758.41562046,679.63315076,679.61508509,0.04293607,1212.82113344,0.01998531,0.01998531,29571,90,0
6758.64399519,6758.64420062,686.44235186,686.43622969,0.05696575,1213.09009364,0.01998531,0.01998531,29570,90,0
6758.87295748,6758.87279623,693.25817985,693.26298967,0.04609208,1213.35843298,0.01998531,0.01998531,29569,90,0
6759.10136541,6759.10140731,700.08047089,700.07921991,0.02231525,1213.62551779,0.01998531,0.01998531,29568,90,0
6759.32879309,6759.33003385,706.90867362,706.87160328,0.06768148,1213.89083264,0.01998531,0.01998531,29567,90,0
6759.55818383,6759.55867586,713.74222863,713.72751838,0.04790284,1214.15778327,0.01998531,0.01998531,29566,90,0
6759.78733597,6759.78733333,720.58057384,720.58065274,0.04197489,1214.42377644,0.01998531,0.01998531,29565,90,0
6760.01650701,6760.01600627,727.42319272,727.43818051,0.03971479,1214.68909033,0.01998531,0.01998531,29564,90,0
6760.24372515,6760.24469468,734.27016175,734.24112508,0.04634319,1214.95145249,0.01998531,0.01998531,29563,90,0
6760.47405343,6760.47339856,741.12195912,741.14158512,0.06166245,1215.21672083,0.01998531,0.01998531,29562,90,0
6760.70236960,6760.70211792,747.97907283,747.98662118,0.07090138,1215.47900822,0.01998531,0.01998531,29561,90,0
6760.93051313,6760.93085275,754.84199318,754.83179913,0.02992781,1215.74045416,0.01998531,0.01998531,29560,90,0
6761.15959350,6761.15960305,761.71117974,761.71089282,0.05368094,1216.00234231,0.01998531,0.01998531,29559,90,0
6761.38829451,6761.38836883,768.58665723,768.58442260,0.03947952,1216.26316443,0.01998531,0.01998531,29558,90,0
6761.61786457,6761.61715010,775.46814123,775.48964023,0.03332121,1216.52432922,0.01998531,0.01998531,29557,90,0
6761.84536303,6761.84594684,782.35533943,782.33775925,0.02727057,1216.78248342,0.01998531,0.01998531,29556,90,0
6762.07577441,6762.07475906,789.24795808,789.27855445,0.04467425,1217.04326648,0.01998531,0.01998531,29555,90,0
6762.30423069,6762.30358677,796.14572122,796.16513800,0.04748077,1217.30115231,0.01998531,0.01998531,29554,90,0
6762.53216344,6762.53242997,803.04860324,803.04056073,0.07351619,1217.55776530,0.01998531,0.01998531,29553,90,0
6762.76161192,6762.76128865,809.95675575,809.96651728,0.01889226,1217.81540079,0.01998531,0.01998531,29552,90,0
6762.98909588,6762.99016282,816.87033475,816.83809394,0.05329558,1218.07015687,0.01998531,0.01998531,29551,90,0
6763.21807990,6763.21905248,823.78949701,823.76008563,0.05885613,1218.32591947,0.01998531,0.01998531,29550,90,0
6763.44706527,6763.44795763,830.71439204,830.68738580,0.05145180,1218.58101155,0.01998531,0.01998531,29549,90,0
6763.67691959,6763.67687828,837.64507354,837.64632461,0.05320409,1218.83639576,0.01998531,0.01998531,29548,90,0
6763.90570340,6763.90581442,844.58153123,844.57816606,0.04198661,1219.08991576,0.01998531,0.01998531,29547,90,0
6764.13464979,6764.13476606,851.52375365,851.52022673,0.04485657,1219.34293953,0.01998531,0.01998531,29546,90,0
6764.36419460,6764.36373319,858.47172924,858.48573602,0.03628887,1219.59594295,0.01998531,0.01998531,29545,90,0
6764.59222204,6764.59271583,865.42545752,865.41045661,0.03270518,1219.84659607,0.01998531,0.01998531,29544,90,0
6764.82108904,6764.82171396,872.38505398,872.36605398,0.04303365,1220.09749485,0.01998531,0.01998531,29543,90,0
6765.05076579,6765.05072760,879.35070357,879.35186548,0.05024095,1220.34860390,0.01998531,0.01998531,29542,90,0
6765.27992383,6765.27975675,886.32259305,886.32768130,0.03910959,1220.59847408,0.01998531,0.01998531,29541,90,0
6765.50877356,6765.50880139,893.30091009,893.30006177,0.04352746,1220.84734293,0.01998531,0.01998531,29540,90,0
6765.73854278,6765.73786155,900.28579986,900.30658190,0.03901217,1221.09654586,0.01998531,0.01998531,29539,90,0
6765.96724788,6765.96693722,907.27704160,907.28652682,0.04904348,1221.34392200,0.01998531,0.01998531,29538,90,0
6766.19557680,6766.19602839,914.27422936,914.26043121,0.04408506,1221.59020534,0.01998531,0.01998531,29537,90,0
6766.42536746,6766.42513508,921.27695378,921.28405892,0.04242181,1221.83735692,0.01998531,0.01998531,29536,90,0
6766.65429774,6766.65425728,928.28480343,928.28604122,0.04538082,1222.08286009,0.01998531,0.01998531,29535,90,0
6766.88474855,6766.88339500,935.29744598,935.33888381,0.03886366,1222.32925150,0.01998532,0.01998531,29534,90,0
6767.11297801,6767.11254824,942.31507403,942.32824009,0.04876940,1222.57253889,0.01998532,0.01998531,29533,90,0
6767.34160987,6767.34171699,949.33809130,949.33480752,0.04051086,1222.81554002,0.01998531,0.01998531,29532,90,0
6767.57152898,6767.57090126,956.36690406,956.38616317,0.04277021,1223.05919956,0.01998532,0.01998531,29531,90,0
6767.80075886,6767.80010106,963.40192062,963.42211970,0.04271774,1223.30143216,0.01998532,0.01998531,29530,90,0
6768.02937724,6768.02931637,970.44345405,970.44532453,0.04576291,1223.54233438,0.01998532,0.01998531,29529,90,0
6768.25889670,6768.25854722,977.49135691,977.50210637,0.03538692,1223.78349139,0.01998532,0.01998531,29528,90,0
6768.48792588,6768.48779359,984.54534399,984.54941633,0.03671182,1224.02342748,0.01998532,0.01998531,29527,90,0
6768.71661254,6768.71705548,991.60512859,991.59148376,0.04380179,1224.26228948,0.01998531,0.01998531,29526,90,0
6768.94626441,6768.94633291,998.67042258,998.66831102,0.04407949,1224.50142863,0.01998532,0.01998531,29525,90,0
6769.17536936,6769.17562587,1005.74104569,1005.73313325,0.04045112,1224.73926035,0.01998531,0.01998531,29524,90,0
6769.40394349,6769.40493436,1012.81717717,1012.78658935,0.05592579,1224.97581064,0.01998531,0.01998531,29523,90,0
6769.63359252,6769.63425838,1019.89907138,1019.87850056,0.06153099,1225.21274519,0.01998531,0.01998531,29522,90,0
6769.86342791,6769.86359794,1026.98698391,1026.98172691,0.06080064,1225.44914777,0.01998532,0.01998531,29521,90,0
6770.09387190,6770.09295304,1034.08117096,1034.10960423,0.05854887,1225.68545531,0.01998532,0.01998531,29520,90,0
6770.32312218,6770.32232368,1041.18175205,1041.20648132,0.04320666,1225.91982409,0.01998532,0.01998531,29519,90,0
6770.55229019,6770.55170986,1048.28854508,1048.30653206,0.04189245,1226.15338805,0.01998532,0.01998531,29518,90,0
6770.78194381,6770.78111158,1055.40132698,1055.42714075,0.03661337,1226.38671455,0.01998532,0.01998531,29517,90,0
6771.01050295,6771.01052884,1062.51987351,1062.51907003,0.03228062,1226.61819176,0.01998532,0.01998531,29516,90,0
6771.23965018,6771.23996165,1069.64396302,1069.63428819,0.04541296,1226.84951699,0.01998532,0.01998531,29515,90,0
6771.46920439,6771.46941000,1076.77354917,1076.76715782,0.04841314,1227.08049909,0.01998532,0.01998531,29514,90,0
6771.69813492,6771.69887391,1083.90883447,1083.88584661,0.04998391,1227.31010662,0.01998531,0.01998531,29513,90,0
6771.92824058,6771.92835336,1091.05004125,1091.04653021,0.05838145,1227.54014612,0.01998532,0.01998531,29512,90,0
6772.15770067,6772.15784837,1098.19739301,1098.19279134,0.04403956,1227.76879988,0.01998532,0.01998532,29511,90,0
6772.38733966,6772.38735893,1105.35110965,1105.35050886,0.03224011,1227.99689653,0.01998532,0.01998532,29510,90,0
6772.61620850,6772.61688504,1112.51132554,1112.49021150,0.03485759,1228.22349819,0.01998531,0.01998532,29509,90,0
6772.84584270,6772.84642671,1119.67809973,1119.65985813,0.03747496,1228.45012472,0.01998531,0.01998532,29508,90,0
6773.07610369,6773.07598394,1126.85148902,1126.85523292,0.05076109,1228.67663209,0.01998532,0.01998532,29507,90,0
6773.30481348,6773.30555672,1134.03155047,1134.00829503,0.06273535,1228.90088165,0.01998531,0.01998532,29506,90,0
6773.53555928,6773.53514507,1141.21832256,1141.23129409,0.04388541,1229.12638711,0.01998532,0.01998532,29505,90,0
6773.76466870,6773.76474898,1148.41168099,1148.40916480,0.04010704,1229.34955127,0.01998532,0.01998532,29504,90,0
6773.99426279,6773.99436846,1155.61141744,1155.60810298,0.03977383,1229.57243693,0.01998532,0.01998532,29503,90,0
6774.22332226,6774.22400350,1162.81732180,1162.79593646,0.04890313,1229.79404608,0.01998531,0.01998532,29502,90,0
6774.45303405,6774.45365411,1170.02918283,1170.00970357,0.05640430,1230.01551782,0.01998531,0.01998532,29501,90,0
6774.68377590,6774.68332029,1177.24686468,1177.26118869,0.04299503,1230.23720153,0.01998532,0.01998532,29500,90,0
6774.91299309,6774.91300204,1184.47056128,1184.47027980,0.04566814,1230.45664908,0.01998532,0.01998532,29499,90,0
6775.14274517,6775.14269936,1191.70055682,1191.70199936,0.04257936,1230.67584366,0.01998532,0.01998532,29498,90,0
6775.37241697,6775.37241225,1198.93713698,1198.93728569,0.05611791,1230.89420244,0.01998532,0.01998532,29497,90,0
6775.60247928,6775.60214072,1206.18058806,1206.19126784,0.04751108,1231.11217765,0.01998532,0.01998532,29496,90,0
6775.83188565,6775.83188477,1213.43104442,1213.43107232,0.03719368,1231.32878065,0.01998532,0.01998532,29495,90,0
6776.06158609,6776.06164439,1220.68831389,1220.68647156,0.03960615,1231.54490191,0.01998532,0.01998532,29494,90,0
6776.29168386,6776.29141960,1227.95216129,1227.96051889,0.06112013,1231.76062571,0.01998532,0.01998532,29493,90,0
6776.52102906,6776.52121038,1235.22235014,1235.21661117,0.04548534,1231.97486640,0.01998532,0.01998532,29492,90,0
6776.75137642,6776.75101675,1242.49865331,1242.51004563,0.03275515,1232.18925290,0.01998532,0.01998532,29491,90,0
6776.98059383,6776.98083871,1249.78111413,1249.77335158,0.05464393,1232.40180055,0.01998532,0.01998532,29490,90,0
6777.21179737,6777.21067625,1257.07006374,1257.10563378,0.05025331,1232.61540183,0.01998532,0.01998532,29489,90,0
6777.44044699,6777.44052938,1264.36584885,1264.36323251,0.03825248,1232.82587287,0.01998532,0.01998532,29488,90,0
6777.66954759,6777.67039810,1271.66881803,1271.64178444,0.04265622,1233.03599776,0.01998531,0.01998532,29487,90,0
6777.90007810,6777.90028241,1278.97926607,1278.97276588,0.05333576,1233.24667075,0.01998532,0.01998532,29486,90,0
6778.13026575,6778.13018231,1286.29702093,1286.29967823,0.03952271,1233.45625869,0.01998532,0.01998532,29485,90,0
6778.36016286,6778.36009781,1293.62167511,1293.62374852,0.04244524,1233.66479809,0.01998532,0.01998532,29484,90,0
6778.59044432,6778.59002890,1300.95281713,1300.96606781,0.05575863,1233.87288644,0.01998532,0.01998532,29483,90,0
6778.82024475,6778.81997559,1308.29003325,1308.29862474,0.04201438,1234.07972823,0.01998532,0.01998532,29482,90,0
6779.05005795,6779.04993788,1315.63303709,1315.63687259,0.03580274,1234.28576022,0.01998532,0.01998532,29481,90,0
6779.27980591,6779.27991577,1322.98197128,1322.97845954,0.05683977,1234.49091460,0.01998532,0.01998532,29480,90,0
6779.50979852,6779.50990926,1330.33706851,1330.33352576,0.04028014,1234.69547144,0.01998532,0.01998532,29479,90,0
6779.73968959,6779.73991836,1337.69856274,1337.69123813,0.03469347,1234.89912626,0.01998532,0.01998532,29478,90,0
6779.96980686,6779.96994306,1345.06668863,1345.06232400,0.05585336,1235.10217285,0.01998532,0.01998532,29477,90,0
6780.19956605,6780.19998337,1352.44165744,1352.42827277,0.03663645,1235.30409967,0.01998532,0.01998532,29476,90,0
6780.43076868,6780.43003928,1359.82364815,1359.84706341,0.05548979,1235.50648667,0.01998532,0.01998532,29475,90,0
6780.66033413,6780.66011081,1367.21283833,1367.22001412,0.03471199,1235.70664038,0.01998532,0.01998532,29474,90,0
6780.89040700,6780.89019795,1374.60940654,1374.61612999,0.03234415,1235.90643867,0.01998532,0.01998532,29473,90,0
6781.12092231,6781.12030070,1382.01349458,1382.03350560,0.05050660,1236.10582121,0.01998532,0.01998532,29472,90,0
6781.35097105,6781.35041907,1389.42488932,1389.44267480,0.02770068,1236.30399335,0.01998532,0.01998532,29471,90,0
