wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7231.14526312,7231.14464752,405.00339731,405.02005282,0.06690834,1578.09782368,0.01998544,0.01998544,27638,84,0
7231.40683315,7231.40631594,412.08562472,412.09962860,0.04718567,1578.41752425,0.01998544,0.01998544,27637,84,0
7231.66859124,7231.66800329,419.17361322,419.18954419,0.05012167,1578.73680284,0.01998544,0.01998544,27636,84,0
7231.92990917,7231.92970957,426.26738203,426.27279439,0.04223592,1579.05489304,0.01998544,0.01998544,27635,84,0
7232.19248148,7232.19143479,433.36691208,433.39531493,0.03689722,1579.37385161,0.01998544,0.01998544,27634,84,0
7232.45399464,7232.45317896,440.47218410,440.49433470,0.04029653,1579.69086465,0.01998544,0.01998544,27633,84,0
7232.71476540,7232.71494206,447.58317869,447.57837796,0.04098898,1580.00632013,0.01998544,0.01998544,27632,84,0
7232.97585390,7232.97672411,454.69988025,454.67621448,0.06308082,1580.32149944,0.01998544,0.01998544,27631,84,0
7233.23780012,7233.23852510,461.82228979,461.80255928,0.04554542,1580.63704811,0.01998544,0.01998544,27630,84,0
7233.49958676,7233.50034504,468.95041280,468.92976101,0.05731500,1580.95173626,0.01998544,0.01998544,27629,84,0
7233.76275108,7233.76218393,476.08425479,476.09971268,0.03984091,1581.26740539,0.01998544,0.01998544,27628,84,0
7234.02379164,7234.02404177,483.22382119,483.21699893,0.04748593,1581.57985662,0.01998544,0.01998544,27627,84,0
7234.28542935,7234.28591856,490.36908118,490.35572830,0.03700426,1581.89234932,0.01998544,0.01998544,27626,84,0
7234.54807893,7234.54781432,497.51991033,497.52713796,0.03342530,1582.20536517,0.01998544,0.01998544,27625,84,0
7234.80935843,7234.80972902,504.67616876,504.66603966,0.03965806,1582.51605890,0.01998544,0.01998544,27624,84,0
7235.07126181,7235.07166269,511.83771591,511.82675180,0.05707323,1582.82679658,0.01998544,0.01998544,27623,84,0
7235.33292818,7235.33361532,519.00441422,518.98560888,0.06526196,1583.13654753,0.01998544,0.01998544,27622,84,0
7235.59616319,7235.59558692,526.17633539,526.19211721,0.04764746,1583.44744515,0.01998544,0.01998544,27621,84,0
7235.85705962,7235.85757748,533.35387061,533.33967788,0.03993215,1583.75489282,0.01998544,0.01998544,27620,84,0
7236.12022916,7236.11958701,540.53743964,540.55505256,0.04215370,1584.06434149,0.01998544,0.01998544,27619,84,0
7236.38134434,7236.38161551,547.72746433,547.72002011,0.05100193,1584.37071770,0.01998544,0.01998544,27618,84,0
7236.64360477,7236.64366298,554.92434277,554.92274316,0.06272796,1584.67779379,0.01998544,0.01998544,27617,84,0
7236.90707382,7236.90572943,562.12800301,562.16497295,0.05719803,1584.98562971,0.01998544,0.01998544,27616,84,0
7237.16768521,7237.16781485,569.33795917,569.33439149,0.03841537,1585.28945773,0.01998544,0.01998544,27615,84,0
7237.42996312,7237.42991925,576.55370901,576.55491709,0.03396897,1585.59453351,0.01998544,0.01998544,27614,84,0
7237.69166343,7237.69204264,583.77474779,583.76429820,0.04326558,1585.89821927,0.01998544,0.01998544,27613,84,0
7237.95408033,7237.95418500,591.00064752,590.99776134,0.05601544,1586.20199646,0.01998544,0.01998544,27612,84,0
7238.21647024,7238.21634635,598.23160418,598.23502248,0.04617654,1586.50500796,0.01998544,0.01998544,27611,84,0
7238.47897911,7238.47852669,605.46811204,605.48060414,0.03691906,1586.80744084,0.01998544,0.01998544,27610,84,0
7238.74025897,7238.74072601,612.71066957,612.69776365,0.04095919,1587.10776535,0.01998544,0.01998544,27609,84,0
7239.00306673,7239.00294433,619.95977774,619.96316316,0.06115314,1587.40916786,0.01998544,0.01998544,27608,84,0
7239.26592393,7239.26518164,627.21577120,627.23631906,0.04115952,1587.70995821,0.01998544,0.01998544,27607,84,0
7239.52747972,7239.52743794,634.47836292,634.47952024,0.03937676,1588.00858115,0.01998544,0.01998544,27606,84,0
7239.78953305,7239.78971324,641.74712053,641.74212491,0.04260948,1588.30707369,0.01998544,0.01998544,27605,84,0
7240.05137748,7240.05200754,649.02160951,649.00412946,0.05955497,1588.60461013,0.01998544,0.01998544,27604,84,0
7240.31435662,7240.31432084,656.30139705,656.30239008,0.04718016,1588.90269371,0.01998544,0.01998544,27603,84,0
7240.57639603,7240.57665315,663.58637008,663.57922741,0.03738365,1589.19896583,0.01998544,0.01998544,27602,84,0
7240.83906384,7240.83900446,670.87697184,670.87862269,0.06274237,1589.49521698,0.01998544,0.01998544,27601,84,0
7241.10153409,7241.10137478,678.17370314,678.17813564,0.04167608,1589.79053209,0.01998544,0.01998544,27600,84,0
7241.36365030,7241.36376410,685.47706730,685.47389827,0.04037848,1590.08475542,0.01998544,0.01998544,27599,84,0
7241.62552897,7241.62617244,692.78753853,692.76960380,0.05405848,1590.37803671,0.01998544,0.01998544,27598,84,0
7241.88870623,7241.88859979,700.10507431,700.10804344,0.04767541,1590.67208792,0.01998544,0.01998544,27597,84,0
7242.15112817,7242.15104616,707.42920737,707.43149686,0.03653666,1590.96459087,0.01998544,0.01998544,27596,84,0
7242.41261982,7242.41351155,714.75945564,714.73454234,0.04084112,1591.25533593,0.01998544,0.01998544,27595,84,0
7242.67675277,7242.67599595,722.09533457,722.11649294,0.06214807,1591.54826559,0.01998544,0.01998544,27594,84,0
7242.93855505,7242.93849938,729.43645950,729.43801683,0.03511535,1591.83784736,0.01998544,0.01998544,27593,84,0
7243.20074311,7243.20102183,736.78303202,736.77522952,0.05064629,1592.12710053,0.01998544,0.01998544,27592,84,0
7243.46418253,7243.46356331,744.13546442,744.15281224,0.04870033,1592.41698726,0.01998544,0.01998544,27591,84,0
7243.72606102,7243.72612381,751.49417133,751.49241086,0.03955125,1592.70442836,0.01998544,0.01998544,27590,84,0
7243.98842100,7243.98870335,758.85956868,758.85164534,0.05563013,1592.99168404,0.01998544,0.01998544,27589,84,0
7244.25165367,7244.25130191,766.23190047,766.24178013,0.03493162,1593.27918420,0.01998544,0.01998544,27588,84,0
7244.51393628,7244.51391951,773.61102601,773.61149735,0.04079850,1593.56493040,0.01998544,0.01998544,27587,84,0
7244.77711992,7244.77655615,780.99675194,781.01261233,0.05696315,1593.85092958,0.01998544,0.01998544,27586,84,0
7245.03943109,7245.03921183,788.38888394,788.39505731,0.03505314,1594.13524457,0.01998544,0.01998544,27585,84,0
7245.30238397,7245.30188655,795.78723457,795.80125010,0.04819982,1594.41950802,0.01998544,0.01998544,27584,84,0
7245.56542891,7245.56458030,803.19176602,803.21569494,0.04455993,1594.70311895,0.01998544,0.01998544,27583,84,0
7245.82700697,7245.82729311,810.60257502,810.59450014,0.03374251,1594.98440389,0.01998544,0.01998544,27582,84,0
7246.09019871,7246.09002496,818.01976355,818.02467066,0.05163117,1595.26667648,0.01998544,0.01998544,27581,84,0
7246.35267015,7246.35277586,825.44343412,825.44044621,0.03715062,1595.54743129,0.01998544,0.01998544,27580,84,0
7246.61642962,7246.61554581,832.87367549,832.89867700,0.05372458,1595.82881515,0.01998544,0.01998544,27579,84,0
7246.87895794,7246.87833481,840.31050027,840.32814178,0.04101738,1596.10813839,0.01998544,0.01998544,27578,84,0
7247.14138883,7247.14114287,847.75389543,847.76086445,0.04377821,1596.38661007,0.01998544,0.01998544,27577,84,0
7247.40364681,7247.40396998,855.20384786,855.19468373,0.04958254,1596.66414840,0.01998544,0.01998544,27576,84,0
7247.66623060,7247.66681616,862.66034526,862.64372724,0.04565690,1596.94127768,0.01998544,0.01998544,27575,84,0
7247.92956247,7247.92968139,870.12345926,870.12008159,0.05358192,1597.21843924,0.01998544,0.01998544,27574,84,0
7248.19262773,7248.19256569,877.59341238,877.59517593,0.03661164,1597.49456880,0.01998544,0.01998544,27573,84,0
7248.45502318,7248.45546905,885.07044394,885.05775761,0.05459216,1597.76925347,0.01998544,0.01998544,27572,84,0
7248.71823634,7248.71839149,892.55479453,892.55037625,0.02995732,1598.04405601,0.01998544,0.01998544,27571,84,0
7248.98067099,7248.98133299,900.04666780,900.02779709,0.05562920,1598.31731448,0.01998544,0.01998544,27570,84,0
7249.24418407,7249.24429356,907.54583928,907.54271546,0.02977409,1598.59095023,0.01998544,0.01998544,27569,84,0
7249.50677790,7249.50727320,915.05181302,915.03767054,0.05259620,1598.86286756,0.01998544,0.01998544,27568,84,0
7249.77061524,7249.77027193,922.56408621,922.57389607,0.02637139,1599.13528384,0.01998544,0.01998544,27567,84,0
7250.03273782,7250.03328972,930.08215347,930.06637289,0.05278477,1599.40512637,0.01998544,0.01998544,27566,84,0
7250.29591612,7250.29632660,937.60573198,937.59398691,0.04024646,1599.67523801,0.01998544,0.01998544,27565,84,0
7250.55920125,7250.55938256,945.13522485,945.13003322,0.04816996,1599.94465190,0.01998544,0.01998544,27564,84,0
7250.82253086,7250.82245761,952.67116802,952.67326709,0.03057702,1600.21332047,0.01998544,0.01998544,27563,84,0
7251.08578515,7251.08555174,960.21410030,960.22079508,0.05269571,1600.48113842,0.01998544,0.01998544,27562,84,0
7251.34846605,7251.34866496,967.76454031,967.75882953,0.05566574,1600.74761759,0.01998544,0.01998544,27561,84,0
7251.61237473,7251.61179727,975.32253553,975.33912963,0.03822309,1601.01458124,0.01998544,0.01998544,27560,84,0
7251.87482641,7251.87494867,982.88768905,982.88417286,0.05749843,1601.27929783,0.01998544,0.01998544,27559,84,0
7252.13774468,7252.13811916,990.45958462,990.44880587,0.03761788,1601.54369481,0.01998544,0.01998544,27558,84,0
7252.40147716,7252.40130876,998.03780373,998.04265440,0.04842469,1601.80809892,0.01998544,0.01998544,27557,84,0
7252.66379120,7252.66451745,1005.62204101,1005.60110678,0.03437177,1602.07026176,0.01998544,0.01998544,27556,84,0
7252.92733976,7252.92774524,1013.21248442,1013.20078746,0.05503156,1602.33283991,0.01998544,0.01998544,27555,84,0
7253.19017300,7253.19099213,1020.80945558,1020.78580669,0.05489020,1602.59389705,0.01998544,0.01998544,27554,84,0
7253.45394000,7253.45425813,1028.41327784,1028.40408543,0.04141777,1602.85507879,0.01998544,0.01998544,27553,84,0
7253.71741432,7253.71754324,1036.02426865,1036.02054031,0.04651692,1603.11517609,0.01998544,0.01998544,27552,84,0
7253.98132772,7253.98084745,1043.64251920,1043.65642080,0.03913815,1603.37491110,0.01998544,0.01998544,27551,84,0
7254.24393970,7254.24417078,1051.26785975,1051.26116534,0.05249847,1603.63256636,0.01998544,0.01998544,27550,84,0
7254.50730442,7254.50751322,1058.90010532,1058.89405155,0.05124238,1603.89015091,0.01998544,0.01998544,27549,84,0
7254.77058591,7254.77087477,1066.53906985,1066.53068807,0.02920655,1604.14683522,0.01998544,0.01998544,27548,84,0
7255.03437910,7255.03425544,1074.18460357,1074.18819475,0.05116431,1604.40318983,0.01998544,0.01998544,27547,84,0
7255.29764388,7255.29765523,1081.83673615,1081.83640626,0.04585311,1604.65820256,0.01998544,0.01998544,27546,84,0
7255.56054544,7255.56107414,1089.49555174,1089.48017364,0.03352611,1604.91203799,0.01998544,0.01998544,27545,84,0
7255.82466704,7255.82451218,1097.16113497,1097.16564300,0.05369297,1605.16622105,0.01998544,0.01998544,27544,84,0
7256.08762143,7256.08796934,1104.83357438,1104.82343838,0.04881442,1605.41845446,0.01998544,0.01998544,27543,84,0
7256.35158966,7256.35144563,1112.51306407,1112.51726390,0.03098588,1605.67083486,0.01998544,0.01998544,27542,84,0
7256.61564273,7256.61494104,1120.19992036,1120.22039973,0.04523816,1605.92247661,0.01998544,0.01998544,27541,84,0
7256.87867259,7256.87845559,1127.89446801,1127.90080735,0.04687212,1606.17233585,0.01998544,0.01998544,27540,84,0
7257.14159495,7257.14198928,1135.59703358,1135.58550253,0.03213103,1606.42129525,0.01998544,0.01998544,27539,84,0
7257.40535856,7257.40554210,1143.30781676,1143.30244436,0.05521386,1606.67025322,0.01998544,0.01998544,27538,84,0
7257.66863206,7257.66911406,1151.02645892,1151.01233745,0.04476027,1606.91793694,0.01998544,0.01998544,27537,84,0
7257.93219417,7257.93270515,1158.75244748,1158.73746416,0.04923579,1607.16506064,0.01998544,0.01998544,27536,84,0
7258.19625867,7258.19631539,1166.48526694,1166.48360230,0.02900555,1607.41180178,0.01998544,0.01998544,27535,84,0
7258.45994120,7258.45994478,1174.22442383,1174.22431876,0.04490536,1607.65731524,0.01998544,0.01998544,27534,84,0
7258.72332387,7258.72359331,1181.96995087,1181.96203211,0.04069425,1607.90167949,0.01998544,0.01998544,27533,84,0
7258.98730052,7258.98726099,1189.72238604,1189.72354900,0.05440564,1608.14573690,0.01998544,0.01998544,27532,84,0
7259.25036393,7259.25094782,1197.48229051,1197.46509949,0.03391519,1608.38811038,0.01998544,0.01998544,27531,84,0
7259.51399938,7259.51465380,1205.25022854,1205.23094162,0.05102782,1608.63018475,0.01998544,0.01998544,27530,84,0
7259.77822474,7259.77837894,1213.02657105,1213.02202210,0.05039143,1608.87197939,0.01998544,0.01998544,27529,84,0
7260.04195764,7260.04212323,1220.81107522,1220.80618561,0.04723907,1609.11249265,0.01998544,0.01998544,27528,84,0
7260.30571678,7260.30588668,1228.60337649,1228.59835473,0.05094661,1609.35218541,0.01998544,0.01998544,27527,84,0
7260.56995768,7260.56966930,1236.40310817,1236.41163909,0.03612250,1609.59145499,0.01998544,0.01998544,27526,84,0
7260.83371414,7260.83347107,1244.20992997,1244.21712620,0.04869651,1609.82941328,0.01998544,0.01998544,27525,84,0
7261.09714495,7261.09729201,1252.02383365,1252.01947591,0.04679467,1610.06620464,0.01998544,0.01998544,27524,84,0
7261.36132797,7261.36113212,1259.84502761,1259.85083581,0.04392947,1610.30279941,0.01998544,0.01998544,27523,84,0
7261.62524702,7261.62499140,1267.67372513,1267.68131284,0.04894855,1610.53828871,0.01998544,0.01998544,27522,84,0
7261.88853309,7261.88886985,1275.51013981,1275.50013436,0.03204696,1610.77235120,0.01998544,0.01998544,27521,84,0
7262.15266331,7262.15276748,1283.35439484,1283.35129723,0.05405292,1611.00629972,0.01998544,0.01998544,27520,84,0
7262.41680434,7262.41668427,1291.20644374,1291.21001766,0.05130886,1611.23938755,0.01998544,0.01998544,27519,84,0
7262.68037638,7262.68062025,1299.06622116,1299.05895552,0.04503928,1611.47110089,0.01998544,0.01998544,27518,84,0
7262.94384317,7262.94457541,1306.93366137,1306.91182659,0.05067927,1611.70184589,0.01998544,0.01998544,27517,84,0
7263.20860467,7263.20854975,1314.80869578,1314.81033506,0.04604614,1611.93283771,0.01998544,0.01998544,27516,84,0
7263.47274396,7263.47254327,1322.69124166,1322.69723666,0.04604562,1612.16239522,0.01998545,0.01998544,27515,84,0
7263.73667481,7263.73655598,1330.58121097,1330.58476375,0.05092471,1612.39087677,0.01998545,0.01998544,27514,84,0
7264.00073423,7264.00058787,1338.47851511,1338.48289464,0.02992068,1612.61856910,0.01998545,0.01998544,27513,84,0
7264.26453974,7264.26463896,1346.38307490,1346.38010343,0.04571967,1612.84513796,0.01998544,0.01998544,27512,84,0
7264.52841720,7264.52870924,1354.29501548,1354.28626161,0.04800566,1613.07086492,0.01998544,0.01998544,27511,84,0
7264.79240928,7264.79279871,1362.21465491,1362.20297118,0.05269665,1613.29579169,0.01998544,0.01998544,27510,84,0
7265.05631940,7265.05690738,1370.14232055,1370.12466270,0.04505211,1613.51975682,0.01998544,0.01998545,27509,84,0
7265.32096329,7265.32103525,1378.07834108,1378.07617801,0.04191190,1613.74345541,0.01998544,0.01998545,27508,84,0
7265.58515675,7265.58518232,1386.02288496,1386.02211559,0.05056132,1613.96588645,0.01998544,0.01998545,27507,84,0
7265.84964814,7265.84934859,1393.97574058,1393.98476290,0.04891207,1614.18767156,0.01998545,0.01998545,27506,84,0
7266.11332467,7266.11353407,1401.93664037,1401.93032766,0.03877407,1614.40786962,0.01998544,0.01998545,27505,84,0
7266.37803682,7266.37773875,1409.90531514,1409.91430916,0.04408997,1614.62801424,0.01998545,0.01998545,27504,84,0
7266.64203850,7266.64196264,1417.88152629,1417.88381722,0.04536442,1614.84664208,0.01998545,0.01998545,27503,84,0
7266.90625535,7266.90620575,1425.86523279,1425.86673212,0.04810456,1615.06451824,0.01998545,0.01998545,27502,84,0
7267.17034162,7267.17046807,1433.85646911,1433.85264365,0.04532369,1615.28135516,0.01998545,0.01998545,27501,84,0
7267.43484476,7267.43474960,1441.85527006,1441.85815140,0.04906568,1615.49759884,0.01998545,0.01998545,27500,84,0
7267.69910955,7267.69905035,1449.86168466,1449.86347899,0.04397212,1615.71271103,0.01998545,0.01998545,27499,84,0
7267.96330936,7267.96337032,1457.87601818,1457.87416906,0.04171584,1615.92683959,0.01998544,0.01998545,27498,84,0
7268.22762954,7268.22770951,1465.89880134,1465.89637298,0.04488340,1616.14014541,0.01998544,0.01998545,27497,84,0
7268.49225045,7268.49206792,1473.93057558,1473.93612410,0.03914598,1616.35278281,0.01998545,0.01998545,27496,84,0
7268.75657781,7268.75644556,1481.97188130,1481.97590611,0.04051454,1616.56428481,0.01998545,0.01998545,27495,84,0
7269.02079086,7269.02084243,1490.02280927,1490.02123795,0.03907482,1616.77479545,0.01998545,0.01998545,27494,84,0
7269.28586236,7269.28525853,1498.08260597,1498.10102029,0.04209199,1616.98506246,0.01998545,0.01998545,27493,84,0
7269.54923875,7269.54969386,1506.15042089,1506.13652983,0.05017536,1617.19303928,0.01998544,0.01998545,27492,84,0
7269.81386661,7269.81414843,1514.22539829,1514.21678997,0.04442225,1617.40102995,0.01998545,0.01998545,27491,84,0
7270.07833785,7270.07862223,1522.30694673,1522.29825364,0.04619754,1617.60790381,0.01998545,0.01998545,27490,84,0
7270.34330900,7270.34311527,1530.39556147,1530.40148874,0.05312496,1617.81418249,0.01998545,0.01998545,27489,84,0
7270.60761113,7270.60762755,1538.49201633,1538.49151357,0.05093404,1618.01897369,0.01998545,0.01998545,27488,84,0
7270.87240808,7270.87215907,1546.59708990,1546.60472354,0.04381592,1618.22319663,0.01998545,0.01998545,27487,84,0
7271.13647497,7271.13670984,1554.71148196,1554.70427418,0.04453981,1618.42592185,0.01998545,0.01998545,27486,84,0
7271.40146871,7271.40127985,1562.83516067,1562.84096256,0.04179489,1618.62841577,0.01998545,0.01998545,27485,84,0
7271.66579800,7271.66586911,1570.96771145,1570.96552466,0.04389364,1618.82944706,0.01998545,0.01998545,27484,84,0
7271.93037148,7271.93047763,1579.10871384,1579.10544656,0.04062409,1619.02969516,0.01998545,0.01998545,27483,84,0
7272.19503283,7272.19510539,1587.25776145,1587.25552584,0.04914139,1619.22902662,0.01998545,0.01998545,27482,84,0
7272.45954532,7272.45975242,1595.41480307,1595.40841701,0.04473128,1619.42725905,0.01998545,0.01998545,27481,84,0
7272.72454809,7272.72441870,1603.58013086,1603.58412469,0.04757121,1619.62487334,0.01998545,0.01998545,27480,84,0
7272.98927820,7272.98910423,1611.75405266,1611.75942763,0.04112172,1619.82130343,0.01998545,0.01998545,27479,84,0
7273.25429353,7273.25380903,1619.93687591,1619.95186091,0.04077289,1620.01696706,0.01998545,0.01998545,27478,84,0
7273.51847319,7273.51853310,1628.12873701,1628.12688237,0.04115739,1620.21103931,0.01998545,0.01998545,27477,84,0
7273.78307836,7273.78327643,1636.32948223,1636.32334393,0.04192868,1620.40444168,0.01998545,0.01998545,27476,84,0
