wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6670.20986170,6670.21017413,269.36377892,269.35476065,0.06391503,1158.42731620,0.01998528,0.01998528,29962,91,0
6670.43358528,6670.43282712,275.79271586,275.81461463,0.04689869,1158.72902300,0.01998529,0.01998528,29961,91,0
6670.65618063,6670.65549497,282.22641960,282.24623768,0.05982116,1159.02865951,0.01998529,0.01998528,29960,91,0
6670.87948799,6670.87817769,288.66490567,288.70280383,0.05996727,1159.32870361,0.01998529,0.01998528,29959,91,0
6671.10047161,6671.10087527,295.10816419,295.09648131,0.04011198,1159.62508031,0.01998528,0.01998528,29958,91,0
6671.32266110,6671.32358772,301.55618520,301.52934856,0.05406241,1159.92252559,0.01998528,0.01998528,29957,91,0
6671.54741384,6671.54631504,308.00895871,308.04080343,0.02963383,1160.22284050,0.01998529,0.01998528,29956,91,0
6671.76849885,6671.76905723,314.46647614,314.45028260,0.04239508,1160.51770140,0.01998528,0.01998528,29955,91,0
6671.99148868,6671.99181429,320.92874554,320.91929630,0.04477198,1160.81454589,0.01998528,0.01998528,29954,91,0
6672.21475637,6672.21458623,327.39578556,327.40072632,0.05410948,1161.11119922,0.01998528,0.01998528,29953,91,0
6672.43819192,6672.43737305,333.86761510,333.89141108,0.05816076,1161.40751290,0.01998529,0.01998528,29952,91,0
6672.66067132,6672.66017474,340.34425314,340.35869311,0.05273970,1161.70199855,0.01998529,0.01998528,29951,91,0
6672.88314310,6672.88299131,346.82571802,346.83013509,0.03185964,1161.99591466,0.01998529,0.01998528,29950,91,0
6673.10708529,6673.10582276,353.31199116,353.34875387,0.06285420,1162.29120589,0.01998529,0.01998528,29949,91,0
6673.32878060,6673.32866909,359.80299972,359.80624898,0.02645971,1162.58296875,0.01998529,0.01998528,29948,91,0
6673.55268764,6673.55153030,366.29866623,366.33240963,0.06041267,1162.87706607,0.01998529,0.01998528,29947,91,0
6673.77600703,6673.77440640,372.79891285,372.84561050,0.03354056,1163.16980964,0.01998529,0.01998528,29946,91,0
6673.99786352,6673.99729739,379.30366143,379.32018841,0.05578715,1163.46005514,0.01998529,0.01998528,29945,91,0
6674.22127342,6674.22020326,385.81286755,385.84412765,0.04457296,1163.75174489,0.01998529,0.01998528,29944,91,0
6674.44308297,6674.44312402,392.32660184,392.32540195,0.05170891,1164.04076317,0.01998529,0.01998529,29943,91,0
6674.66635964,6674.66605967,398.84495957,398.85373298,0.03511550,1164.33111018,0.01998529,0.01998529,29942,91,0
6674.88928901,6674.88901022,405.36803638,405.37619594,0.06361302,1164.62042481,0.01998529,0.01998529,29941,91,0
6675.11118704,6675.11197566,411.89592837,411.87283169,0.03251989,1164.90782738,0.01998528,0.01998529,29940,91,0
6675.33490783,6675.33495599,418.42872321,418.42731183,0.05214900,1165.19701375,0.01998529,0.01998529,29939,91,0
6675.55836500,6675.55795122,424.96643922,424.97857463,0.04383320,1165.48528018,0.01998529,0.01998529,29938,91,0
6675.78022827,6675.78096135,431.50906164,431.48754759,0.05296808,1165.77091551,0.01998528,0.01998529,29937,91,0
6676.00405399,6676.00398637,438.05657539,438.05856109,0.02832017,1166.05849463,0.01998529,0.01998529,29936,91,0
6676.22679493,6676.22702630,444.60896536,444.60216581,0.04186932,1166.34409665,0.01998529,0.01998529,29935,91,0
6676.45089388,6676.45008113,451.16621680,451.19011744,0.04898455,1166.63085044,0.01998529,0.01998529,29934,91,0
6676.67348553,6676.67315087,457.72832456,457.73817272,0.03325141,1166.91508835,0.01998529,0.01998529,29933,91,0
6676.89731483,6676.89623551,464.29529260,464.32707558,0.05560748,1167.20031517,0.01998529,0.01998529,29932,91,0
6677.11767579,6677.11933506,470.86712527,470.81823209,0.04569047,1167.48054145,0.01998528,0.01998529,29931,91,0
6677.34324825,6677.34244951,477.44382689,477.46737913,0.04048159,1167.76679674,0.01998529,0.01998529,29930,91,0
6677.56575918,6677.56557888,484.02540141,484.03072159,0.02660433,1168.04857243,0.01998529,0.01998529,29929,91,0
6677.78937862,6677.78872316,490.61181453,490.63116780,0.05765506,1168.33115396,0.01998529,0.01998529,29928,91,0
6678.01150384,6678.01188235,497.20296415,497.19178119,0.03566635,1168.61124799,0.01998529,0.01998529,29927,91,0
6678.23372989,6678.23505645,503.79874076,503.75952299,0.05705946,1168.89086531,0.01998528,0.01998529,29926,91,0
6678.45914986,6678.45824547,510.39903437,510.42578754,0.04415287,1169.17387807,0.01998529,0.01998529,29925,91,0
6678.68161841,6678.68144941,517.00373448,517.00873660,0.03407270,1169.45256370,0.01998529,0.01998529,29924,91,0
6678.90517594,6678.90466827,523.61281871,523.62785460,0.04208379,1169.73198902,0.01998529,0.01998529,29923,91,0
6679.12807138,6679.12790205,530.22655469,530.23157314,0.05792577,1170.00997337,0.01998529,0.01998529,29922,91,0
6679.35169583,6679.35115075,536.84527056,536.86143665,0.02762491,1170.28826366,0.01998529,0.01998529,29921,91,0
6679.57481156,6679.57441437,543.46929593,543.48108483,0.04824116,1170.56533082,0.01998529,0.01998529,29920,91,0
6679.79780380,6679.79769292,550.09896190,550.10225572,0.03755628,1170.84166773,0.01998529,0.01998529,29919,91,0
6680.02125983,6680.02098639,556.73452146,556.74265027,0.05125638,1171.11800943,0.01998529,0.01998529,29918,91,0
6680.24463792,6680.24429480,563.37575717,563.38596545,0.04815777,1171.39367350,0.01998529,0.01998529,29917,91,0
6680.46786798,6680.46761813,570.02227753,570.02971600,0.03265600,1171.66855623,0.01998529,0.01998529,29916,91,0
6680.69051496,6680.69095639,576.67368897,576.66053815,0.05916190,1171.94210697,0.01998529,0.01998529,29915,91,0
6680.91478611,6680.91430959,583.32959614,583.34380043,0.04521517,1172.21701535,0.01998529,0.01998529,29914,91,0
6681.13931123,6681.13767772,589.98964565,590.03836478,0.03125795,1172.49157766,0.01998529,0.01998529,29913,91,0
6681.36033541,6681.36106078,596.65394436,596.63229734,0.05121902,1172.76121939,0.01998529,0.01998529,29912,91,0
6681.58430757,6681.58445878,603.32287671,603.31836107,0.05178263,1173.03382462,0.01998529,0.01998529,29911,91,0
6681.80833661,6681.80787172,609.99683261,610.01072507,0.02496958,1173.30587607,0.01998529,0.01998529,29910,91,0
6682.03043234,6682.03129961,616.67620378,616.65026666,0.05323690,1173.57497879,0.01998529,0.01998529,29909,91,0
6682.25494306,6682.25474243,623.36136472,623.36737002,0.04583973,1173.84641284,0.01998529,0.01998529,29908,91,0
6682.47802857,6682.47820019,630.05232355,630.04718263,0.02594540,1174.11552979,0.01998529,0.01998529,29907,91,0
6682.70143134,6682.70167290,636.74875465,636.74151371,0.05801635,1174.38442113,0.01998529,0.01998529,29906,91,0
6682.92575231,6682.92516056,643.45031886,643.46806930,0.03966579,1174.65378955,0.01998529,0.01998529,29905,91,0
6683.14829654,6683.14866316,650.15667542,650.14567133,0.05077614,1174.92038732,0.01998529,0.01998529,29904,91,0
6683.37291548,6683.37218071,656.86748995,656.88955690,0.04062745,1175.18881203,0.01998529,0.01998529,29903,91,0
6683.59530885,6683.59571321,663.58273191,663.57058039,0.05576214,1175.45392274,0.01998529,0.01998529,29902,91,0
6683.81989553,6683.81926067,670.30276558,670.32185670,0.04663823,1175.72100029,0.01998529,0.01998529,29901,91,0
6684.04270609,6684.04282308,677.02798316,677.02446264,0.04476050,1175.98533621,0.01998529,0.01998529,29900,91,0
6684.26559339,6684.26640044,683.75877865,683.73447271,0.05447926,1176.24914951,0.01998529,0.01998529,29899,91,0
6684.48965964,6684.48999276,690.49554484,690.48550387,0.04823659,1176.51375307,0.01998529,0.01998529,29898,91,0
6684.71294043,6684.71360003,697.23841426,697.21851585,0.04919043,1176.77682866,0.01998529,0.01998529,29897,91,0
6684.93813276,6684.93722227,703.98705865,704.01454659,0.02167031,1177.04153438,0.01998529,0.01998529,29896,91,0
6685.16023207,6685.16085947,710.74110128,710.72214683,0.05579993,1177.30197597,0.01998529,0.01998529,29895,91,0
6685.38505501,6685.38451163,717.50016370,717.51659072,0.05193276,1177.56495926,0.01998529,0.01998529,29894,91,0
6685.60856264,6685.60817875,724.26386643,724.27547850,0.05528637,1177.82573729,0.01998529,0.01998529,29893,91,0
6685.83236685,6685.83186084,731.03202338,731.04733877,0.06356893,1178.08618663,0.01998529,0.01998529,29892,91,0
6686.05591663,6686.05555790,737.80489448,737.81575931,0.03926288,1178.34567433,0.01998529,0.01998529,29891,91,0
6686.27957714,6686.27926992,744.58280315,744.59211445,0.04137226,1178.60463565,0.01998529,0.01998529,29890,91,0
6686.50307116,6686.50299692,751.36607437,751.36832624,0.04283827,1178.86276047,0.01998529,0.01998529,29889,91,0
6686.72760057,6686.72673888,758.15503449,758.18119108,0.06067596,1179.12144378,0.01998529,0.01998529,29888,91,0
6686.95046642,6686.95049582,764.94990089,764.94900768,0.02173557,1179.37758496,0.01998529,0.01998529,29887,91,0
6687.17349589,6687.17426774,771.75057812,771.72711170,0.05565315,1179.63328472,0.01998529,0.01998529,29886,91,0
6687.39818708,6687.39805463,778.55691498,778.56094490,0.03566302,1179.89024518,0.01998529,0.01998529,29885,91,0
6687.62235421,6687.62185649,785.36875951,785.38391384,0.04360310,1180.14595405,0.01998529,0.01998529,29884,91,0
6687.84559938,6687.84567334,792.18595903,792.18370557,0.05778594,1180.39995622,0.01998529,0.01998529,29883,91,0
6688.06941136,6688.06950517,799.00840652,799.00554638,0.01895014,1180.65394131,0.01998529,0.01998529,29882,91,0
6688.29246329,6688.29335198,805.83614920,805.80903304,0.06112090,1180.90640441,0.01998529,0.01998529,29881,91,0
6688.51704186,6688.51721377,812.66926673,812.66401752,0.04410506,1181.15993145,0.01998529,0.01998529,29880,91,0
6688.74103760,6688.74109055,819.50783917,819.50622137,0.04282801,1181.41213799,0.01998529,0.01998529,29879,91,0
6688.96575265,6688.96498231,826.35194691,826.37550403,0.05349042,1181.66449062,0.01998529,0.01998529,29878,91,0
6689.18931758,6689.18888906,833.20165433,833.21476836,0.05069639,1181.91489237,0.01998529,0.01998529,29877,91,0
6689.41295649,6689.41281080,840.05696528,840.06142702,0.02520506,1182.16471724,0.01998529,0.01998529,29876,91,0
6689.63627034,6689.63674754,846.91786961,846.90324412,0.05972276,1182.41351831,0.01998529,0.01998529,29875,91,0
6689.86025740,6689.86069926,853.78435707,853.77080426,0.05068654,1182.66240391,0.01998529,0.01998529,29874,91,0
6690.08431544,6690.08466598,860.65641736,860.64565771,0.04536849,1182.91069929,0.01998529,0.01998529,29873,91,0
6690.30802731,6690.30864770,867.53407408,867.51501708,0.03524074,1183.15794231,0.01998529,0.01998529,29872,91,0
6690.53300231,6690.53264441,874.41748199,874.42848457,0.03984229,1183.40591105,0.01998529,0.01998529,29871,91,0
6690.75635828,6690.75665612,881.30682820,881.29766455,0.04349136,1183.65143505,0.01998529,0.01998529,29870,91,0
6690.98042907,6690.98068283,888.20230075,888.19448693,0.05229439,1183.89708842,0.01998529,0.01998529,29869,91,0
6691.20457041,6691.20472454,895.10408858,895.09933838,0.02401866,1184.14216593,0.01998529,0.01998529,29868,91,0
6691.42953091,6691.42878126,902.01227948,902.03540277,0.07066689,1184.38748311,0.01998529,0.01998529,29867,91,0
6691.65318095,6691.65285298,908.92657454,908.93669884,0.01537556,1184.63070702,0.01998529,0.01998529,29866,91,0
6691.87622010,6691.87693970,915.84658158,915.82435173,0.04437693,1184.87259126,0.01998529,0.01998529,29865,91,0
6692.10049310,6692.10104144,922.77190648,922.75495588,0.05455443,1185.11511788,0.01998529,0.01998529,29864,91,0
6692.32516264,6692.32515818,929.70215318,929.70229116,0.04477735,1185.35735816,0.01998529,0.01998529,29863,91,0
6692.54926384,6692.54928993,936.63707852,936.63627103,0.04725185,1185.59826243,0.01998529,0.01998529,29862,91,0
6692.77279639,6692.77343670,943.57698145,943.55714988,0.03796766,1185.83784454,0.01998529,0.01998529,29861,91,0
6692.99764880,6692.99759848,950.52228144,950.52384132,0.03954456,1186.07813777,0.01998529,0.01998529,29860,91,0
6693.22242626,6693.22177527,957.47340005,957.49359382,0.03724167,1186.31765836,0.01998529,0.01998529,29859,91,0
6693.44638766,6693.44596708,964.43076082,964.44381819,0.04019640,1186.55563315,0.01998529,0.01998529,29858,91,0
6693.67094881,6693.67017391,971.39462757,971.41870627,0.04352247,1186.79357432,0.01998529,0.01998529,29857,91,0
6693.89399213,6693.89439576,978.36477067,978.35221854,0.04438786,1187.02923217,0.01998529,0.01998529,29856,91,0
6694.11878781,6694.11863263,985.34086509,985.34569453,0.04269286,1187.26604757,0.01998529,0.01998529,29855,91,0
6694.34332404,6694.34288452,992.32258416,992.33627259,0.04406249,1187.50188111,0.01998529,0.01998529,29854,91,0
6694.56718240,6694.56715144,999.30959995,999.31056488,0.03678587,1187.73628479,0.01998529,0.01998529,29853,91,0
6694.79190319,6694.79143338,1006.30173155,1006.31638296,0.04474828,1187.97086269,0.01998529,0.01998529,29852,91,0
6695.01618442,6695.01573035,1013.29917192,1013.31334258,0.04294852,1188.20425833,0.01998529,0.01998529,29851,91,0
6695.24066632,6695.24004235,1020.30217312,1020.32166073,0.05110934,1188.43714563,0.01998529,0.01998529,29850,91,0
6695.46454649,6695.46436938,1027.31098845,1027.31652413,0.04731510,1188.66870047,0.01998529,0.01998529,29849,91,0
6695.68900263,6695.68871144,1034.32587152,1034.33498014,0.04764097,1188.90014735,0.01998529,0.01998529,29848,91,0
6695.91295427,6695.91306854,1041.34695263,1041.34337524,0.04261824,1189.13037393,0.01998529,0.01998529,29847,91,0
6696.13797738,6696.13744067,1048.37411662,1048.39093280,0.04023308,1189.36099169,0.01998529,0.01998529,29846,91,0
6696.36260022,6696.36182783,1055.40721889,1055.43143743,0.03743874,1189.59048221,0.01998530,0.01998529,29845,91,0
6696.58626063,6696.58623004,1062.44611406,1062.44707395,0.04238864,1189.81827093,0.01998529,0.01998529,29844,91,0
6696.81107078,6696.81064728,1069.49065756,1069.50395638,0.04171332,1190.04650136,0.01998529,0.01998529,29843,91,0
6697.03479007,6697.03507956,1076.54078544,1076.53168811,0.03622600,1190.27289450,0.01998529,0.01998529,29842,91,0
6697.25975335,6697.25952689,1083.59655381,1083.60367548,0.04099410,1190.49981221,0.01998529,0.01998529,29841,91,0
6697.48398879,6697.48398926,1090.65802872,1090.65801389,0.03791768,1190.72526311,0.01998529,0.01998529,29840,91,0
6697.70800858,6697.70846667,1097.72527659,1097.71084884,0.04271885,1190.94976689,0.01998529,0.01998529,29839,91,0
6697.93252873,6697.93295914,1104.79836750,1104.78480140,0.05224674,1191.17403989,0.01998529,0.01998529,29838,91,0
6698.15692019,6698.15746665,1111.87745812,1111.86022067,0.05797059,1191.39745479,0.01998529,0.01998529,29837,91,0
6698.38257666,6698.38198921,1118.96279710,1118.98134321,0.06653501,1191.62139937,0.01998529,0.01998529,29836,91,0
6698.60776715,6698.60652682,1126.05463874,1126.09383090,0.05842450,1191.84415770,0.01998530,0.01998529,29835,91,0
6698.83147911,6698.83107948,1133.15323864,1133.16587741,0.04896447,1192.06474310,0.01998529,0.01998529,29834,91,0
6699.05670086,6699.05564720,1140.25882680,1140.29218105,0.05272810,1192.28610669,0.01998530,0.01998529,29833,91,0
6699.27988005,6699.28022998,1147.37127058,1147.36018358,0.03532247,1192.50475289,0.01998529,0.01998529,29832,91,0
6699.50560965,6699.50482781,1154.49017514,1154.51496630,0.03775320,1192.72516426,0.01998529,0.01998529,29831,91,0
6699.72956329,6699.72944070,1161.61513783,1161.61902788,0.03876795,1192.94309800,0.01998529,0.01998529,29830,91,0
6699.95439458,6699.95406866,1168.74575388,1168.75610351,0.04402626,1193.16112633,0.01998529,0.01998529,29829,91,0
6700.17850564,6700.17871167,1175.88168692,1175.87513978,0.06613841,1193.37768677,0.01998529,0.01998529,29828,91,0
6700.40459131,6700.40336975,1183.02313012,1183.06197565,0.06294941,1193.59538092,0.01998530,0.01998529,29827,91,0
6700.62839932,6700.62804289,1190.17051990,1190.18186325,0.04722307,1193.81012704,0.01998529,0.01998529,29826,91,0
6700.85260022,6700.85273110,1197.32429620,1197.32012727,0.03840175,1194.02450808,0.01998529,0.01998529,29825,91,0
6701.07751540,6701.07743438,1204.48490123,1204.48748408,0.03857067,1194.23883672,0.01998529,0.01998529,29824,91,0
6701.30206308,6701.30215273,1211.65266422,1211.64980325,0.04141303,1194.45208770,0.01998529,0.01998529,29823,91,0
6701.52663414,6701.52688615,1218.82742921,1218.81938015,0.05051513,1194.66462670,0.01998529,0.01998529,29822,91,0
6701.75197266,6701.75163464,1226.00891099,1226.01971630,0.05867425,1194.87714305,0.01998529,0.01998529,29821,91,0
6701.97693800,6701.97639821,1233.19682281,1233.21409232,0.04313799,1195.08854817,0.01998529,0.01998529,29820,91,0
6702.20137709,6702.20117685,1240.39087692,1240.39728809,0.03565870,1195.29869205,0.01998529,0.01998529,29819,91,0
6702.42591888,6702.42597057,1247.59091028,1247.58925400,0.03597928,1195.50815882,0.01998529,0.01998529,29818,91,0
6702.65007853,6702.65077936,1254.79704842,1254.77457449,0.04823820,1195.71649912,0.01998529,0.01998529,29817,91,0
6702.87629673,6702.87560324,1262.00945791,1262.03171416,0.06154203,1195.92597535,0.01998530,0.01998529,29816,91,0
6703.10094424,6703.10044220,1269.22830619,1269.24443172,0.04001418,1196.13322687,0.01998530,0.01998529,29815,91,0
6703.32563359,6703.32529625,1276.45375886,1276.46460367,0.03377126,1196.33975160,0.01998529,0.01998529,29814,91,0
6703.55021589,6703.55016537,1283.68588824,1283.68751376,0.04517654,1196.54541267,0.01998529,0.01998529,29813,91,0
6703.77513537,6703.77504959,1290.92465064,1290.92741294,0.05176026,1196.75061200,0.01998529,0.01998529,29812,91,0
6703.99976192,6703.99994889,1298.16999491,1298.16396899,0.05164585,1196.95477068,0.01998529,0.01998529,29811,91,0
6704.22530060,6704.22486328,1305.42186962,1305.43597594,0.03268135,1197.15897689,0.01998530,0.01998529,29810,91,0
6704.44972333,6704.44979276,1312.68022221,1312.67798066,0.04109726,1197.36139160,0.01998529,0.01998529,29809,91,0
6704.67542352,6704.67473734,1319.94499040,1319.96716018,0.05978911,1197.56416854,0.01998530,0.01998529,29808,91,0
6704.89954327,6704.89969701,1327.21610547,1327.21113441,0.03929458,1197.76473746,0.01998529,0.01998529,29807,91,0
6705.12488767,6705.12467177,1334.49349822,1334.50048462,0.04023164,1197.96560633,0.01998530,0.01998529,29806,91,0
6705.34902342,6705.34966163,1341.77709904,1341.75643006,0.04424629,1198.16460190,0.01998529,0.01998529,29805,91,0
6705.57513000,6705.57466659,1349.06688244,1349.08190198,0.05285953,1198.36453998,0.01998530,0.01998529,29804,91,0
6705.79983216,6705.79968665,1356.36303795,1356.36775798,0.03214958,1198.56243580,0.01998530,0.01998529,29803,91,0
6706.02421363,6706.02472181,1363.66582104,1363.64932255,0.03346810,1198.75925754,0.01998529,0.01998529,29802,91,0
6706.25016334,6706.24977208,1370.97548859,1370.98820258,0.06194977,1198.95665998,0.01998530,0.01998529,29801,91,0
6706.47512492,6706.47483745,1378.29229797,1378.30164788,0.03798163,1199.15241101,0.01998530,0.01998530,29800,91,0
6706.69980680,6706.69991792,1385.61636748,1385.61274998,0.03779337,1199.34713424,0.01998529,0.01998530,29799,91,0
6706.92514550,6706.92501350,1392.94752479,1392.95182568,0.05403835,1199.54163206,0.01998530,0.01998530,29798,91,0
