wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6267.88356628,6267.88485620,590.18563092,590.14467558,0.05179520,842.83661127,0.01998515,0.01998515,31885,97,0
6268.08145483,6268.08146101,596.42974692,596.42955051,0.05825498,843.08923372,0.01998515,0.01998515,31884,97,0
6268.27806400,6268.27807816,602.67810037,602.67765048,0.05930268,843.33965796,0.01998515,0.01998515,31883,97,0
6268.47505054,6268.47470764,608.93092173,608.94182957,0.02747408,843.59000597,0.01998515,0.01998515,31882,97,0
6268.67119439,6268.67134946,615.18844243,615.18350595,0.04176917,843.83873693,0.01998515,0.01998515,31881,97,0
6268.86812152,6268.86800362,621.45089328,621.45464920,0.05355129,844.08792065,0.01998515,0.01998515,31880,97,0
6269.06385000,6269.06467011,627.71834129,627.69219621,0.06139989,844.33505201,0.01998515,0.01998515,31879,97,0
6269.26100316,6269.26134895,633.99054979,633.97951860,0.04316705,844.58343143,0.01998515,0.01998515,31878,97,0
6269.45784340,6269.45804013,640.26724828,640.26096848,0.06112367,844.83085295,0.01998515,0.01998515,31877,97,0
6269.65398926,6269.65474365,646.54816510,646.52406994,0.06623200,845.07682936,0.01998515,0.01998515,31876,97,0
6269.85081217,6269.85145951,652.83302739,652.81234006,0.03218638,845.32306857,0.01998515,0.01998515,31875,97,0
6270.04828415,6270.04818772,659.12161711,659.12470037,0.03545017,845.56951981,0.01998515,0.01998515,31874,97,0
6270.24577638,6270.24492827,665.41414635,665.44128052,0.05831640,845.81540236,0.01998515,0.01998515,31873,97,0
6270.44044856,6270.44168117,671.71102834,671.67156660,0.06322547,846.05720709,0.01998515,0.01998515,31872,97,0
6270.63951130,6270.63844642,678.01267923,678.04679595,0.04048091,846.30389837,0.01998515,0.01998515,31871,97,0
6270.83516736,6270.83522402,684.31951694,684.31770033,0.04333385,846.54582368,0.01998515,0.01998515,31870,97,0
6271.03017819,6271.03201396,690.63195617,690.57304491,0.06421909,846.78642830,0.01998515,0.01998515,31869,97,0
6271.22794001,6271.22881626,696.95009680,696.92195449,0.01606990,847.02989609,0.01998515,0.01998515,31868,97,0
6271.42599936,6271.42563092,703.27354059,703.28538253,0.05542114,847.27317692,0.01998515,0.01998515,31867,97,0
6271.62232322,6271.62245792,709.60184375,709.59751148,0.04858927,847.51376094,0.01998515,0.01998515,31866,97,0
6271.81873812,6271.81929728,715.93456052,715.91656587,0.05573904,847.75387513,0.01998515,0.01998515,31865,97,0
6272.01520142,6272.01614900,722.27124317,722.24073257,0.04098482,847.99344850,0.01998515,0.01998515,31864,97,0
6272.21292364,6272.21301308,728.61154009,728.60865882,0.05396780,848.23393654,0.01998515,0.01998515,31863,97,0
6272.40962117,6272.40988951,734.95564637,734.94699675,0.05201557,848.47256677,0.01998515,0.01998515,31862,97,0
6272.60469286,6272.60677831,741.30394830,741.23668572,0.05331626,848.70863524,0.01998515,0.01998515,31861,97,0
6272.80284846,6272.80367946,747.65683408,747.63001306,0.06902603,848.94784810,0.01998515,0.01998515,31860,97,0
6273.00090690,6273.00059298,754.01469363,754.02483341,0.02216243,849.18636503,0.01998515,0.01998515,31859,97,0
6273.19684689,6273.19751886,760.37790756,760.35618576,0.06624412,849.42177399,0.01998515,0.01998515,31858,97,0
6273.39526031,6273.39445710,766.74656954,766.77255395,0.03075708,849.65959204,0.01998515,0.01998515,31857,97,0
6273.59114552,6273.59140771,773.12046369,773.11197535,0.00519213,849.89381474,0.01998515,0.01998515,31856,97,0
6273.78925119,6273.78837069,779.49935791,779.52788403,0.05109393,850.13011111,0.01998516,0.01998515,31855,97,0
6273.98461343,6273.98534603,785.88301905,785.85926880,0.03192142,850.36255257,0.01998515,0.01998515,31854,97,0
6274.18304544,6274.18233374,792.27121293,792.29430019,0.06198216,850.59804396,0.01998515,0.01998515,31853,97,0
6274.38014475,6274.37933383,798.66377922,798.69010171,0.02598261,850.83134537,0.01998516,0.01998515,31852,97,0
6274.57541122,6274.57634628,805.06079433,805.03042309,0.03551389,851.06188070,0.01998515,0.01998515,31851,97,0
6274.77417224,6274.77337111,811.46238195,811.48842052,0.05748068,851.29593500,0.01998516,0.01998515,31850,97,0
6274.97019286,6274.97040831,817.86866632,817.86165896,0.04000353,851.52616571,0.01998515,0.01998515,31849,97,0
6275.16710564,6275.16745789,824.27977224,824.26830767,0.05479851,851.75685072,0.01998515,0.01998515,31848,97,0
6275.36541786,6275.36451984,830.69581718,830.72506603,0.06847533,851.98857658,0.01998516,0.01998515,31847,97,0
6275.56113811,6275.56159417,837.11683910,837.10197481,0.03439423,852.21668445,0.01998515,0.01998515,31846,97,0
6275.75839482,6275.75868087,843.54282955,843.53349938,0.05938225,852.44598876,0.01998515,0.01998515,31845,97,0
6275.95550006,6275.95577996,849.97377941,849.96464368,0.04421038,852.67451915,0.01998515,0.01998515,31844,97,0
6276.15289705,6276.15289143,856.40967954,856.40986319,0.05429788,852.90278685,0.01998515,0.01998515,31843,97,0
6276.34991382,6276.35001528,862.85052188,862.84720578,0.04036433,853.13001332,0.01998515,0.01998515,31842,97,0
6276.54701609,6276.54715151,869.29635841,869.29192883,0.06648523,853.35673719,0.01998515,0.01998515,31841,97,0
6276.74460571,6276.74430013,875.74732965,875.75733251,0.03643912,853.58342138,0.01998515,0.01998515,31840,97,0
6276.94103655,6276.94146113,882.20358380,882.18967527,0.03961491,853.80818387,0.01998515,0.01998515,31839,97,0
6277.13974356,6277.13863452,888.66526975,888.70162927,0.06576310,854.03495340,0.01998516,0.01998515,31838,97,0
6277.33606312,6277.33582029,895.13253705,895.14050452,0.04852508,854.25841161,0.01998515,0.01998515,31837,97,0
6277.53260930,6277.53301846,901.60545139,901.59201572,0.04933540,854.48154396,0.01998515,0.01998515,31836,97,0
6277.72885459,6277.73022901,908.08376329,908.03859724,0.02219212,854.70374158,0.01998515,0.01998515,31835,97,0
6277.92710122,6277.92745196,914.56714856,914.55561453,0.06081578,854.92759043,0.01998515,0.01998515,31834,97,0
6278.12495150,6278.12468730,921.05528151,921.06397536,0.02191890,855.15036278,0.01998516,0.01998515,31833,97,0
6278.32257016,6278.32193503,927.54783496,927.56874695,0.06443163,855.37223427,0.01998516,0.01998515,31832,97,0
6278.51943162,6278.51919516,934.04451982,934.05230981,0.01330531,855.59260838,0.01998516,0.01998515,31831,97,0
6278.71661766,6278.71646768,940.54543423,940.55037835,0.06065935,855.81270022,0.01998516,0.01998515,31830,97,0
6278.91413534,6278.91375260,947.05089689,947.06352209,0.02510255,856.03252379,0.01998516,0.01998515,31829,97,0
6279.11163623,6279.11104992,953.56123052,953.58058431,0.05912716,856.25169915,0.01998516,0.01998515,31828,97,0
6279.30909092,6279.30835963,960.07675928,960.10091706,0.04832326,856.47020321,0.01998516,0.01998515,31827,97,0
6279.50534910,6279.50568175,966.59780163,966.58680368,0.04614659,856.68677765,0.01998515,0.01998515,31826,97,0
6279.70351652,6279.70301627,973.12443751,973.14098898,0.03144221,856.90484721,0.01998516,0.01998515,31825,97,0
6279.90025042,6279.90036319,979.65645792,979.65272384,0.05525362,857.12072241,0.01998516,0.01998515,31824,97,0
6280.09786142,6280.09772252,986.19363560,986.19823808,0.06956184,857.33693198,0.01998516,0.01998515,31823,97,0
6280.29558459,6280.29509425,992.73574225,992.75200042,0.04204358,857.55262502,0.01998516,0.01998516,31822,97,0
6280.49184230,6280.49247839,999.28254877,999.26144439,0.05772301,857.76607798,0.01998515,0.01998516,31821,97,0
6280.69073328,6280.68987493,1005.83393726,1005.86243406,0.03245500,857.98173751,0.01998516,0.01998516,31820,97,0
6280.88764947,6280.88728389,1012.39006706,1012.40221259,0.04696993,858.19460743,0.01998516,0.01998516,31819,97,0
6281.08557973,6281.08470525,1018.95114047,1018.98021304,0.03399863,858.40792848,0.01998516,0.01998516,31818,97,0
6281.28200435,6281.28213903,1025.51736072,1025.51287995,0.05540227,858.61899228,0.01998516,0.01998516,31817,97,0
6281.47901266,6281.47958521,1032.08893200,1032.06986832,0.03119372,858.83005312,0.01998515,0.01998516,31816,97,0
6281.67657570,6281.67704381,1038.66600982,1038.65041154,0.05466836,859.04107767,0.01998516,0.01998516,31815,97,0
6281.87531932,6281.87451483,1045.24849778,1045.27532456,0.05459719,859.25272109,0.01998516,0.01998516,31814,97,0
6282.07233783,6282.07199826,1051.83621887,1051.84755036,0.04045957,859.46188427,0.01998516,0.01998516,31813,97,0
6282.26935019,6282.26949411,1058.42899518,1058.42418925,0.04544955,859.67039321,0.01998516,0.01998516,31812,97,0
6282.46784302,6282.46700237,1065.02664796,1065.05473850,0.02252429,859.87980660,0.01998516,0.01998516,31811,97,0
6282.66382217,6282.66452306,1071.62901782,1071.60558217,0.06010885,860.08590913,0.01998515,0.01998516,31810,97,0
6282.86279811,6282.86205616,1078.23615465,1078.26097984,0.06649703,860.29449344,0.01998516,0.01998516,31809,97,0
6283.05982275,6283.05960169,1084.84823303,1084.85563486,0.03698912,860.50037107,0.01998516,0.01998516,31808,97,0
6283.25797581,6283.25715964,1091.46543001,1091.49277754,0.05577657,860.70676808,0.01998516,0.01998516,31807,97,0
6283.45477064,6283.45473001,1098.08792346,1098.08928584,0.02790472,860.91109929,0.01998516,0.01998516,31806,97,0
6283.65170043,6283.65231281,1104.71588931,1104.69533902,0.05879256,861.11492470,0.01998515,0.01998516,31805,97,0
6283.84962101,6283.84990803,1111.34943973,1111.33980005,0.05151783,861.31912612,0.01998516,0.01998516,31804,97,0
6284.04860951,6284.04751568,1117.98862250,1118.02538726,0.02388097,861.52377252,0.01998516,0.01998516,31803,97,0
6284.24420665,6284.24513577,1124.63348276,1124.60222949,0.05119192,861.72428871,0.01998515,0.01998516,31802,97,0
6284.44335605,6284.44276828,1131.28406588,1131.30385327,0.05147760,861.92779156,0.01998516,0.01998516,31801,97,0
6284.64032905,6284.64041322,1137.94041627,1137.93758062,0.03656637,862.12841977,0.01998516,0.01998516,31800,97,0
6284.83785384,6284.83807059,1144.60250214,1144.59519383,0.04534639,862.32895726,0.01998516,0.01998516,31799,97,0
6285.03653944,6285.03574040,1151.27016873,1151.29713178,0.06093758,862.53000716,0.01998516,0.01998516,31798,97,0
6285.23400318,6285.23342264,1157.94324944,1157.96285383,0.02811906,862.72915186,0.01998516,0.01998516,31797,97,0
6285.43022663,6285.43111731,1164.62157684,1164.59147818,0.05301429,862.92637849,0.01998515,0.01998516,31796,97,0
6285.62990185,6285.62882443,1171.30498296,1171.34141732,0.04559474,863.12638492,0.01998516,0.01998516,31795,97,0
6285.82633900,6285.82654398,1177.99340138,1177.98646496,0.03368463,863.32246544,0.01998516,0.01998516,31794,97,0
6286.02377362,6286.02427597,1184.68701882,1184.67000720,0.05314955,863.51886332,0.01998515,0.01998516,31793,97,0
6286.22204355,6286.22202040,1191.38606146,1191.38684591,0.04821818,863.71541259,0.01998516,0.01998516,31792,97,0
6286.41899147,6286.41977727,1198.09075658,1198.06410441,0.02450928,863.90998187,0.01998515,0.01998516,31791,97,0
6286.61791967,6286.61754659,1204.80133256,1204.81399710,0.06539678,864.10583490,0.01998516,0.01998516,31790,97,0
6286.81607715,6286.81532834,1211.51794351,1211.54338337,0.04402702,864.30025947,0.01998516,0.01998516,31789,97,0
6287.01356937,6287.01312255,1218.24046702,1218.25565942,0.05455716,864.49336069,0.01998516,0.01998516,31788,97,0
6287.21022687,6287.21092920,1224.96871630,1224.94481795,0.03216640,864.68497319,0.01998515,0.01998516,31787,97,0
6287.40841202,6287.40874829,1231.70250367,1231.69105245,0.05157663,864.87738784,0.01998516,0.01998516,31786,97,0
6287.60610927,6287.60657984,1238.44164047,1238.42560470,0.03882288,865.06863514,0.01998516,0.01998516,31785,97,0
6287.80458603,6287.80442384,1245.18599627,1245.19152731,0.06250369,865.25993403,0.01998516,0.01998516,31784,97,0
6288.00147270,6288.00228028,1251.93574629,1251.90818567,0.02373862,865.44900799,0.01998515,0.01998516,31783,97,0
6288.19964779,6288.20014918,1258.69116533,1258.67404069,0.05330975,865.63862870,0.01998516,0.01998516,31782,97,0
6288.39827479,6288.39803053,1265.45252964,1265.46087904,0.04354461,865.82799240,0.01998516,0.01998516,31781,97,0
6288.59622286,6288.59592434,1272.22011683,1272.23033028,0.06024763,866.01602782,0.01998516,0.01998516,31780,97,0
6288.79386146,6288.79383060,1278.99414977,1278.99520648,0.02110877,866.20309494,0.01998516,0.01998516,31779,97,0
6288.99178289,6288.99174932,1285.77446662,1285.77561734,0.06612959,866.38974782,0.01998516,0.01998516,31778,97,0
6289.18950377,6289.18968049,1292.56074247,1292.55468108,0.04645400,866.57551908,0.01998516,0.01998516,31777,97,0
6289.38726704,6289.38762413,1299.35265019,1299.34039317,0.04111692,866.76062685,0.01998516,0.01998516,31776,97,0
6289.58639908,6289.58558022,1306.14986099,1306.17798764,0.05892896,866.94629410,0.01998516,0.01998516,31775,97,0
6289.78447117,6289.78354878,1312.95208108,1312.98378512,0.02294257,867.13024483,0.01998516,0.01998516,31774,97,0
6289.98112728,6289.98152980,1319.75933182,1319.74548701,0.05729859,867.31216089,0.01998516,0.01998516,31773,97,0
6290.17976975,6290.17952328,1326.57179669,1326.58028001,0.03601020,867.49518960,0.01998516,0.01998516,31772,97,0
6290.37752078,6290.37752923,1333.38966136,1333.38937020,0.04766265,867.67667649,0.01998516,0.01998516,31771,97,0
6290.57504894,6290.57554764,1340.21311245,1340.19592109,0.05300138,867.85724427,0.01998516,0.01998516,31770,97,0
6290.77404236,6290.77357852,1347.04233470,1347.05833663,0.02630812,868.03843228,0.01998516,0.01998516,31769,97,0
6290.97076645,6290.97162187,1353.87748504,1353.84794928,0.06104385,868.21684650,0.01998516,0.01998516,31768,97,0
6291.16860923,6291.16967769,1360.71870440,1360.68178236,0.05691361,868.39556740,0.01998516,0.01998516,31767,97,0
6291.36792878,6291.36774598,1367.56613423,1367.57245654,0.04622147,868.57490600,0.01998516,0.01998516,31766,97,0
6291.56547367,6291.56582675,1374.41991667,1374.40769448,0.03486641,868.75193988,0.01998516,0.01998516,31765,97,0
6291.76410644,6291.76391998,1381.28017029,1381.28663048,0.05218521,868.92923886,0.01998516,0.01998516,31764,97,0
6291.96191815,6291.96202569,1388.14674205,1388.14301301,0.06154821,869.10509138,0.01998516,0.01998516,31763,97,0
6292.16037359,6292.16014388,1395.01930715,1395.02727881,0.00524529,869.28079001,0.01998516,0.01998516,31762,97,0
6292.35820827,6292.35827454,1401.89753642,1401.89523512,0.06535221,869.45520472,0.01998516,0.01998516,31761,97,0
6292.55581696,6292.55641768,1408.78109901,1408.76022282,0.05792336,869.62867794,0.01998516,0.01998516,31760,97,0
6292.75397238,6292.75457330,1415.66969730,1415.64880014,0.05020325,869.80187688,0.01998516,0.01998516,31759,97,0
6292.95252441,6292.95274140,1422.56343191,1422.55588064,0.03103282,869.97466567,0.01998516,0.01998516,31758,97,0
6293.15143727,6293.15092198,1429.46265872,1429.48060443,0.04065370,870.14701592,0.01998516,0.01998516,31757,97,0
6293.34949521,6293.34911504,1436.36773954,1436.38098991,0.03305645,870.31788403,0.01998516,0.01998516,31756,97,0
6293.54749868,6293.54732059,1443.27903807,1443.28525050,0.05259708,870.48797252,0.01998516,0.01998516,31755,97,0
6293.74629109,6293.74553862,1450.19689708,1450.22317038,0.05592460,870.65800799,0.01998516,0.01998516,31754,97,0
6293.94449954,6293.94376914,1457.12141521,1457.14694065,0.05993503,870.82681501,0.01998516,0.01998516,31753,97,0
6294.14223983,6294.14201215,1464.05254153,1464.06050570,0.06601547,870.99449441,0.01998516,0.01998516,31752,97,0
6294.34049073,6294.34026764,1470.99022272,1470.99803280,0.02731213,871.16187224,0.01998516,0.01998516,31751,97,0
6294.53883675,6294.53853562,1477.93440516,1477.94495658,0.06712443,871.32859072,0.01998516,0.01998516,31750,97,0
6294.73662721,6294.73681610,1484.88502623,1484.87840196,0.04997368,871.49410167,0.01998516,0.01998516,31749,97,0
6294.93450016,6294.93510907,1491.84194087,1491.82056928,0.06657777,871.65893594,0.01998516,0.01998516,31748,97,0
6295.13294265,6295.13341453,1498.80495802,1498.78838266,0.05188133,871.82348882,0.01998516,0.01998516,31747,97,0
6295.33157127,6295.33173248,1505.77388511,1505.76821796,0.05022093,871.98743132,0.01998516,0.01998516,31746,97,0
6295.52939277,6295.53006293,1512.74852854,1512.72495268,0.06165902,872.14994062,0.01998516,0.01998516,31745,97,0
6295.72811367,6295.72840588,1519.72873435,1519.71844689,0.04267034,872.31241242,0.01998516,0.01998516,31744,97,0
6295.92677076,6295.92676132,1526.71466344,1526.71499608,0.03992760,872.47405606,0.01998516,0.01998516,31743,97,0
6296.12546285,6296.12512926,1533.70662517,1533.71838801,0.05064826,872.63495714,0.01998516,0.01998516,31742,97,0
6296.32317481,6296.32350971,1540.70493140,1540.69311191,0.06153405,872.79430402,0.01998516,0.01998516,31741,97,0
6296.52125570,6296.52190265,1547.70989563,1547.68704223,0.05226111,872.95319228,0.01998516,0.01998516,31740,97,0
6296.72025633,6296.72030810,1554.72177221,1554.71994170,0.04145775,873.11205967,0.01998516,0.01998516,31739,97,0
6296.91876767,6296.91872605,1561.74045149,1561.74192439,0.04473724,873.26977389,0.01998516,0.01998516,31738,97,0
6297.11699769,6297.11715651,1568.76568747,1568.76006206,0.05219761,873.42649663,0.01998516,0.01998516,31737,97,0
6297.31553543,6297.31559947,1575.79723256,1575.79496222,0.05414908,873.58268559,0.01998516,0.01998516,31736,97,0
6297.51326855,6297.51405494,1582.83483783,1582.80693991,0.06758976,873.73746088,0.01998516,0.01998516,31735,97,0
6297.71167505,6297.71252292,1589.87832462,1589.84822256,0.05627697,873.89197408,0.01998516,0.01998516,31734,97,0
6297.91097239,6297.91100341,1596.92782824,1596.92672597,0.06345833,874.04638597,0.01998516,0.01998516,31733,97,0
6298.11006096,6298.10949641,1603.98357123,1604.00364732,0.06780504,874.19984319,0.01998516,0.01998516,31732,97,0
6298.30858081,6298.30800192,1611.04577735,1611.06638133,0.06858725,874.35207546,0.01998516,0.01998516,31731,97,0
6298.50639378,6298.50651995,1618.11467148,1618.11017671,0.05835040,874.50298683,0.01998516,0.01998516,31730,97,0
6298.70575860,6298.70505049,1625.19040381,1625.21565259,0.03847265,874.65429622,0.01998516,0.01998516,31729,97,0
6298.90386342,6298.90359354,1632.27289486,1632.28252622,0.04936256,874.80386363,0.01998516,0.01998516,31728,97,0
6299.10220709,6299.10214912,1639.36202115,1639.36409179,0.03103694,874.95282169,0.01998516,0.01998516,31727,97,0
6299.30074102,6299.30071721,1646.45765851,1646.45851003,0.04171277,875.10112634,0.01998516,0.01998516,31726,97,0
6299.50007668,6299.49929781,1653.55968242,1653.58754943,0.03806797,875.24922334,0.01998516,0.01998516,31725,97,0
6299.69838657,6299.69789094,1660.66801602,1660.68576358,0.04247444,875.39575240,0.01998516,0.01998516,31724,97,0
6299.89608592,6299.89649660,1667.78267894,1667.76796115,0.03862136,875.54102837,0.01998516,0.01998516,31723,97,0
