wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7148.11600036,7148.11643164,3155.14233537,3155.12554688,0.04510146,1491.32683317,0.01998542,0.01998542,27959,86,0
7148.37137169,7148.37212705,3165.10270887,3165.07326525,0.04607083,1491.28769464,0.01998542,0.01998542,27958,86,0
7148.62767636,7148.62784074,3175.07709414,3175.07067771,0.04343684,1491.24660466,0.01998542,0.01998542,27957,86,0
7148.88336571,7148.88357273,3185.06638872,3185.05829601,0.04298911,1491.20379738,0.01998542,0.01998542,27956,86,0
7149.13914273,7149.13932301,3195.07202642,3195.06496757,0.04296333,1491.15914688,0.01998542,0.01998542,27955,86,0
7149.39500872,7149.39509159,3205.09539192,3205.09214154,0.04262147,1491.11263643,0.01998542,0.01998542,27954,86,0
7149.65091982,7149.65087846,3215.13648014,3215.13810481,0.04457473,1491.06426372,0.01998542,0.01998542,27953,86,0
7149.90834425,7149.90668364,3225.19390468,3225.25924234,0.06402135,1491.01373246,0.01998542,0.01998542,27952,86,0
7150.16241992,7150.16250711,3235.26620759,3235.26277247,0.04669178,1490.96201659,0.01998542,0.01998542,27951,86,0
7150.41803841,7150.41834889,3245.35254404,3245.34029535,0.05455878,1490.90813735,0.01998542,0.01998542,27950,86,0
7150.67453922,7150.67420897,3255.45401997,3255.46706816,0.05075708,1490.85219444,0.01998542,0.01998542,27949,86,0
7150.93051891,7150.93008736,3265.57213329,3265.58921245,0.04451256,1490.79447377,0.01998542,0.01998542,27948,86,0
7151.18603987,7151.18598406,3275.70827292,3275.71048576,0.04284758,1490.73495558,0.01998542,0.01998542,27947,86,0
7151.44183136,7151.44189906,3285.86246809,3285.85977966,0.03876228,1490.67346289,0.01998542,0.01998542,27946,86,0
7151.69778071,7151.69783239,3296.03389061,3296.03183531,0.04260570,1490.61001415,0.01998542,0.01998542,27945,86,0
7151.95377831,7151.95378402,3306.22169686,3306.22146931,0.05017158,1490.54463105,0.01998542,0.01998542,27944,86,0
7152.20996459,7152.20975397,3316.42551518,3316.43391759,0.05030817,1490.47726932,0.01998542,0.01998542,27943,86,0
7152.46574839,7152.46574224,3326.64579905,3326.64604480,0.04739454,1490.40807572,0.01998542,0.01998542,27942,86,0
7152.72204429,7152.72174884,3336.88308834,3336.89491259,0.04479309,1490.33678948,0.01998542,0.01998542,27941,86,0
7152.97811065,7152.97777375,3347.13786201,3347.15136735,0.05033818,1490.26360161,0.01998542,0.01998542,27940,86,0
7153.23379951,7153.23381699,3357.41027369,3357.40957200,0.05223392,1490.18855144,0.01998542,0.01998542,27939,86,0
7153.49026678,7153.48987855,3367.70037591,3367.71599008,0.05486739,1490.11128570,0.01998542,0.01998542,27938,86,0
7153.74635978,7153.74595845,3378.00822012,3378.02438826,0.05280656,1490.03213758,0.01998542,0.01998542,27937,86,0
7154.00209127,7154.00205667,3388.33383581,3388.33523198,0.05229741,1489.95110249,0.01998542,0.01998542,27936,86,0
7154.25841498,7154.25817323,3398.67723444,3398.68700593,0.04348480,1489.86786639,0.01998542,0.01998542,27935,86,0
7154.51446381,7154.51430812,3409.03842653,3409.04472997,0.04052199,1489.78269797,0.01998542,0.01998542,27934,86,0
7154.77048300,7154.77046134,3419.41737693,3419.41825494,0.04937837,1489.69551049,0.01998542,0.01998542,27933,86,0
7155.02692019,7155.02663291,3429.81396156,3429.82563025,0.04487781,1489.60613889,0.01998542,0.01998542,27932,86,0
7155.28304966,7155.28282282,3440.22804473,3440.23727333,0.04237450,1489.51482698,0.01998542,0.01998542,27931,86,0
7155.53921638,7155.53903106,3450.65957668,3450.66712800,0.04968464,1489.42144650,0.01998542,0.01998542,27930,86,0
7155.79499455,7155.79525766,3461.10892560,3461.09818677,0.04351428,1489.32614461,0.01998542,0.01998542,27929,86,0
7156.05205384,7156.05150259,3471.57658848,3471.59912642,0.04654037,1489.22827451,0.01998542,0.01998542,27928,86,0
7156.30759878,7156.30776588,3482.06302389,3482.05618003,0.03781953,1489.12888957,0.01998542,0.01998542,27927,86,0
7156.56447535,7156.56404752,3492.56815697,3492.58570889,0.04835997,1489.02687621,0.01998542,0.01998542,27926,86,0
7156.82023232,7156.82034750,3503.09154796,3503.08681473,0.03869310,1488.92320000,0.01998542,0.01998542,27925,86,0
7157.07627589,7157.07666585,3513.63274953,3513.61669966,0.04890568,1488.81729634,0.01998542,0.01998542,27924,86,0
7157.33342770,7157.33300255,3524.19149372,3524.20902031,0.04909747,1488.70880163,0.01998542,0.01998542,27923,86,0
7157.58948825,7157.58935760,3534.76776426,3534.77315837,0.04349722,1488.59863477,0.01998542,0.01998542,27922,86,0
7157.84540900,7157.84573102,3545.36156366,3545.34824654,0.05344000,1488.48639270,0.01998542,0.01998542,27921,86,0
7158.10199981,7158.10212280,3555.97324495,3555.96815037,0.03824277,1488.37170067,0.01998542,0.01998542,27920,86,0
7158.35792370,7158.35853294,3566.60413995,3566.57885734,0.05165401,1488.25513231,0.01998542,0.01998542,27919,86,0
7158.61506900,7158.61496145,3577.25576278,3577.26023486,0.05531042,1488.13579324,0.01998542,0.01998542,27918,86,0
7158.87162757,7158.87140832,3587.92922341,3587.93835727,0.03796956,1488.01449075,0.01998542,0.01998542,27917,86,0
7159.12678522,7159.12787357,3598.62328414,3598.57786317,0.04927406,1487.89163853,0.01998542,0.01998542,27916,86,0
7159.39075312,nan,0.00000000,3609.61001204,0.30568396,1487.76215677,0.01998544,0.01998542,27915,86,1
7159.64071565,7159.64085918,3620.06513251,3620.05912411,0.05272679,1487.63755065,0.01998542,0.01998542,27914,86,0
7159.89691205,7159.89737955,3630.81202489,3630.79242210,0.03335557,1487.50756313,0.01998542,0.01998542,27913,86,0
7160.15374027,7160.15391829,3641.57931317,3641.57183370,0.05066590,1487.37498517,0.01998542,0.01998542,27912,86,0
7160.41002396,7160.41047542,3652.36973666,3652.35072857,0.04870488,1487.24037763,0.01998542,0.01998542,27911,86,0
7160.66689843,7160.66705092,3663.18384660,3663.17741293,0.04839669,1487.10312412,0.01998542,0.01998542,27910,86,0
7160.92423112,7160.92364481,3674.01982628,3674.04460872,0.04938937,1486.96329204,0.01998542,0.01998542,27909,86,0
7161.18032545,7161.18025709,3684.87573334,3684.87862777,0.03982094,1486.82182774,0.01998542,0.01998542,27908,86,0
7161.43662990,7161.43688775,3695.75047843,3695.73954289,0.04907034,1486.67794890,0.01998542,0.01998542,27907,86,0
7161.69312779,7161.69353681,3706.64446164,3706.62708514,0.04533018,1486.53164406,0.01998542,0.01998542,27906,86,0
7161.95020138,7161.95020425,3717.55823502,3717.55811297,0.04874521,1486.38266690,0.01998542,0.01998542,27905,86,0
7162.20649470,7162.20689009,3728.49229580,3728.47543834,0.04436320,1486.23178857,0.01998542,0.01998542,27904,86,0
7162.46345652,7162.46359432,3739.44698342,3739.44109754,0.04520670,1486.07814205,0.01998542,0.01998542,27903,86,0
7162.72050893,7162.72031695,3750.42261394,3750.43082889,0.04878133,1485.92204674,0.01998542,0.01998542,27902,86,0
7162.97657953,7162.97705798,3761.41935548,3761.39884383,0.04561042,1485.76415262,0.01998542,0.01998542,27901,86,0
7163.23342726,7163.23381742,3772.43676224,3772.42000591,0.04212268,1485.60337316,0.01998542,0.01998542,27900,86,0
7163.49122753,7163.49059525,3783.47422640,3783.50142779,0.04414180,1485.43957210,0.01998543,0.01998542,27899,86,0
7163.74708705,7163.74739149,3794.53131701,3794.51819690,0.03798129,1485.27459741,0.01998542,0.01998542,27898,86,0
7164.00423412,7164.00420614,3805.60868421,3805.60989214,0.04722952,1485.10635622,0.01998542,0.01998542,27897,86,0
7164.26087135,7164.26103920,3816.70738245,3816.70012199,0.04920694,1484.93598622,0.01998542,0.01998542,27896,86,0
7164.51763333,7164.51789067,3827.82836576,3827.81721279,0.05019079,1484.76304518,0.01998542,0.01998542,27895,86,0
7164.77515782,7164.77476055,3838.97167200,3838.98892275,0.05017471,1484.58707779,0.01998542,0.01998542,27894,86,0
7165.03175689,7165.03164885,3850.13688472,3850.14158489,0.04631619,1484.40923432,0.01998542,0.01998542,27893,86,0
7165.28842092,7165.28855556,3861.32367172,3861.31780336,0.04489180,1484.22883437,0.01998542,0.01998542,27892,86,0
7165.54604208,7165.54548069,3872.53271165,3872.55722792,0.04377451,1484.04521280,0.01998542,0.01998542,27891,86,0
7165.80235593,7165.80242425,3883.76531827,3883.76232835,0.04957295,1483.85995482,0.01998542,0.01998542,27890,86,0
7166.05902491,7166.05938623,3895.02270131,3895.00685548,0.05334416,1483.67183991,0.01998542,0.01998542,27889,86,0
7166.31683672,7166.31636663,3906.30428010,3906.32493732,0.04029932,1483.48026411,0.01998542,0.01998542,27888,86,0
7166.57322328,7166.57336546,3917.60813591,3917.60187653,0.05799836,1483.28715961,0.01998542,0.01998542,27887,86,0
7166.82860343,7166.83038272,0.00000000,3928.85799516,0.07199981,1483.09219704,0.01998542,0.01998542,27886,86,1
7167.08749604,7167.08741841,3940.27807324,3940.28150312,0.03827582,1482.89207339,0.01998542,0.01998542,27885,86,0
7167.34390466,7167.34447254,3951.64808509,3951.62293827,0.04048751,1482.69113388,0.01998542,0.01998542,27884,86,0
7167.60212815,7167.60154510,3963.04549517,3963.07137598,0.05008338,1482.48602150,0.01998543,0.01998542,27883,86,0
7167.85882975,7167.85863609,3974.46970835,3974.47832253,0.04909794,1482.27937748,0.01998542,0.01998542,27882,86,0
7168.11538352,7168.11574553,3985.91684086,3985.90070990,0.04994593,1482.07017861,0.01998542,0.01998542,27881,86,0
7168.37298203,7168.37287341,3997.38304406,3997.38789156,0.03806917,1481.85749731,0.01998542,0.01998542,27880,86,0
7168.63052884,7168.63001973,4008.86845656,4008.89121703,0.05098358,1481.64221039,0.01998543,0.01998542,27879,86,0
7168.88705508,7168.88718449,4020.37695742,4020.37115980,0.03966212,1481.42506012,0.01998542,0.01998542,27878,86,0
7169.14413463,7169.14436770,4031.91244619,4031.90197966,0.04806488,1481.20463393,0.01998542,0.01998542,27877,86,0
7169.40159809,7169.40156936,4043.47560595,4043.47689892,0.04081063,1480.98103309,0.01998542,0.01998542,27876,86,0
7169.65852871,7169.65878947,4055.06416771,4055.05240780,0.04457739,1480.75508498,0.01998542,0.01998542,27875,86,0
7169.91654820,7169.91602804,4066.67583167,4066.69933316,0.03605852,1480.52538562,0.01998543,0.01998542,27874,86,0
7170.17271221,7170.17328506,4078.31008507,4078.28415346,0.04708053,1480.29456587,0.01998542,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.05875709,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.81497007,nan,0.00000000,-2147483648,85,1
7131.28081265,7131.28087395,7.99654247,7.99492908,0.03901438,1477.17974978,0.01998542,0.01998541,28025,85,0
7131.53460565,7131.53536660,14.69686154,14.67682046,0.06489227,1477.52740201,0.01998541,0.01998541,28024,85,0
7131.78990285,7131.78987741,21.40217236,21.40284303,0.03732910,1477.87655803,0.01998542,0.01998541,28023,85,0
7132.04570517,7132.04440638,28.11257702,28.14683042,0.07155302,1478.22584842,0.01998542,0.01998541,28022,85,0
7132.29955557,7132.29895351,34.82817803,34.84406758,0.01840049,1478.57192643,0.01998542,0.01998541,28021,85,0
7132.55448363,7132.55351881,41.54902388,41.57450521,0.03913381,1478.91892582,0.01998542,0.01998541,28020,85,0
7132.80798534,7132.80810228,48.27493747,48.27184714,0.05621051,1479.26342846,0.01998542,0.01998542,28019,85,0
7133.06256732,7133.06270391,55.00568240,55.00207021,0.02199349,1479.60882809,0.01998542,0.01998542,28018,85,0
7133.31720787,7133.31732372,61.74102125,61.73795582,0.05800988,1479.95372090,0.01998542,0.01998542,28017,85,0
7133.57022781,7133.57196171,68.48071556,68.43481051,0.04668632,1480.29582434,0.01998541,0.01998542,28016,85,0
7133.82814737,7133.82661787,75.22458300,75.26509910,0.06161792,1480.64393172,0.01998542,0.01998542,28015,85,0
7134.08081403,7134.08129221,81.97277325,81.96009915,0.03849086,1480.98434778,0.01998542,0.01998542,28014,85,0
7134.33584610,7134.33598472,88.72555673,88.72188021,0.05520070,1481.32735917,0.01998542,0.01998542,28013,85,0
7134.58991846,7134.59069542,95.48320523,95.46258497,0.04418379,1481.66850086,0.01998541,0.01998542,28012,85,0
7134.84647073,7134.84542430,102.24599169,102.27378308,0.05876456,1482.01239821,0.01998542,0.01998542,28011,85,0
7135.09954302,7135.10017137,109.01415535,108.99745507,0.02919359,1482.35107578,0.01998541,0.01998542,28010,85,0
7135.35533944,7135.35493663,115.78766378,115.79837715,0.06082736,1482.69283525,0.01998542,0.01998542,28009,85,0
7135.60987143,7135.60972007,122.56635612,122.57038442,0.03651625,1483.03233293,0.01998542,0.01998542,28008,85,0
7135.86542213,7135.86452171,129.35007007,129.37405031,0.03394962,1483.37260494,0.01998542,0.01998542,28007,85,0
7136.11983829,7136.11934154,136.13864260,136.15188049,0.05006426,1483.71077469,0.01998542,0.01998542,28006,85,0
7136.37335468,7136.37417956,142.93192705,142.90993117,0.01826635,1484.04715244,0.01998541,0.01998542,28005,85,0
7136.62830234,7136.62903579,149.72994758,149.71037744,0.05315033,1484.38482879,0.01998541,0.01998542,28004,85,0
7136.88314130,7136.88391021,156.53282731,156.51229761,0.04493342,1484.72176383,0.01998541,0.01998542,28003,85,0
7137.13891711,7137.13880283,163.34069109,163.34374432,0.05112156,1485.05934151,0.01998542,0.01998542,28002,85,0
7137.39438889,7137.39371366,170.15366431,170.17171729,0.06156585,1485.39592633,0.01998542,0.01998542,28001,85,0
7137.64751167,7137.64864269,176.97186274,176.94160256,0.03749554,1485.72883710,0.01998541,0.01998542,28000,85,0
7137.90328808,7137.90358993,183.79527828,183.78719701,0.05654226,1486.06465007,0.01998542,0.01998542,27999,85,0
7138.15805336,7138.15855537,190.62381952,190.61037001,0.04386853,1486.39854173,0.01998542,0.01998542,27998,85,0
7138.41432888,7138.41353903,197.45739313,197.47856802,0.03361976,1486.73380841,0.01998542,0.01998542,27997,85,0
7138.66855786,7138.66854090,204.29590534,204.29636033,0.04521091,1487.06579263,0.01998542,0.01998542,27996,85,0
7138.92408851,7138.92356099,211.13927217,211.15343262,0.04138776,1487.39886344,0.01998542,0.01998542,27995,85,0
7139.17762918,7139.17859929,217.98755281,217.96149483,0.02438470,1487.72873400,0.01998541,0.01998542,27994,85,0
7139.43270897,7139.43365581,224.84091255,224.81546224,0.05849580,1488.06000371,0.01998541,0.01998542,27993,85,0
7139.68901755,7139.68873056,231.69951987,231.70723964,0.04842982,1488.39226607,0.01998542,0.01998542,27992,85,0
7139.94307013,7139.94382352,238.56354401,238.54326443,0.03502030,1488.72101348,0.01998541,0.01998542,27991,85,0
7140.19890662,7140.19893471,245.43314207,245.43238539,0.03762568,1489.05148094,0.01998542,0.01998542,27990,85,0
7140.45440767,7140.45406412,252.30827789,252.31753902,0.04496036,1489.38092213,0.01998542,0.01998542,27989,85,0
7140.70931293,7140.70921177,259.18876525,259.19149406,0.05737516,1489.70899375,0.01998542,0.01998542,27988,85,0
7140.96438491,7140.96437764,266.07441321,266.07460924,0.03158378,1490.03666775,0.01998542,0.01998542,27987,85,0
7141.22026508,7141.21956175,272.96502992,272.98402765,0.06477418,1490.36475369,0.01998542,0.01998542,27986,85,0
7141.47424474,7141.47476409,279.86043624,279.84639933,0.05741620,1490.68977235,0.01998542,0.01998542,27985,85,0
7141.72905395,7141.72998467,286.76065526,286.73548400,0.05269760,1491.01522079,0.01998541,0.01998542,27984,85,0
7141.98491354,7141.98522349,293.66586663,293.65747854,0.04944987,1491.34138083,0.01998542,0.01998542,27983,85,0
7142.24111862,7142.24048054,300.57625486,300.59353516,0.03596209,1491.66735570,0.01998542,0.01998542,27982,85,0
7142.49675934,7142.49575584,307.49200528,307.51920124,0.03956470,1491.99199545,0.01998542,0.01998542,27981,85,0
7142.75056509,7142.75104938,314.41329658,314.40016203,0.03989549,1492.31370159,0.01998542,0.01998542,27980,85,0
7143.00604121,7143.00636117,321.34020462,321.33152057,0.04718255,1492.63691937,0.01998542,0.01998542,27979,85,0
7143.26188147,7143.26169121,328.27272982,328.27789763,0.05183640,1492.95998697,0.01998542,0.01998542,27978,85,0
7143.51673580,7143.51703950,335.21087088,335.20261608,0.05352647,1493.28119972,0.01998542,0.01998542,27977,85,0
7143.77170712,7143.77240603,342.15462645,342.13561502,0.05454803,1493.60194877,0.01998542,0.01998542,27976,85,0
7144.02844222,7144.02779083,349.10399031,349.12172206,0.05542625,1493.92429668,0.01998542,0.01998542,27975,85,0
7144.28370340,7144.28319388,356.05889743,356.07277721,0.05951005,1494.24417223,0.01998542,0.01998542,27974,85,0
7144.53854052,7144.53861518,363.01924377,363.01720858,0.02269818,1494.56289125,0.01998542,0.01998542,27973,85,0
7144.79345961,7144.79405475,369.98492413,369.96868970,0.06209116,1494.88108114,0.01998542,0.01998542,27972,85,0
7145.04857244,7145.04951258,376.95583279,376.93017001,0.02112777,1495.19887372,0.01998542,0.01998542,27971,85,0
7145.30554976,7145.30498867,383.93187758,383.94720381,0.06756730,1495.51833634,0.01998542,0.01998542,27970,85,0
7145.56046306,7145.56048302,390.91310299,390.91255733,0.03122903,1495.83458623,0.01998542,0.01998542,27969,85,0
7145.81486280,7145.81599565,397.89963112,397.86864472,0.05729377,1496.14956033,0.01998542,0.01998542,27968,85,0
7146.07179317,7146.07152654,404.89158552,404.89888383,0.06194249,1496.46702376,0.01998542,0.01998542,27967,85,0
7146.32725695,7146.32707571,411.88909027,411.89405499,0.03910131,1496.78203718,0.01998542,0.01998542,27966,85,0
7146.58244175,7146.58264315,418.89225917,418.88673831,0.06046645,1497.09607470,0.01998542,0.01998542,27965,85,0
7146.83888374,7146.83822886,425.90112417,425.91908946,0.03154152,1497.41102252,0.01998542,0.01998542,27964,85,0
7147.09327008,7147.09383285,432.91567967,432.90022981,0.05988202,1497.72281266,0.01998542,0.01998542,27963,85,0
7147.34914540,7147.34945513,439.93591986,439.92741067,0.05252237,1498.03578946,0.01998542,0.01998542,27962,85,0
7147.60523990,7147.60509568,446.96183889,446.96580418,0.06710930,1498.34839101,0.01998542,0.01998542,27961,85,0
7147.86179845,7147.86075452,453.99341954,454.02214223,0.06635969,1498.66091082,0.01998542,0.01998542,27960,85,0
7148.11607641,7148.11643164,461.03058116,461.02080050,0.06153099,1498.97000688,0.01998542,0.01998542,27959,85,0
7148.37144997,7148.37212705,468.07322058,468.05456544,0.05817300,1499.27978124,0.01998542,0.01998542,27958,85,0
7148.62851801,7148.62784074,475.12123413,475.13990730,0.05191718,1499.59094304,0.01998542,0.01998542,27957,85,0
7148.88414820,7148.88357273,482.17451764,482.19039480,0.05124893,1499.89969334,0.01998542,0.01998542,27956,85,0
7149.13911964,7149.13932301,489.23300192,489.22738711,0.04614083,1500.20697647,0.01998542,0.01998542,27955,85,0
7149.39553594,7149.39509159,496.29675830,496.30903449,0.04763263,1500.51532578,0.01998542,0.01998542,27954,85,0
7149.65135567,7149.65087846,503.36589339,503.37908648,0.03337168,1500.82228575,0.01998542,0.01998542,27953,85,0
7149.90668498,7149.90668364,510.44051430,510.44055143,0.03817263,1501.12799072,0.01998542,0.01998542,27952,85,0
7150.16258443,7150.16250711,517.52072865,517.52286938,0.03405811,1501.43371285,0.01998542,0.01998542,27951,85,0
7150.41809665,7150.41834889,524.60664113,524.59965250,0.03359256,1501.73831011,0.01998542,0.01998542,27950,85,0
