wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6901.49638654,6901.49638568,377.97305156,377.97307571,0.02633211,1333.17603702,0.01998466,0.01998466,28957,88,0
6901.73321585,6901.73474520,384.70762022,384.66439642,0.05327779,1333.47767067,0.01998466,0.01998466,28956,88,0
6901.97352486,6901.97312117,391.44701529,391.45843214,0.03799816,1333.78311250,0.01998466,0.01998466,28955,88,0
6902.21212649,6902.21151361,398.19134215,398.20868689,0.05883043,1334.08576580,0.01998467,0.01998466,28954,88,0
6902.45006726,6902.44992251,404.94070674,404.94480603,0.03350975,1334.38697036,0.01998466,0.01998466,28953,88,0
6902.68790056,6902.68834789,411.69521546,411.68253830,0.04987414,1334.68743271,0.01998466,0.01998466,28952,88,0
6902.92632893,6902.92678973,418.45496625,418.44189827,0.04087204,1334.98804122,0.01998466,0.01998466,28951,88,0
6903.16591791,6903.16524804,425.21998127,425.23899215,0.05316034,1335.28950145,0.01998467,0.01998466,28950,88,0
6903.40347983,6903.40372282,431.99024421,431.98334316,0.03312835,1335.58780342,0.01998466,0.01998466,28949,88,0
6903.64187556,6903.64221408,438.76573839,438.75611785,0.06040839,1335.88654162,0.01998466,0.01998466,28948,88,0
6903.88063491,6903.88072181,445.54644704,445.54397562,0.04223878,1336.18511975,0.01998466,0.01998466,28947,88,0
6904.11916590,6904.11924602,452.33235442,452.33007429,0.05617065,1336.48279461,0.01998466,0.01998466,28946,88,0
6904.35740328,6904.35778671,459.12345728,459.11253729,0.03558064,1336.77948493,0.01998466,0.01998466,28945,88,0
6904.59595992,6904.59634388,465.91976029,465.90881774,0.06824775,1337.07595237,0.01998466,0.01998466,28944,88,0
6904.83471148,6904.83491753,472.72126825,472.71539177,0.05953678,1337.37203888,0.01998466,0.01998466,28943,88,0
6905.07288776,6905.07350767,479.52798598,479.51029440,0.05024897,1337.66678928,0.01998466,0.01998466,28942,88,0
6905.31289092,6905.31211429,486.33991347,486.36209280,0.04771712,1337.96316968,0.01998467,0.01998466,28941,88,0
6905.55102595,6905.55073741,493.15698211,493.16522826,0.06302508,1338.25661259,0.01998467,0.01998466,28940,88,0
6905.78864888,6905.78937700,499.97907215,499.95825005,0.02944851,1338.54879160,0.01998466,0.01998466,28939,88,0
6906.02809192,6906.02803310,506.80606204,506.80774541,0.05467632,1338.84256232,0.01998467,0.01998466,28938,88,0
6906.26558497,6906.26670568,513.63782965,513.60574069,0.04706506,1339.13329297,0.01998466,0.01998466,28937,88,0
6906.50512407,6906.50539476,520.47426747,520.46651222,0.05269424,1339.42586880,0.01998466,0.01998466,28936,88,0
6906.74474081,6906.74410033,527.31552119,527.33388336,0.04961401,1339.71788148,0.01998467,0.01998466,28935,88,0
6906.98343537,6906.98282240,534.16194731,534.17953330,0.06447929,1340.00812962,0.01998467,0.01998466,28934,88,0
6907.22106564,6907.22156097,541.01391032,540.99968840,0.02800979,1340.29646195,0.01998466,0.01998466,28933,88,0
6907.45984776,6907.46031605,547.87177637,547.85831991,0.06331577,1340.58558063,0.01998466,0.01998466,28932,88,0
6907.69864525,6907.69908762,554.73589108,554.72316844,0.04426305,1340.87411763,0.01998466,0.01998466,28931,88,0
6907.93782213,6907.93787570,561.60619251,561.60465039,0.03859708,1341.16250662,0.01998467,0.01998466,28930,88,0
6908.17713570,6908.17668029,568.48225931,568.49537710,0.03806340,1341.45043322,0.01998467,0.01998466,28929,88,0
6908.41558777,6908.41550139,575.36365597,575.36614600,0.04349410,1341.73667925,0.01998467,0.01998466,28928,88,0
6908.65561298,6908.65433899,582.24994490,582.28668818,0.04969727,1342.02414436,0.01998467,0.01998466,28927,88,0
6908.89379486,6908.89319311,589.14071029,589.15807525,0.06057677,1342.30871920,0.01998467,0.01998466,28926,88,0
6909.13293031,6909.13206374,596.03597708,596.06099952,0.06163355,1342.59374893,0.01998467,0.01998466,28925,88,0
6909.37148629,6909.37095088,602.93616170,602.95163202,0.03210513,1342.87742030,0.01998467,0.01998466,28924,88,0
6909.60971374,6909.60985454,609.84169599,609.83762457,0.06016557,1343.16005150,0.01998467,0.01998466,28923,88,0
6909.84876139,6909.84877472,616.75301382,616.75262798,0.05018087,1343.44301926,0.01998467,0.01998466,28922,88,0
6910.08745427,6910.08771142,623.67052678,623.66307880,0.05022108,1343.72494566,0.01998466,0.01998466,28921,88,0
6910.32699585,6910.32666464,630.59422771,630.60382825,0.04683645,1344.00724779,0.01998467,0.01998466,28920,88,0
6910.56559975,6910.56563439,637.52375361,637.52274892,0.03513420,1344.28780397,0.01998467,0.01998466,28919,88,0
6910.80397473,6910.80462066,644.45872856,644.43997849,0.03825923,1344.56743517,0.01998466,0.01998466,28918,88,0
6911.04394986,6911.04362346,651.39877480,651.40825583,0.04291100,1344.84826426,0.01998467,0.01998466,28917,88,0
6911.28306649,6911.28264278,658.34354221,658.35585681,0.03798046,1345.12739508,0.01998467,0.01998466,28916,88,0
6911.52129579,6911.52167864,665.29311763,665.28198337,0.04125933,1345.40480348,0.01998466,0.01998466,28915,88,0
6911.76126872,6911.76073103,672.24792542,672.26357430,0.04434650,1345.68356475,0.01998467,0.01998466,28914,88,0
6911.99953313,6911.99979995,679.20840059,679.20062918,0.05451993,1345.95968410,0.01998466,0.01998467,28913,88,0
6912.23902713,6912.23888541,686.17498025,686.17911144,0.05062948,1346.23658382,0.01998467,0.01998467,28912,88,0
6912.47869516,6912.47798740,693.14806314,693.16871298,0.05055643,1346.51305153,0.01998467,0.01998467,28911,88,0
6912.71754353,6912.71710594,700.12756230,700.14034028,0.05804882,1346.78793781,0.01998467,0.01998467,28910,88,0
6912.95629620,6912.95624101,707.11306729,707.11468003,0.06446459,1347.06206124,0.01998467,0.01998467,28909,88,0
6913.19572485,6913.19539263,714.10415991,714.11387522,0.04601053,1347.33628702,0.01998467,0.01998467,28908,88,0
6913.43486974,6913.43456079,721.10041992,721.10946032,0.05605005,1347.60949595,0.01998467,0.01998467,28907,88,0
6913.67368185,6913.67374550,728.10147616,728.09961263,0.05462533,1347.88161861,0.01998467,0.01998467,28906,88,0
6913.91339641,6913.91294675,735.10742802,735.12060253,0.06055691,1348.15406227,0.01998467,0.01998467,28905,88,0
6914.15260201,6914.15216455,742.11863062,742.13145663,0.05281697,1348.42523314,0.01998467,0.01998467,28904,88,0
6914.39109287,6914.39139891,749.13544330,749.12646375,0.04958019,1348.69491527,0.01998466,0.01998467,28903,88,0
6914.63050352,6914.63064981,756.15822717,756.15393116,0.05545944,1348.96496800,0.01998466,0.01998467,28902,88,0
6914.87042315,6914.86991728,763.18729485,763.20216229,0.04260379,1349.23493188,0.01998467,0.01998467,28901,88,0
6915.10951411,6915.10920129,770.22262061,770.23182151,0.05007556,1349.50329991,0.01998467,0.01998467,28900,88,0
6915.34883122,6915.34850187,777.26403755,777.27373241,0.04393247,1349.77125007,0.01998467,0.01998467,28899,88,0
6915.58782127,6915.58781900,784.31137750,784.31144416,0.03806806,1350.03815492,0.01998467,0.01998467,28898,88,0
6915.82702156,6915.82715270,791.36447145,791.36060526,0.04002549,1350.30460663,0.01998466,0.01998467,28897,88,0
6916.06637432,6916.06650296,798.42318560,798.41939048,0.04360342,1350.57053226,0.01998466,0.01998467,28896,88,0
6916.30643936,6916.30586978,805.48755702,805.50437291,0.04331123,1350.83654944,0.01998467,0.01998467,28895,88,0
6916.54529869,6916.54525317,812.55767391,812.55901880,0.04016848,1351.10053637,0.01998467,0.01998467,28894,88,0
6916.78409968,6916.78465313,819.63362493,819.61726045,0.04711873,1351.36376790,0.01998466,0.01998467,28893,88,0
6917.02406014,6917.02406966,826.71549914,826.71521745,0.04549637,1351.62758294,0.01998467,0.01998467,28892,88,0
6917.26319334,6917.26350276,833.80336505,833.79420175,0.05268565,1351.88979630,0.01998466,0.01998467,28891,88,0
6917.50260748,6917.50295243,840.89722464,840.88700127,0.06143568,1352.15162352,0.01998466,0.01998467,28890,88,0
6917.74215692,6917.74241868,847.99706664,847.98930267,0.06172044,1352.41290098,0.01998466,0.01998467,28889,88,0
6917.98182444,6917.98190151,855.10287968,855.10059206,0.05009360,1352.67360632,0.01998466,0.01998467,28888,88,0
6918.22173231,6918.22140091,862.21465278,862.22449720,0.05231742,1352.93386846,0.01998467,0.01998467,28887,88,0
6918.46143718,6918.46091689,869.33244075,869.34790861,0.04402677,1353.19320620,0.01998467,0.01998467,28886,88,0
6918.70036394,6918.70044946,876.45643365,876.45388928,0.04132494,1353.45100640,0.01998467,0.01998467,28885,88,0
6918.93955531,6918.93999861,883.58683905,883.57363847,0.04598078,1353.70840170,0.01998466,0.01998467,28884,88,0
6919.17891850,6919.17956434,890.72386553,890.70461644,0.03874514,1353.96529555,0.01998466,0.01998467,28883,88,0
6919.41887247,6919.41914666,897.86771568,897.85953618,0.05539972,1354.22213927,0.01998466,0.01998467,28882,88,0
6919.65788090,6919.65874557,905.01832459,904.99250844,0.06093673,1354.47728522,0.01998466,0.01998467,28881,88,0
6919.89868292,6919.89836107,912.17528166,912.18489867,0.04108721,1354.73363669,0.01998467,0.01998467,28880,88,0
6920.13825801,6920.13799316,919.33815147,919.34607082,0.04203309,1354.98795788,0.01998467,0.01998467,28879,88,0
6920.37752660,6920.37764185,926.50649638,926.50304795,0.03050507,1355.24121532,0.01998467,0.01998467,28878,88,0
6920.61738100,6920.61730713,933.67990857,933.68212018,0.04555722,1355.49433593,0.01998467,0.01998467,28877,88,0
6920.85678938,6920.85698901,940.85846416,940.85248319,0.04477537,1355.74623109,0.01998467,0.01998467,28876,88,0
6921.09618469,6921.09668749,948.04261705,948.02754178,0.05862181,1355.99737253,0.01998467,0.01998467,28875,88,0
6921.33623333,6921.33640257,955.23283336,955.22775489,0.04519885,1356.24847065,0.01998467,0.01998467,28874,88,0
6921.57548463,6921.57613425,962.42958157,962.41007128,0.03660739,1356.49802274,0.01998467,0.01998467,28873,88,0
6921.81610016,6921.81588254,969.63325906,969.63980093,0.03899225,1356.74829239,0.01998467,0.01998467,28872,88,0
6922.05564600,6922.05564743,976.84373804,976.84369511,0.05825312,1356.99673984,0.01998467,0.01998467,28871,88,0
6922.29566855,6922.29542893,984.06065984,984.06787462,0.05505602,1357.24495683,0.01998467,0.01998467,28870,88,0
6922.53518231,6922.53522704,991.28366295,991.28231521,0.03882943,1357.49190974,0.01998467,0.01998467,28869,88,0
6922.77501325,6922.77504176,998.51238398,998.51152439,0.03677260,1357.73843656,0.01998467,0.01998467,28868,88,0
6923.01524697,6923.01487309,1005.74657897,1005.75786049,0.04142943,1357.98461157,0.01998467,0.01998467,28867,88,0
6923.25512230,6923.25472104,1012.98643142,1012.99854797,0.05710298,1358.22965887,0.01998467,0.01998467,28866,88,0
6923.49485099,6923.49458560,1020.23222045,1020.24024027,0.04938825,1358.47380456,0.01998467,0.01998467,28865,88,0
6923.73374321,6923.73446679,1027.48422660,1027.46234279,0.03205824,1358.71635797,0.01998467,0.01998467,28864,88,0
6923.97400340,6923.97436459,1034.74273000,1034.73179705,0.03740837,1358.95956197,0.01998467,0.01998467,28863,88,0
6924.21443829,6924.21427901,1042.00785982,1042.01268515,0.05083606,1359.20220355,0.01998467,0.01998467,28862,88,0
6924.45481311,6924.45421006,1049.27948262,1049.29776689,0.03729250,1359.44403841,0.01998467,0.01998467,28861,88,0
6924.69385054,6924.69415773,1056.55743808,1056.54811674,0.03599698,1359.68378037,0.01998467,0.01998467,28860,88,0
6924.93438268,6924.93412203,1063.84156506,1063.84948017,0.05215642,1359.92426158,0.01998467,0.01998467,28859,88,0
6925.17409160,6925.17410296,1071.13170861,1071.13136350,0.05346161,1360.16315413,0.01998467,0.01998467,28858,88,0
6925.41367370,6925.41410051,1078.42783518,1078.41485482,0.03452106,1360.40115337,0.01998467,0.01998467,28857,88,0
6925.65345583,6925.65411470,1085.73001446,1085.70996143,0.03856405,1360.63858378,0.01998467,0.01998467,28856,88,0
6925.89413342,6925.89414552,1093.03831972,1093.03795105,0.05861637,1360.87612887,0.01998467,0.01998467,28855,88,0
6926.13435568,6926.13419298,1100.35282460,1100.35778403,0.04395666,1361.11245353,0.01998467,0.01998467,28854,88,0
6926.37425211,6926.37425708,1107.67362452,1107.67347295,0.03716341,1361.34768973,0.01998467,0.01998467,28853,88,0
6926.61438660,6926.61433781,1115.00094808,1115.00243772,0.05564145,1361.58239587,0.01998467,0.01998467,28852,88,0
6926.85471901,6926.85443519,1122.33507606,1122.34374984,0.03932846,1361.81653723,0.01998467,0.01998467,28851,88,0
6927.09434063,6927.09454920,1129.67629076,1129.66991092,0.04289068,1362.04923737,0.01998467,0.01998467,28850,88,0
6927.33469689,6927.33467986,1137.02487548,1137.02539687,0.05513551,1362.28190625,0.01998467,0.01998467,28849,88,0
6927.57510277,6927.57482717,1144.38092497,1144.38937101,0.03817254,1362.51387734,0.01998467,0.01998467,28848,88,0
6927.81486490,6927.81499112,1151.74406683,1151.74019524,0.04059964,1362.74447000,0.01998467,0.01998467,28847,88,0
6928.05550614,6928.05517172,1159.11385596,1159.12412151,0.05992065,1362.97513124,0.01998467,0.01998467,28846,88,0
6928.29527970,6928.29536898,1166.48984487,1166.48710223,0.03532426,1363.20417034,0.01998467,0.01998467,28845,88,0
6928.53564885,6928.53558288,1173.87160258,1173.87363038,0.05417625,1363.43297087,0.01998467,0.01998467,28844,88,0
6928.77640713,6928.77581344,1181.25914157,1181.27740536,0.04133387,1363.66132964,0.01998467,0.01998467,28843,88,0
6929.01550152,6929.01606066,1188.65292596,1188.63571109,0.03257464,1363.88731788,0.01998467,0.01998467,28842,88,0
6929.25555551,6929.25632453,1196.05344245,1196.02974498,0.05094661,1364.11343127,0.01998467,0.01998467,28841,88,0
6929.49649992,6929.49660507,1203.46118039,1203.45793727,0.03353532,1364.33960804,0.01998467,0.01998467,28840,88,0
6929.73677780,6929.73690226,1210.87655048,1210.87270769,0.05668095,1364.56439536,0.01998467,0.01998467,28839,88,0
6929.97784899,6929.97721612,1218.29944415,1218.31900150,0.04180987,1364.78915225,0.01998467,0.01998467,28838,88,0
6930.21738920,6930.21754664,1225.72954609,1225.72467653,0.04629378,1365.01170302,0.01998467,0.01998467,28837,88,0
6930.45814141,6930.45789383,1233.16653877,1233.17420279,0.05602467,1365.23458550,0.01998467,0.01998467,28836,88,0
6930.69849668,6930.69825769,1240.61010369,1240.61750752,0.03637013,1365.45629412,0.01998467,0.01998467,28835,88,0
6930.93789818,6930.93863822,1248.06006795,1248.03712342,0.05151197,1365.67631459,0.01998467,0.01998467,28834,88,0
6931.17852777,6931.17903542,1255.51657433,1255.50082208,0.03590660,1365.89665255,0.01998467,0.01998467,28833,88,0
6931.41947294,6931.41944929,1262.97980737,1262.98054178,0.05307819,1366.11646766,0.01998467,0.01998467,28832,88,0
6931.65985161,6931.65987984,1270.44995264,1270.44907514,0.03052046,1366.33495941,0.01998467,0.01998467,28831,88,0
6931.90018801,6931.90032706,1277.92718782,1277.92286170,0.04936290,1366.55260994,0.01998467,0.01998467,28830,88,0
6932.14046462,6932.14079096,1285.41155976,1285.40139802,0.02589085,1366.76940264,0.01998467,0.01998467,28829,88,0
6932.38068198,6932.38127155,1292.90301460,1292.88464028,0.05372604,1366.98533437,0.01998467,0.01998467,28828,88,0
6932.62140881,6932.62176881,1300.40149557,1300.39026635,0.03277351,1367.20090984,0.01998467,0.01998467,28827,88,0
6932.86261205,6932.86228276,1307.90694559,1307.91722574,0.05060077,1367.41609015,0.01998467,0.01998467,28826,88,0
6933.10280837,6933.10281340,1315.41930411,1315.41914692,0.03650606,1367.62955040,0.01998467,0.01998467,28825,88,0
6933.34337325,6933.34336072,1322.93849809,1322.93889008,0.04985315,1367.84251161,0.01998467,0.01998467,28824,88,0
6933.58414550,6933.58392473,1330.46445111,1330.47136062,0.03428577,1368.05482340,0.01998467,0.01998467,28823,88,0
6933.82447487,6933.82450543,1337.99708631,1337.99612903,0.04895516,1368.26590896,0.01998467,0.01998467,28822,88,0
6934.06428666,6934.06510282,1345.53633140,1345.51074632,0.03267994,1368.47570320,0.01998467,0.01998467,28821,88,0
6934.30543076,6934.30571691,1353.08227163,1353.07329367,0.05342861,1368.68582006,0.01998467,0.01998467,28820,88,0
6934.54579203,6934.54634770,1360.63517865,1360.61772969,0.03452063,1368.89441869,0.01998467,0.01998467,28819,88,0
6934.78699348,6934.78699518,1368.19533630,1368.19528294,0.05733181,1369.10291250,0.01998467,0.01998467,28818,88,0
6935.02738636,6935.02765936,1375.76303003,1375.75444135,0.04978537,1369.30988122,0.01998467,0.01998467,28817,88,0
6935.26816581,6935.26834024,1383.33848692,1383.33299391,0.02971387,1369.51635932,0.01998467,0.01998467,28816,88,0
6935.50895278,6935.50903783,1390.92159565,1390.91891506,0.05259190,1369.72201378,0.01998467,0.01998467,28815,88,0
6935.74939763,6935.74975212,1398.51212468,1398.50094145,0.03508091,1369.92653858,0.01998467,0.01998467,28814,88,0
6935.99034948,6935.99048311,1406.10984097,1406.10562163,0.05108475,1370.13064607,0.01998467,0.01998467,28813,88,0
6936.23086434,6936.23123082,1413.71451209,1413.70293107,0.05429501,1370.33352733,0.01998467,0.01998467,28812,88,0
6936.47223868,6936.47199523,1421.32600612,1421.33370571,0.02968195,1370.53626758,0.01998467,0.01998467,28811,88,0
6936.71313447,6936.71277636,1428.94434102,1428.95567653,0.05048323,1370.73773878,0.01998467,0.01998467,28810,88,0
6936.95369281,6936.95357420,1436.56954692,1436.57330454,0.03288110,1370.93806157,0.01998467,0.01998467,28809,88,0
6937.19417167,6937.19438875,1444.20165414,1444.19477137,0.04860553,1371.13745120,0.01998467,0.01998467,28808,88,0
6937.43555120,6937.43522002,1451.84073568,1451.85124524,0.05531433,1371.33671520,0.01998467,0.01998467,28807,88,0
6937.67578701,6937.67606801,1459.48714435,1459.47821899,0.03014320,1371.53417364,0.01998467,0.01998467,28806,88,0
6937.91688428,6937.91693272,1467.14134761,1467.13980756,0.05009143,1371.73148538,0.01998467,0.01998467,28805,88,0
6938.15743571,6938.15781415,1474.80381592,1474.79177133,0.05208526,1371.92750603,0.01998467,0.01998467,28804,88,0
6938.39851572,6938.39871231,1482.47501429,1482.46875060,0.02897874,1372.12311984,0.01998467,0.01998467,28803,88,0
6938.63978188,6938.63962719,1490.15495435,1490.15988799,0.04749527,1372.31804215,0.01998467,0.01998467,28802,88,0
6938.88125435,6938.88055880,1497.84295914,1497.86516420,0.05124874,1372.51226668,0.01998467,0.01998467,28801,88,0
6939.12205946,6939.12150714,1505.53829055,1505.55593779,0.03084060,1372.70507156,0.01998467,0.01998467,28800,88,0
6939.36229599,6939.36247220,1513.24020611,1513.23457189,0.04626620,1372.89652153,0.01998467,0.01998467,28799,88,0
6939.60369187,6939.60345400,1520.94811391,1520.95572486,0.04398901,1373.08797314,0.01998467,0.01998467,28798,88,0
6939.84406054,6939.84445254,1528.66234175,1528.64978905,0.05191508,1373.27769727,0.01998467,0.01998467,28797,88,0
6940.08553264,6940.08546781,1536.38355996,1536.38563778,0.02775214,1373.46738923,0.01998467,0.01998467,28796,88,0
6940.32644918,6940.32649982,1544.11244336,1544.11081875,0.04269520,1373.65575642,0.01998467,0.01998467,28795,88,0
6940.56779164,6940.56754856,1551.84965841,1551.85746491,0.04839094,1373.84358014,0.01998467,0.01998467,28794,88,0
