wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6828.85853789,6828.85770649,519.24211307,519.26619576,0.05275266,1281.60103979,0.01998465,0.01998465,29265,89,0
6829.09150570,6829.09107818,526.00421709,526.01660865,0.02775993,1281.88755036,0.01998465,0.01998465,29264,89,0
6829.32516478,6829.32446583,532.77130983,532.79158317,0.07036661,1282.17427895,0.01998465,0.01998465,29263,89,0
6829.55806831,6829.55786942,539.54374309,539.54951615,0.04856801,1282.45946347,0.01998465,0.01998465,29262,89,0
6829.79243042,6829.79128897,546.32187025,546.35502950,0.04371510,1282.74582538,0.01998465,0.01998465,29261,89,0
6830.02564430,6830.02472448,553.10604223,553.13278575,0.05597030,1283.03019102,0.01998465,0.01998465,29260,89,0
6830.25943652,6830.25817594,559.89633322,559.93301379,0.02946569,1283.31466874,0.01998465,0.01998465,29259,89,0
6830.49094901,6830.49164336,566.69236602,566.67214685,0.05085965,1283.59576973,0.01998465,0.01998465,29258,89,0
6830.72615045,6830.72512674,573.49372038,573.52355093,0.04867103,1283.88071598,0.01998465,0.01998465,29257,89,0
6830.95912131,6830.95862608,580.29997407,580.31441377,0.03639528,1284.16231087,0.01998465,0.01998465,29256,89,0
6831.19226462,6831.19214139,587.11070525,587.11430039,0.02797209,1284.44344849,0.01998465,0.01998465,29255,89,0
6831.42539139,6831.42567266,593.92575853,593.91754770,0.05245108,1284.72389244,0.01998465,0.01998465,29254,89,0
6831.65924040,6831.65921990,600.74549097,600.74608974,0.05452085,1285.00454164,0.01998465,0.01998465,29253,89,0
6831.89287540,6831.89278311,607.57031915,607.57301683,0.04404610,1285.28428576,0.01998465,0.01998465,29252,89,0
6832.12758933,6832.12636229,614.40066159,614.43655690,0.03895787,1285.56468479,0.01998465,0.01998465,29251,89,0
6832.36092459,6832.35995744,621.23693745,621.26525360,0.05280895,1285.84281917,0.01998465,0.01998465,29250,89,0
6832.59467608,6832.59356856,628.07933856,628.11179043,0.06439487,1286.12083788,0.01998465,0.01998465,29249,89,0
6832.82688447,6832.82719566,634.92756701,634.91844170,0.03282829,1286.39640089,0.01998465,0.01998465,29248,89,0
6833.06190009,6833.06083874,641.78126025,641.81240477,0.05928072,1286.67464896,0.01998465,0.01998465,29247,89,0
6833.29523581,6833.29449779,648.64005402,648.66172477,0.04766526,1286.95024836,0.01998465,0.01998465,29246,89,0
6833.52851121,6833.52817282,655.50358326,655.51352524,0.04603748,1287.22510303,0.01998465,0.01998465,29245,89,0
6833.76216123,6833.76186384,662.37170045,662.38044340,0.05807895,1287.49971667,0.01998465,0.01998465,29244,89,0
6833.99537034,6833.99557084,669.24475476,669.23885626,0.04903951,1287.77314335,0.01998465,0.01998465,29243,89,0
6834.23028007,6834.22929382,676.12316560,676.15220152,0.06255322,1288.04790356,0.01998465,0.01998465,29242,89,0
6834.46367572,6834.46303279,683.00735437,683.02629809,0.06166177,1288.32025131,0.01998465,0.01998465,29241,89,0
6834.69742536,6834.69678775,689.89774344,689.91654642,0.03183877,1288.59238583,0.01998465,0.01998465,29240,89,0
6834.93014737,6834.93055869,696.79452697,696.78238705,0.04726483,1288.86270675,0.01998465,0.01998465,29239,89,0
6835.16418782,6835.16434563,703.69737597,703.69271465,0.04312817,1289.13392286,0.01998465,0.01998465,29238,89,0
6835.39829956,6835.39814857,710.60588735,710.61035059,0.04808586,1289.40456533,0.01998465,0.01998465,29237,89,0
6835.63257617,6835.63196749,717.51965608,717.53766003,0.03519353,1289.67472354,0.01998465,0.01998465,29236,89,0
6835.86721136,6835.86580241,724.43827637,724.47997621,0.03833899,1289.94460088,0.01998466,0.01998465,29235,89,0
6836.10075359,6836.09965334,731.36155942,731.39414344,0.04335568,1290.21252216,0.01998465,0.01998465,29234,89,0
6836.33457510,6836.33352026,738.28978851,738.32104872,0.04672486,1290.48007463,0.01998465,0.01998465,29233,89,0
6836.56810206,6836.56740318,745.22330987,745.24403614,0.05116984,1290.74661332,0.01998465,0.01998465,29232,89,0
6836.80244274,6836.80130210,752.16247143,752.19632443,0.05705534,1291.01341243,0.01998465,0.01998465,29231,89,0
6837.03535636,6837.03521703,759.10762141,759.11175991,0.05571019,1291.27793467,0.01998465,0.01998465,29230,89,0
6837.27047097,6837.26914796,766.05894792,766.09827743,0.06479281,1291.54430227,0.01998466,0.01998465,29229,89,0
6837.50423215,6837.50309491,773.01632566,773.05015972,0.06616353,1291.80847781,0.01998465,0.01998465,29228,89,0
6837.73759738,6837.73705786,779.97959265,779.99565617,0.05929176,1292.07154251,0.01998465,0.01998465,29227,89,0
6837.97173822,6837.97103682,786.94858608,786.96948464,0.02456615,1292.33480722,0.01998465,0.01998465,29226,89,0
6838.20515740,6838.20503180,793.92314359,793.92688879,0.06758185,1292.59658014,0.01998465,0.01998465,29225,89,0
6838.43986139,6838.43904279,800.90319033,800.92761651,0.02798971,1292.85910424,0.01998465,0.01998465,29224,89,0
6838.67311826,6838.67306979,807.88879758,807.89024496,0.05896861,1293.11932522,0.01998465,0.01998465,29223,89,0
6838.90716750,6838.90711281,814.88005070,814.88168497,0.04802096,1293.37974558,0.01998465,0.01998465,29222,89,0
6839.14094109,6839.14117186,821.87703545,821.87013443,0.05868979,1293.63917588,0.01998465,0.01998465,29221,89,0
6839.37554907,6839.37524692,828.87983710,828.88888013,0.06470424,1293.89884666,0.01998465,0.01998465,29220,89,0
6839.60979007,6839.60933800,835.88850165,835.90204156,0.05977214,1294.15742582,0.01998465,0.01998465,29219,89,0
6839.84371383,6839.84344511,842.90302200,842.91107646,0.06166775,1294.41496894,0.01998465,0.01998465,29218,89,0
6840.07783583,6840.07756825,849.92338722,849.93141399,0.05820477,1294.67204161,0.01998465,0.01998465,29217,89,0
6840.31203437,6840.31170741,856.94958630,856.95940161,0.06324892,1294.92850651,0.01998465,0.01998465,29216,89,0
6840.54622030,6840.54586260,863.98161218,863.99235839,0.05896690,1295.18426343,0.01998465,0.01998465,29215,89,0
6840.78099970,6840.78003382,871.01955648,871.04859703,0.06328177,1295.43997296,0.01998466,0.01998465,29214,89,0
6841.01574312,6841.01422108,878.06361419,878.10941403,0.05469475,1295.69495202,0.01998466,0.01998465,29213,89,0
6841.24951522,6841.24842437,885.11398606,885.14683862,0.05929278,1295.94819414,0.01998466,0.01998465,29212,89,0
6841.48347035,6841.48264369,892.17087385,892.19579157,0.04741586,1296.20095819,0.01998466,0.01998465,29211,89,0
6841.71761719,6841.71687905,899.23445769,899.25672688,0.04481156,1296.45325602,0.01998466,0.01998466,29210,89,0
6841.95139599,6841.95113045,906.30458302,906.31260066,0.03890374,1296.70447730,0.01998466,0.01998466,29209,89,0
6842.18607304,6842.18539789,913.38083743,913.40123858,0.03573002,1296.95596354,0.01998466,0.01998466,29208,89,0
6842.42009545,6842.41968137,920.46279985,920.47532103,0.04153672,1297.20603250,0.01998466,0.01998466,29207,89,0
6842.65420458,6842.65398090,927.55004710,927.55681552,0.04229617,1297.45546210,0.01998466,0.01998466,29206,89,0
6842.88854493,6842.88829647,934.64221279,934.64973537,0.04233938,1297.70439013,0.01998466,0.01998466,29205,89,0
6843.12268798,6843.12262809,941.73946005,941.74127476,0.05171319,1297.95236526,0.01998466,0.01998466,29204,89,0
6843.35678769,6843.35697575,948.84223465,948.83653265,0.05404202,1298.19956534,0.01998466,0.01998466,29203,89,0
6843.59132082,6843.59133947,955.95098717,955.95042116,0.06330470,1298.44650566,0.01998466,0.01998466,29202,89,0
6843.82641757,6843.82571924,963.06617045,963.08737953,0.05454800,1298.69333233,0.01998466,0.01998466,29201,89,0
6844.06093190,6844.06011506,970.18814312,970.21297321,0.04458453,1298.93885220,0.01998466,0.01998466,29200,89,0
6844.29512671,6844.29452694,977.31673800,977.33498504,0.03938832,1299.18333634,0.01998466,0.01998466,29199,89,0
6844.54448408,6844.52895487,0.00000000,984.89878331,0.27481186,1299.44198742,0.01998470,0.01998466,29198,89,1
6844.76352477,6844.76339886,991.59240267,991.59623886,0.04324285,1299.67015439,0.01998466,0.01998466,29197,89,0
6844.99837982,6844.99785892,998.73877197,998.75465453,0.04221525,1299.91313348,0.01998466,0.01998466,29196,89,0
6845.23252238,6845.23233503,1005.89049084,1005.89620721,0.05644647,1300.15462208,0.01998466,0.01998466,29195,89,0
6845.46713295,6845.46682721,1013.04774548,1013.05708086,0.05811601,1300.39584326,0.01998466,0.01998466,29194,89,0
6845.70208104,6845.70133545,1020.21080553,1020.23358834,0.04980998,1300.63666608,0.01998466,0.01998466,29193,89,0
6845.93662171,6845.93585976,1027.37994206,1027.40324339,0.04105415,1300.87633430,0.01998466,0.01998466,29192,89,0
6846.17106459,6846.17040014,1034.55542607,1034.57576261,0.03987591,1301.11517350,0.01998466,0.01998466,29191,89,0
6846.40493404,6846.40495659,1041.73738919,1041.73669862,0.04552376,1301.35270430,0.01998466,0.01998466,29190,89,0
6846.63993812,6846.63952911,1048.92570498,1048.93824394,0.05376529,1301.59065234,0.01998466,0.01998466,29189,89,0
6846.87485096,6846.87411770,1056.12021862,1056.14271563,0.04888584,1301.82776412,0.01998466,0.01998466,29188,89,0
6847.10954138,6847.10872237,1063.32077446,1063.34592144,0.04162537,1302.06390134,0.01998466,0.01998466,29187,89,0
6847.34372782,6847.34334311,1070.52722040,1070.53904122,0.03565294,1302.29877709,0.01998466,0.01998466,29186,89,0
6847.57784397,6847.57797993,1077.73951090,1077.73533013,0.04871712,1302.53282554,0.01998466,0.01998466,29185,89,0
6847.81297745,6847.81263284,1084.95771125,1084.96831588,0.06097447,1302.76712941,0.01998466,0.01998466,29184,89,0
6848.04835618,6848.04730182,1092.18189222,1092.21436287,0.04573511,1303.00091336,0.01998466,0.01998466,29183,89,0
6848.28278376,6848.28198689,1099.41212492,1099.43668487,0.03072770,1303.23299265,0.01998466,0.01998466,29182,89,0
6848.51699123,6848.51668804,1106.64849332,1106.65784508,0.03450991,1303.46409717,0.01998466,0.01998466,29181,89,0
6848.75205062,6848.75140528,1113.89120086,1113.91112274,0.05738842,1303.69528597,0.01998466,0.01998466,29180,89,0
6848.98767967,6848.98613860,1121.14051798,1121.18813199,0.04413746,1303.92628087,0.01998467,0.01998466,29179,89,0
6849.22150634,6849.22088802,1128.39671722,1128.41583852,0.03490162,1304.15476853,0.01998466,0.01998466,29178,89,0
6849.45631356,6849.45565352,1135.66007255,1135.68050288,0.04450034,1304.38347835,0.01998466,0.01998466,29177,89,0
6849.69092090,6849.69043512,1142.93074912,1142.94579943,0.05704880,1304.61125935,0.01998466,0.01998466,29176,89,0
6849.92595700,6849.92523282,1150.20844379,1150.23089988,0.04376949,1304.83870862,0.01998466,0.01998466,29175,89,0
6850.16048962,6850.16004661,1157.49272700,1157.50647541,0.03421850,1305.06490849,0.01998466,0.01998466,29174,89,0
6850.39495150,6850.39487650,1164.78316693,1164.78549629,0.04777826,1305.29026342,0.01998466,0.01998466,29173,89,0
6850.63000258,6850.62972248,1172.07933191,1172.08803693,0.06354126,1305.51538962,0.01998466,0.01998466,29172,89,0
6850.86509375,6850.86458457,1179.38107618,1179.39691186,0.03645810,1305.73975145,0.01998466,0.01998466,29171,89,0
6851.10008170,6851.09946277,1186.68880490,1186.70806931,0.03328929,1305.96322284,0.01998466,0.01998466,29170,89,0
6851.33490094,6851.33435706,1194.00298762,1194.01993017,0.05403079,1306.18575496,0.01998466,0.01998466,29169,89,0
6851.56968505,6851.56926746,1201.32409643,1201.33711676,0.03941388,1306.40748733,0.01998466,0.01998466,29168,89,0
6851.80501363,6851.80419397,1208.65258411,1208.67816527,0.03935897,1306.62897590,0.01998466,0.01998466,29167,89,0
6852.04013121,6852.03913659,1215.98850685,1216.01957728,0.05456041,1306.84950694,0.01998467,0.01998466,29166,89,0
6852.27456946,6852.27409533,1223.33157177,1223.34639627,0.03696326,1307.06863398,0.01998466,0.01998466,29165,89,0
6852.50924469,6852.50907017,1230.68147262,1230.68693395,0.03625085,1307.28720396,0.01998466,0.01998466,29164,89,0
6852.74480540,6852.74406113,1238.03790147,1238.06121040,0.05238596,1307.50580361,0.01998467,0.01998466,29163,89,0
6852.97932847,6852.97906820,1245.40060167,1245.40875915,0.03550490,1307.72263914,0.01998466,0.01998466,29162,89,0
6853.21411223,6853.21409139,1252.76963286,1252.77028634,0.03793697,1307.93891437,0.01998466,0.01998466,29161,89,0
6853.44932727,6853.44913070,1260.14517278,1260.15134364,0.05872110,1308.15478579,0.01998466,0.01998466,29160,89,0
6853.68509532,6853.68418614,1267.52740037,1267.55596663,0.03607246,1308.37036286,0.01998467,0.01998466,29159,89,0
6853.92003079,6853.91925769,1274.91649517,1274.94080683,0.06018933,1308.58438283,0.01998467,0.01998466,29158,89,0
6854.15474928,6854.15434537,1282.31257076,1282.32528372,0.03536780,1308.79741252,0.01998467,0.01998466,29157,89,0
6854.38936663,6854.38944917,1289.71559266,1289.71299222,0.03711756,1309.00955509,0.01998466,0.01998466,29156,89,0
6854.62489682,6854.62456911,1297.12550617,1297.13583860,0.05606513,1309.22171913,0.01998467,0.01998466,29155,89,0
6854.85993769,6854.85970517,1304.54225628,1304.54959356,0.03538201,1309.43263526,0.01998467,0.01998466,29154,89,0
6855.09544047,6855.09485736,1311.96578716,1311.98420297,0.05452873,1309.64315311,0.01998467,0.01998466,29153,89,0
6855.33080691,6855.33002569,1319.39603359,1319.42072693,0.03310443,1309.85273183,0.01998467,0.01998466,29152,89,0
6855.56617127,6855.56521014,1326.83292222,1326.86332681,0.05307745,1310.06148713,0.01998467,0.01998466,29151,89,0
6855.80091132,6855.80041074,1334.27637900,1334.29222747,0.03784641,1310.26886589,0.01998467,0.01998466,29150,89,0
6856.03551830,6856.03562747,1341.72632945,1341.72287023,0.04400142,1310.47530158,0.01998467,0.01998466,29149,89,0
6856.27149131,6856.27086034,1349.18274547,1349.20275393,0.05659428,1310.68210360,0.01998467,0.01998466,29148,89,0
6856.50647170,6856.50610936,1356.64582880,1356.65732883,0.03269048,1310.88720602,0.01998467,0.01998466,29147,89,0
6856.74210900,6856.74137451,1364.11585289,1364.13918424,0.04869484,1311.09205540,0.01998467,0.01998466,29146,89,0
6856.97691003,6856.97665581,1371.59309267,1371.60117564,0.03689145,1311.29535948,0.01998467,0.01998466,29145,89,0
6857.21198769,6857.21195325,1379.07782173,1379.07891781,0.05143142,1311.49808946,0.01998467,0.01998466,29144,89,0
6857.44707621,6857.44726685,1386.57013177,1386.56405925,0.03470088,1311.70001427,0.01998467,0.01998466,29143,89,0
6857.68318019,6857.68259659,1394.06982514,1394.08843216,0.05331807,1311.90198325,0.01998467,0.01998466,29142,89,0
6857.91848465,6857.91794248,1401.57667746,1401.59397879,0.03501553,1312.10243394,0.01998467,0.01998466,29141,89,0
6858.15371989,6858.15330452,1409.09046306,1409.10372885,0.05477499,1312.30198435,0.01998467,0.01998466,29140,89,0
6858.38897097,6858.38868272,1416.61097240,1416.62018592,0.03508143,1312.50069885,0.01998467,0.01998466,29139,89,0
6858.62521012,6858.62407707,1424.13815132,1424.17439741,0.05312037,1312.69938925,0.01998467,0.01998466,29138,89,0
6858.85950544,6858.85948759,1431.67202812,1431.67259983,0.03489467,1312.89559312,0.01998467,0.01998466,29137,89,0
6859.09551951,6859.09491425,1439.21263198,1439.23202594,0.04892833,1313.09237704,0.01998467,0.01998466,29136,89,0
6859.33048916,6859.33035709,1446.75999261,1446.76422804,0.03957082,1313.28743169,0.01998467,0.01998466,29135,89,0
6859.56568629,6859.56581608,1454.31425181,1454.31008586,0.05657603,1313.48181850,0.01998467,0.01998466,29134,89,0
6859.80186854,6859.80129124,1461.87582064,1461.89436784,0.04845720,1313.67616495,0.01998467,0.01998466,29133,89,0
6860.03726729,6860.03678256,1469.44515186,1469.46074035,0.03337134,1313.86902334,0.01998467,0.01998466,29132,89,0
6860.27313429,6860.27229005,1477.02270083,1477.04987901,0.04363499,1314.06142950,0.01998467,0.01998466,29131,89,0
6860.50812452,6860.50781371,1484.60887714,1484.61889384,0.03429855,1314.25229552,0.01998467,0.01998466,29130,89,0
6860.74370560,6860.74335353,1492.20344493,1492.21480230,0.05390539,1314.44280569,0.01998467,0.01998466,29129,89,0
6860.97968362,6860.97890954,1499.80570405,1499.83069770,0.05116270,1314.63277722,0.01998467,0.01998466,29128,89,0
6861.21467435,6861.21448171,1507.41494028,1507.42116513,0.03612143,1314.82107843,0.01998467,0.01998466,29127,89,0
6861.45048278,6861.45007006,1515.03043549,1515.04378128,0.05372067,1315.00913630,0.01998467,0.01998466,29126,89,0
6861.68637745,6861.68567459,1522.65177214,1522.67451662,0.05266461,1315.19634978,0.01998467,0.01998466,29125,89,0
6861.92163812,6861.92129530,1530.27943089,1530.29053344,0.03434014,1315.38215996,0.01998467,0.01998466,29124,89,0
6862.15774161,6862.15693218,1537.91406076,1537.94029814,0.04879821,1315.56774540,0.01998467,0.01998466,29123,89,0
6862.39350755,6862.39258525,1545.55631449,1545.58623968,0.03522627,1315.75218849,0.01998467,0.01998466,29122,89,0
6862.62849043,6862.62825450,1553.20681314,1553.21447576,0.05218236,1315.93515882,0.01998467,0.01998466,29121,89,0
6862.86459435,6862.86393994,1560.86563972,1560.88691598,0.04924695,1316.11813593,0.01998467,0.01998466,29120,89,0
6863.10078920,6863.09964157,1568.53245547,1568.56980302,0.02742270,1316.30030349,0.01998467,0.01998466,29119,89,0
6863.33570353,6863.33535938,1576.20690845,1576.21811819,0.04804053,1316.48059911,0.01998467,0.01998466,29118,89,0
6863.57191945,6863.57109339,1583.88864476,1583.91557469,0.04569194,1316.66099319,0.01998467,0.01998466,29117,89,0
6863.80727076,6863.80684358,1591.57744714,1591.59138517,0.03304886,1316.83982116,0.01998467,0.01998466,29116,89,0
6864.04288484,6864.04260998,1599.27349939,1599.28247582,0.05250151,1317.01794464,0.01998467,0.01998466,29115,89,0
6864.27923030,6864.27839256,1606.97705892,1607.00444254,0.04944467,1317.19571531,0.01998467,0.01998466,29114,89,0
6864.51505276,6864.51419134,1614.68838463,1614.71656920,0.05039382,1317.37219150,0.01998467,0.01998466,29113,89,0
6864.75066608,6864.75000633,1622.40771873,1622.42932620,0.03486170,1317.54761475,0.01998467,0.01998466,29112,89,0
6864.98640683,6864.98583751,1630.13507245,1630.15373602,0.04862584,1317.72223324,0.01998467,0.01998466,29111,89,0
6865.22211701,6865.22168489,1637.87029654,1637.88447560,0.04691039,1317.89592295,0.01998467,0.01998466,29110,89,0
6865.45785208,6865.45754848,1645.61323769,1645.62320891,0.03024109,1318.06871830,0.01998467,0.01998466,29109,89,0
6865.69403803,6865.69342827,1653.36374207,1653.38378621,0.05186408,1318.24092237,0.01998467,0.01998466,29108,89,0
6865.92953704,6865.92932428,1661.12176056,1661.12876120,0.04674326,1318.41170299,0.01998467,0.01998466,29107,89,0
6866.16602414,6866.16523648,1668.88748360,1668.91342379,0.04702081,1318.58227433,0.01998467,0.01998466,29106,89,0
6866.40159486,6866.40116490,1676.66113587,1676.67530955,0.05316716,1318.75126422,0.01998467,0.01998466,29105,89,0
6866.63778004,6866.63710954,1684.44294336,1684.46506874,0.03415604,1318.91977437,0.01998467,0.01998466,29104,89,0
6866.87359593,6866.87307038,1692.23309889,1692.25045838,0.04953304,1319.08710242,0.01998467,0.01998466,29103,89,0
6867.10962752,6867.10904744,1700.03151155,1700.05069090,0.04143060,1319.25365913,0.01998467,0.01998466,29102,89,0
