wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6417.44334965,6417.44219922,1154.43225993,1154.47030842,0.03917536,962.43219039,0.01998520,0.01998520,31142,95,0
6417.64884751,6417.64829837,1161.25118952,1161.26936469,0.05426976,962.63694946,0.01998520,0.01998520,31141,95,0
6417.85536583,6417.85441076,1168.07550405,1168.10713714,0.03455354,962.84202402,0.01998520,0.01998520,31140,95,0
6418.06087757,6418.06053640,1174.90504644,1174.91635448,0.06345898,963.04539460,0.01998520,0.01998520,31139,95,0
6418.26665002,6418.26667528,1181.73990447,1181.73906663,0.06059110,963.24831988,0.01998519,0.01998520,31138,95,0
6418.47400465,6418.47282740,1188.58031650,1188.61939430,0.04420914,963.45209882,0.01998520,0.01998520,31137,95,0
6418.67539727,6418.67899278,1195.42652427,1195.30707956,0.05717349,963.64934447,0.01998518,0.01998520,31136,95,0
6418.88562338,6418.88517140,1202.27877069,1202.29379823,0.04536203,963.85453830,0.01998520,0.01998520,31135,95,0
6419.09178055,6419.09136328,1209.13727867,1209.15116439,0.05775169,964.05506717,0.01998520,0.01998520,31134,95,0
6419.29786142,6419.29756840,1216.00201905,1216.01177789,0.01199307,964.25483251,0.01998520,0.01998520,31133,95,0
6419.50402827,6419.50378678,1222.87279603,1222.88084516,0.05771603,964.45398368,0.01998520,0.01998520,31132,95,0
6419.71018400,6419.71001841,1229.74940986,1229.75493326,0.06714524,964.65241862,0.01998520,0.01998520,31131,95,0
6419.91722893,6419.91626330,1236.63165979,1236.66389425,0.04850661,964.85099154,0.01998520,0.01998520,31130,95,0
6420.12277500,6420.12252144,1243.51936703,1243.52783736,0.04303044,965.04740816,0.01998520,0.01998520,31129,95,0
6420.32922817,6420.32879285,1250.41263262,1250.42718623,0.04950984,965.24397167,0.01998520,0.01998520,31128,95,0
6420.53591318,6420.53507751,1257.31174576,1257.33970610,0.04631059,965.44003941,0.01998520,0.01998520,31127,95,0
6420.74157978,6420.74137543,1264.21700053,1264.22384342,0.05418154,965.63443561,0.01998520,0.01998520,31126,95,0
6420.94781207,6420.94768661,1271.12869250,1271.13289734,0.05926983,965.82866599,0.01998520,0.01998520,31125,95,0
6421.15506847,6421.15401106,1278.04708665,1278.08255956,0.06780446,966.02315926,0.01998520,0.01998520,31124,95,0
6421.36135376,6421.36034877,1284.97207868,1285.00582228,0.01453126,966.21603744,0.01998520,0.01998520,31123,95,0
6421.56700706,6421.56669974,1291.90332584,1291.91365283,0.05650472,966.40761398,0.01998520,0.01998520,31122,95,0
6421.77369401,6421.77306398,1298.84047965,1298.86166674,0.02393177,966.59942658,0.01998520,0.01998520,31121,95,0
6421.97896269,6421.97944150,1305.78318986,1305.76707685,0.05810389,966.78919019,0.01998520,0.01998520,31120,95,0
6422.18608670,6422.18583227,1312.73113650,1312.73970452,0.05353164,966.97991806,0.01998520,0.01998520,31119,95,0
6422.39275048,6422.39223632,1319.68432411,1319.70165072,0.04610393,967.16946858,0.01998520,0.01998520,31118,95,0
6422.59910303,6422.59865365,1326.64294723,1326.65810212,0.04637229,967.35798605,0.01998520,0.01998520,31117,95,0
6422.80549542,6422.80508424,1333.60720374,1333.62108089,0.03831397,967.54579604,0.01998520,0.01998520,31116,95,0
6423.01198597,6423.01152811,1340.57729255,1340.59275728,0.03612221,967.73295418,0.01998520,0.01998520,31115,95,0
6423.21857327,6423.21798525,1347.55340975,1347.57328688,0.03555378,967.91946128,0.01998520,0.01998520,31114,95,0
6423.42479473,6423.42445568,1354.53572056,1354.54719140,0.03207986,968.10490335,0.01998520,0.01998520,31113,95,0
6423.63134792,6423.63093938,1361.52437510,1361.53820868,0.03532480,968.28990958,0.01998520,0.01998520,31112,95,0
6423.83786808,6423.83743635,1368.51952420,1368.53415558,0.04262720,968.47415332,0.01998520,0.01998520,31111,95,0
6424.04430081,6424.04394661,1375.52131943,1375.53333397,0.03994462,968.65758829,0.01998520,0.01998520,31110,95,0
6424.25143933,6424.25047016,1382.52986351,1382.56276778,0.03210157,968.84091628,0.01998521,0.01998520,31109,95,0
6424.45761783,6424.45700698,1389.54493738,1389.56569387,0.03707695,969.02265618,0.01998521,0.01998520,31108,95,0
6424.66440539,6424.66355709,1396.56619204,1396.59503969,0.04149379,969.20418156,0.01998521,0.01998520,31107,95,0
6424.87084144,6424.87012048,1403.59327629,1403.61781153,0.04113876,969.38463657,0.01998521,0.01998520,31106,95,0
6425.07717327,6425.07669717,1410.62583708,1410.64205066,0.03875791,969.56422879,0.01998521,0.01998520,31105,95,0
6425.28297127,6425.28328714,1417.66362194,1417.65285763,0.04475826,969.74257958,0.01998520,0.01998520,31104,95,0
6425.48997132,6425.48989040,1424.70686737,1424.70962723,0.03867131,969.92119362,0.01998521,0.01998520,31103,95,0
6425.69626919,6425.69650695,1431.75595754,1431.74784297,0.04427858,970.09843264,0.01998521,0.01998520,31102,95,0
6425.90353496,6425.90313679,1438.81127869,1438.82487994,0.05043222,970.27573755,0.01998521,0.01998520,31101,95,0
6426.10971587,6426.10977992,1445.87321907,1445.87102899,0.06119848,970.45136034,0.01998521,0.01998520,31100,95,0
6426.31689271,6426.31643636,1452.94207969,1452.95769693,0.05960559,970.62707892,0.01998521,0.01998520,31099,95,0
6426.52403252,6426.52310608,1460.01786571,1460.04959873,0.05908516,970.80200951,0.01998521,0.01998520,31098,95,0
6426.73002396,6426.72978910,1467.10052046,1467.10857204,0.05477005,970.97521612,0.01998521,0.01998520,31097,95,0
6426.93703817,6426.93648543,1474.18998697,1474.20895385,0.04749079,971.14852111,0.01998521,0.01998520,31096,95,0
6427.14409519,6427.14319505,1481.28620773,1481.31712275,0.03974071,971.32109430,0.01998521,0.01998520,31095,95,0
6427.35087072,6427.34991797,1488.38908346,1488.42183328,0.04026093,971.49266180,0.01998521,0.01998520,31094,95,0
6427.55734894,6427.55665420,1495.49842278,1495.52232402,0.03714120,971.66320671,0.01998521,0.01998520,31093,95,0
6427.76379633,6427.76340372,1502.61402100,1502.62753854,0.03976355,971.83294372,0.01998521,0.01998520,31092,95,0
6427.97033710,6427.97016656,1509.73567228,1509.74154877,0.04687897,972.00196747,0.01998521,0.01998520,31091,95,0
6428.17672376,6428.17694270,1516.86317409,1516.85562474,0.05883100,972.17006880,0.01998521,0.01998520,31090,95,0
6428.38456381,6428.38373214,1523.99653395,1524.02523444,0.06372034,972.33854750,0.01998521,0.01998520,31089,95,0
6428.59160467,6428.59053490,1531.13605906,1531.17300675,0.04589895,972.50557883,0.01998521,0.01998520,31088,95,0
6428.79878172,6428.79735096,1538.28208110,1538.33153945,0.03907167,972.67192670,0.01998521,0.01998520,31087,95,0
6429.00436354,6429.00418034,1545.43493354,1545.44127233,0.03535039,972.83621448,0.01998521,0.01998520,31086,95,0
6429.21155622,6429.21102302,1552.59493494,1552.61340056,0.03841862,973.00100893,0.01998521,0.01998520,31085,95,0
6429.41765276,6429.41787903,1559.76209993,1559.75425657,0.05204013,973.16415175,0.01998521,0.01998520,31084,95,0
6429.62488416,6429.62474834,1566.93617550,1566.94088748,0.06175004,973.32740033,0.01998521,0.01998520,31083,95,0
6429.83278942,6429.83163098,1574.11689818,1574.15712376,0.04981927,973.49037252,0.01998522,0.01998520,31082,95,0
6430.03929481,6430.03852693,1581.30400302,1581.33068835,0.03485395,973.65143857,0.01998521,0.01998520,31081,95,0
6430.24602857,6430.24543620,1588.49725994,1588.51786217,0.03839008,973.81186784,0.01998521,0.01998520,31080,95,0
6430.45284176,6430.45235878,1595.69674744,1595.71355865,0.03745826,973.97154244,0.01998521,0.01998520,31079,95,0
6430.66030586,6430.65929470,1602.90270124,1602.93792723,0.06454912,974.13090211,0.01998522,0.01998520,31078,95,0
6430.86756477,6430.86624393,1610.11535955,1610.16141458,0.05731536,974.28928947,0.01998522,0.01998520,31077,95,0
6431.07441172,6431.07320649,1617.33496192,1617.37702441,0.04097842,974.44655280,0.01998522,0.01998520,31076,95,0
6431.28105995,6431.28018237,1624.56169014,1624.59234584,0.04301164,974.60285912,0.01998522,0.01998520,31075,95,0
6431.48829601,6431.48717158,1631.79547848,1631.83479251,0.05732533,974.75879697,0.01998522,0.01998520,31074,95,0
6431.69504408,6431.69417411,1639.03619539,1639.06663930,0.05461576,974.91355079,0.01998522,0.01998520,31073,95,0
6431.90181754,6431.90118998,1646.28370857,1646.30568883,0.03532622,975.06750220,0.01998522,0.01998520,31072,95,0
6432.10889924,6432.10821917,1653.53788528,1653.56172447,0.04018962,975.22085444,0.01998522,0.01998520,31071,95,0
6432.31533792,6432.31526170,1660.79864271,1660.80131680,0.05239015,975.37290088,0.01998521,0.01998520,31070,95,0
6432.52320099,6432.52231756,1668.06600137,1668.09702184,0.06188616,975.52515745,0.01998522,0.01998520,31069,95,0
6432.73033702,6432.72938675,1675.33999459,1675.37339009,0.03668906,975.67604220,0.01998522,0.01998520,31068,95,0
6432.93681022,6432.93646928,1682.62065588,1682.63264782,0.03761451,975.82560857,0.01998522,0.01998520,31067,95,0
6433.14442831,6433.14356515,1689.90802140,1689.93840787,0.05276821,975.97516132,0.01998522,0.01998520,31066,95,0
6433.35139404,6433.35067435,1697.20218510,1697.22754304,0.04042162,976.12340223,0.01998522,0.01998520,31065,95,0
6433.55871031,6433.55779689,1704.50329911,1704.53551180,0.03513004,976.27105196,0.01998522,0.01998520,31064,95,0
6433.76533460,6433.76493277,1711.81151893,1711.82570282,0.05115935,976.41737060,0.01998522,0.01998520,31063,95,0
6433.97255234,6433.97208200,1719.12700093,1719.14361892,0.05325932,976.56326941,0.01998522,0.01998520,31062,95,0
6434.17964902,6434.17924457,1726.44987559,1726.46417903,0.02822808,976.70824224,0.01998522,0.01998520,31061,95,0
6434.38686440,6434.38642048,1733.78006959,1733.79578349,0.06416140,976.85245270,0.01998522,0.01998520,31060,95,0
6434.59381457,6434.59360973,1741.11741474,1741.12467211,0.05468839,976.99562843,0.01998522,0.01998520,31059,95,0
6434.59381457,6434.59360973,1741.11741474,1741.12467211,0.05468839,976.99562843,0.01998522,0.01998520,31059,95,0
6434.80089797,6434.80081234,1748.46174135,1748.46477782,0.03686681,977.13803989,0.01998522,0.01998520,31058,95,0
6435.00888363,6435.00802829,1755.81287881,1755.84323557,0.06175640,977.28020357,0.01998522,0.01998520,31057,95,0
6435.21604238,6435.21525759,1763.17074100,1763.19861777,0.04116621,977.42093282,0.01998522,0.01998520,31056,95,0
6435.42345344,6435.42250024,1770.53549500,1770.56938384,0.03302412,977.56096500,0.01998522,0.01998520,31055,95,0
6435.63067948,6435.62975625,1777.90735567,1777.94020915,0.06186122,977.70000585,0.01998522,0.01998520,31054,95,0
6435.83724929,6435.83702560,1785.28653906,1785.29450659,0.03944744,977.83774578,0.01998522,0.01998520,31053,95,0
6436.04418160,6436.04430832,1792.67325713,1792.66873943,0.03645289,977.97486700,0.01998522,0.01998520,31052,95,0
6436.25205953,6436.25160438,1800.06755027,1800.08379295,0.05326822,978.11174558,0.01998522,0.01998520,31051,95,0
6436.45935310,6436.45891381,1807.46925312,1807.48494480,0.02866764,978.24736589,0.01998522,0.01998520,31050,95,0
6436.66665555,6436.66623659,1814.87818726,1814.89316591,0.05239313,978.38211358,0.01998522,0.01998520,31049,95,0
6436.87424785,6436.87357273,1822.29417324,1822.31833116,0.03238537,978.51616336,0.01998522,0.01998521,31048,95,0
6437.08120272,6437.08092224,1829.71705877,1829.72710430,0.02432617,978.64891327,0.01998522,0.01998521,31047,95,0
6437.28837670,6437.28828510,1837.14690924,1837.15019287,0.05471295,978.78091394,0.01998522,0.01998521,31046,95,0
6437.49624684,6437.49566133,1844.58389223,1844.60489965,0.03053667,978.91246369,0.01998522,0.01998521,31045,95,0
6437.70360135,6437.70305092,1852.02817688,1852.04794365,0.05541012,979.04279466,0.01998522,0.01998521,31044,95,0
6437.91087478,6437.91045388,1859.47993321,1859.49506293,0.03807117,979.17218398,0.01998522,0.01998521,31043,95,0
6438.11782227,6438.11787021,1866.93930818,1866.93758343,0.04695573,979.30048102,0.01998522,0.01998521,31042,95,0
6438.32589019,6438.32529990,1874.40638946,1874.42764894,0.02981645,979.42857587,0.01998522,0.01998521,31041,95,0
6438.53341602,6438.53274297,1881.88125606,1881.90552045,0.05118597,979.55543962,0.01998522,0.01998521,31040,95,0
6438.74049812,6438.74019940,1889.36398738,1889.37476708,0.02625195,979.68113706,0.01998522,0.01998521,31039,95,0
6438.94829768,6438.94766921,1896.85465250,1896.87735455,0.05866279,979.80636934,0.01998522,0.01998521,31038,95,0
6439.15557858,6439.15515239,1904.35312710,1904.36853702,0.03507023,979.93038505,0.01998522,0.01998521,31037,95,0
6439.36343767,6439.36264895,1911.85911873,1911.88766307,0.06201245,980.05383219,0.01998522,0.01998521,31036,95,0
6439.57079564,6439.57015888,1919.37232767,1919.39539254,0.03242288,980.17606145,0.01998522,0.01998521,31035,95,0
6439.77889685,6439.77768219,1926.89245237,1926.93648671,0.04981926,980.29779703,0.01998522,0.01998521,31034,95,0
6439.98568407,6439.98521888,1934.41930930,1934.43618783,0.02694418,980.41783375,0.01998522,0.01998521,31033,95,0
6440.19309002,6440.19276895,1941.95323411,1941.96489421,0.05557727,980.53730090,0.01998522,0.01998521,31032,95,0
6440.40119671,6440.40033240,1949.49470555,1949.52612409,0.03306103,980.65624161,0.01998522,0.01998521,31031,95,0
6440.60904044,6440.60790923,1957.04420529,1957.08536834,0.04283951,980.77410670,0.01998522,0.01998521,31030,95,0
6440.81588217,6440.81549945,1964.60220683,1964.61614863,0.02759088,980.89048960,0.01998522,0.01998521,31029,95,0
6441.02470257,6441.02310305,1972.16878274,1972.22711120,0.05291215,981.00705860,0.01998523,0.01998521,31028,95,0
6441.23146539,6441.23072004,1979.74349581,1979.77070248,0.05280870,981.12155113,0.01998522,0.01998521,31027,95,0
6441.43942531,6441.43835042,1987.32587342,1987.36514501,0.03831805,981.23576492,0.01998523,0.01998521,31026,95,0
6441.64673065,6441.64599418,1994.91544003,1994.94237011,0.05049029,981.34866927,0.01998522,0.01998521,31025,95,0
6441.85426983,6441.85365134,2002.51179353,2002.53442813,0.03041679,981.46074223,0.01998522,0.01998521,31024,95,0
6442.06155243,6442.06132188,2010.11498314,2010.12342764,0.05197158,981.57171723,0.01998522,0.01998521,31023,95,0
6442.26984997,6442.26900582,2017.72522527,2017.75617132,0.05149549,981.68227016,0.01998522,0.01998521,31022,95,0
6442.47710641,6442.47670316,2025.34273792,2025.35753451,0.03826416,981.79131033,0.01998522,0.01998521,31021,95,0
6442.68525439,6442.68441389,2032.96774129,2032.99861040,0.05396965,981.89985579,0.01998522,0.01998521,31020,95,0
6442.89251012,6442.89213801,2040.60050374,2040.61418340,0.03292941,982.00697714,0.01998522,0.01998521,31019,95,0
6443.10097017,6443.09987554,2048.24136487,2048.28164768,0.05306747,982.11375746,0.01998522,0.01998521,31018,95,0
6443.30857596,6443.30762646,2055.89067198,2055.92565112,0.05465987,982.21914141,0.01998522,0.01998521,31017,95,0
6443.51565226,6443.51539078,2063.54877455,2063.55841776,0.03121381,982.32330475,0.01998522,0.01998521,31016,95,0
6443.72340076,6443.72316851,2071.21595857,2071.22453380,0.05781553,982.42685131,0.01998522,0.01998521,31015,95,0
6443.93139952,6443.93095964,2078.89209845,2078.90835732,0.04684349,982.52955907,0.01998522,0.01998521,31014,95,0
6444.13985707,6444.13876417,2086.57690716,2086.61734468,0.02818554,982.63151863,0.01998522,0.01998521,31013,95,0
6444.34715517,6444.34658211,2094.27009547,2094.29132018,0.06011315,982.73193617,0.01998522,0.01998521,31012,95,0
6444.55495429,6444.55441345,2101.97137480,2101.99142532,0.04825865,982.83161362,0.01998522,0.01998521,31011,95,0
6444.76287100,6444.76225821,2109.68056942,2109.70330954,0.04999209,982.93035719,0.01998522,0.01998521,31010,95,0
6444.97027576,6444.97011637,2117.39766272,2117.40358321,0.03549461,983.02786734,0.01998522,0.01998521,31009,95,0
6445.17873613,6445.17798795,2125.12264984,2125.15046754,0.05117550,983.12487393,0.01998522,0.01998521,31008,95,0
6445.38683080,6445.38587293,2132.85552589,2132.89117356,0.04230575,983.22070732,0.01998523,0.01998521,31007,95,0
6445.59543827,6445.59377133,2140.59631509,2140.65841158,0.05931959,983.31576816,0.01998523,0.01998521,31006,95,0
6445.80241110,6445.80168315,2148.34519233,2148.37233684,0.02730020,983.40908492,0.01998522,0.01998521,31005,95,0
6446.01019351,6446.00960838,2156.10238198,2156.12422321,0.04898990,983.50176498,0.01998522,0.01998521,31004,95,0
6446.21765319,6446.21754702,2163.86810982,2163.87207681,0.04458731,983.59329907,0.01998522,0.01998521,31003,95,0
6446.42599492,6446.42549909,2171.64259885,2171.66114610,0.05250603,983.68421383,0.01998522,0.01998521,31002,95,0
6446.63429428,6446.63346458,2179.42596742,2179.45703692,0.03128371,983.77409754,0.01998522,0.01998521,31001,95,0
6446.84126080,6446.84144348,2187.21822285,2187.21137464,0.04626992,983.86239984,0.01998522,0.01998521,31000,95,0
6447.05006059,6447.04943581,2195.01936714,2195.04281304,0.04155784,983.95046430,0.01998522,0.01998521,30999,95,0
6447.25783220,6447.25744157,2202.82940226,2202.84407746,0.04526267,984.03707456,0.01998522,0.01998521,30998,95,0
6447.46637338,6447.46546074,2210.64826047,2210.68258199,0.04825238,984.12297752,0.01998523,0.01998521,30997,95,0
6447.67412197,6447.67349335,2218.47564428,2218.49930849,0.02461890,984.20752307,0.01998523,0.01998521,30996,95,0
6447.88213522,6447.88153938,2226.31120717,2226.33365876,0.05173934,984.29113824,0.01998523,0.01998521,30995,95,0
6448.08985777,6448.08959884,2234.15460029,2234.16436591,0.05457600,984.37359305,0.01998522,0.01998521,30994,95,0
6448.29773131,6448.29767173,2242.00551555,2242.00776467,0.03938202,984.45505752,0.01998522,0.01998521,30993,95,0
6448.50619734,6448.50575805,2249.86413413,2249.88073210,0.04308310,984.53569784,0.01998522,0.01998521,30992,95,0
6448.71467683,6448.71385781,2257.73095100,2257.76192844,0.04793049,984.61528725,0.01998523,0.01998521,30991,95,0
6448.92225022,6448.92197100,2265.60646939,2265.61704160,0.05885233,984.69348310,0.01998522,0.01998521,30990,95,0
6449.13098460,6449.13009762,2273.49119246,2273.52481420,0.06103508,984.77106347,0.01998523,0.01998521,30989,95,0
6449.33870435,6449.33823768,2281.38536493,2281.40307427,0.02450690,984.84721718,0.01998522,0.01998521,30988,95,0
6449.54687522,6449.54639118,2289.28878861,2289.30717720,0.05361351,984.92248011,0.01998522,0.01998521,30987,95,0
6449.75529058,6449.75455812,2297.20122079,2297.22907641,0.04452861,984.99676615,0.01998523,0.01998521,30986,95,0
6449.96312821,6449.96273850,2305.12241712,2305.13725320,0.04145850,985.06977884,0.01998522,0.01998521,30985,95,0
6450.17154868,6450.17093231,2313.05215844,2313.07564647,0.04769282,985.14192025,0.01998523,0.01998521,30984,95,0
