wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7395.72691272,7395.72677114,2764.35359974,2764.35862386,0.04041021,1681.99045225,0.01998473,0.01998473,27022,83,0
7396.00057830,7396.00048320,2774.07311233,2774.07649177,0.04537992,1682.02850944,0.01998473,0.01998473,27021,83,0
7396.27424449,7396.27421551,2783.80680540,2783.80783663,0.05148957,1682.06495578,0.01998473,0.01998473,27020,83,0
7396.54773689,7396.54796808,2793.55514893,2793.54691015,0.04078145,1682.09976415,0.01998473,0.01998473,27019,83,0
7396.82142285,7396.82174091,2803.31829814,2803.30694745,0.05061290,1682.13297434,0.01998473,0.01998473,27018,83,0
7397.09520903,7397.09553400,2813.09619670,2813.08458280,0.04718376,1682.16456483,0.01998473,0.01998473,27017,83,0
7397.36937987,7397.36934735,2822.88878389,2822.88994744,0.05127449,1682.19455650,0.01998473,0.01998473,27016,83,0
7397.64315882,7397.64318097,2832.69604569,2832.69525177,0.05253232,1682.22285705,0.01998473,0.01998473,27015,83,0
7397.91689527,7397.91703486,2842.51809564,2842.51308556,0.05034287,1682.24949943,0.01998473,0.01998473,27014,83,0
7398.19087874,7398.19090902,2852.35506952,2852.35398127,0.03746569,1682.27450286,0.01998473,0.01998473,27013,83,0
7398.46473212,7398.46480345,2862.20707136,2862.20450400,0.05147932,1682.29782454,0.01998473,0.01998473,27012,83,0
7398.73867762,7398.73871815,2872.07376931,2872.07230814,0.04630725,1682.31947545,0.01998473,0.01998473,27011,83,0
7399.01235499,7399.01265313,2881.95451823,2881.94375741,0.04632020,1682.33942006,0.01998473,0.01998473,27010,83,0
7399.28659859,7399.28660839,2891.84866132,2891.84830716,0.04699267,1682.35770813,0.01998473,0.01998473,27009,83,0
7399.56062516,7399.56058394,2901.75594766,2901.75743917,0.05163949,1682.37427699,0.01998473,0.01998473,27008,83,0
7399.83457434,7399.83457976,2911.67719484,2911.67699819,0.04936100,1682.38913232,0.01998473,0.01998473,27007,83,0
7400.10841340,7400.10859587,2921.61339954,2921.60677793,0.04776491,1682.40226823,0.01998473,0.01998473,27006,83,0
7400.38301543,7400.38263227,2931.56549752,2931.57942317,0.05131644,1682.41371381,0.01998473,0.01998473,27005,83,0
7400.65691277,7400.65668896,2941.53365823,2941.54180481,0.04806832,1682.42339932,0.01998473,0.01998473,27004,83,0
7400.93102555,7400.93076595,2951.51757018,2951.52703397,0.05152484,1682.43135346,0.01998473,0.01998473,27003,83,0
7401.20485749,7401.20486322,2961.51691263,2961.51670332,0.05099932,1682.43755421,0.01998473,0.01998473,27002,83,0
7401.47888277,7401.47898080,2971.53151824,2971.52793433,0.05885431,1682.44200514,0.01998473,0.01998473,27001,83,0
7401.75315635,7401.75311867,2981.56153733,2981.56291667,0.04712325,1682.44469505,0.01998473,0.01998473,27000,83,0
7402.02767945,7402.02727685,2991.60716042,2991.62192339,0.05190926,1682.44561116,0.01998473,0.01998473,26999,83,0
7402.30155023,7402.30145533,3001.66857897,3001.67206418,0.04619645,1682.44474627,0.01998473,0.01998473,26998,83,0
7402.57573341,7402.57565412,3011.74598095,3011.74889725,0.04525576,1682.44209237,0.01998473,0.01998473,26997,83,0
7402.85010589,7402.84987321,3021.83955368,3021.84812504,0.04642645,1682.43763734,0.01998473,0.01998473,26996,83,0
7403.12392517,7403.12411262,3031.94948619,3031.94257047,0.04541124,1682.43138827,0.01998473,0.01998473,26995,83,0
7403.39796628,7403.39837233,3042.07597427,3042.06096966,0.04815451,1682.42332206,0.01998473,0.01998473,26994,83,0
7403.67218928,7403.67265237,3052.21922223,3052.20208296,0.04572284,1682.41342699,0.01998473,0.01998473,26993,83,0
7403.94709666,7403.94695272,3062.37943662,3062.38477246,0.05006227,1682.40166723,0.01998473,0.01998473,26992,83,0
7404.22154155,7404.22127339,3072.55661077,3072.56656730,0.04707674,1682.38808065,0.01998473,0.01998473,26991,83,0
7404.49580522,7404.49561438,3082.74987073,3082.75696643,0.04195356,1682.37265232,0.01998473,0.01998473,26990,83,0
7404.76988512,7404.76997570,3092.95811554,3092.95474303,0.04784372,1682.35537955,0.01998473,0.01998473,26989,83,0
7405.04432322,7405.04435734,3103.18034777,3103.17907563,0.05655589,1682.33622050,0.01998473,0.01998473,26988,83,0
7405.31936462,7405.31875931,3113.41712740,3113.43972548,0.05320325,1682.31513963,0.01998474,0.01998473,26987,83,0
7405.59334692,7405.59318161,3123.67015788,3123.67633919,0.04566269,1682.29225741,0.01998473,0.01998473,26986,83,0
7405.86763592,7405.86762425,3133.94117466,3133.94161172,0.04219131,1682.26745457,0.01998473,0.01998473,26985,83,0
7406.14218096,7406.14208722,3144.23089762,3144.23441480,0.04770410,1682.24071833,0.01998473,0.01998473,26984,83,0
7406.41673846,7406.41657053,3154.53812989,3154.54444079,0.05031227,1682.21206306,0.01998473,0.01998473,26983,83,0
7406.69148397,7406.69107418,3164.86145272,3164.87687467,0.04082180,1682.18146330,0.01998474,0.01998473,26982,83,0
7406.96553711,7406.96559817,3175.19983486,3175.19753372,0.05410515,1682.14901714,0.01998473,0.01998473,26981,83,0
7407.24025404,7407.24014251,3185.55423945,3185.55844900,0.04795478,1682.11455296,0.01998473,0.01998473,26980,83,0
7407.51474505,7407.51470719,3195.92626331,3195.92769474,0.03689494,1682.07816342,0.01998473,0.01998473,26979,83,0
7407.78909421,7407.78929222,3206.31739924,3206.30989913,0.05642020,1682.03982618,0.01998473,0.01998473,26978,83,0
7408.06375786,7408.06389761,3216.72740174,3216.72209972,0.04379353,1681.99946626,0.01998473,0.01998473,26977,83,0
7408.33868501,7408.33852334,3227.15469304,3227.16083597,0.04260179,1681.95708123,0.01998474,0.01998473,26976,83,0
7408.61313608,7408.61316944,3237.59766184,3237.59639250,0.05356975,1681.91278505,0.01998473,0.01998473,26975,83,0
7408.88800159,7408.88783589,3248.05583838,3248.06215208,0.04397112,1681.86642827,0.01998473,0.01998473,26974,83,0
7409.16236634,7409.16252270,3258.53069400,3258.52472663,0.04948198,1681.81815104,0.01998473,0.01998473,26973,83,0
7409.43749294,7409.43722987,3269.02390112,3269.03395861,0.03985072,1681.76771105,0.01998473,0.01998473,26972,83,0
7409.71132459,7409.71195741,3279.53668412,3279.51244705,0.05182700,1681.71547508,0.01998473,0.01998473,26971,83,0
7409.98720416,7409.98670532,3290.06852299,3290.08766107,0.05091995,1681.66078904,0.01998474,0.01998473,26970,83,0
7410.26206028,7410.26147359,3300.61847733,3300.64102169,0.03908725,1681.60424492,0.01998474,0.01998473,26969,83,0
7410.53622176,7410.53626224,3311.18570754,3311.18414978,0.05013444,1681.54578917,0.01998473,0.01998473,26968,83,0
7410.81035999,7410.81107126,3321.77031932,3321.74290190,0.04209084,1681.48527664,0.01998473,0.01998473,26967,83,0
7411.08603151,7411.08590066,3332.37290695,3332.37795934,0.05012891,1681.42233350,0.01998473,0.01998473,26966,83,0
7411.36011090,7411.36075043,3342.99406266,3342.96932774,0.05217304,1681.35766046,0.01998473,0.01998473,26965,83,0
7411.63577684,7411.63562059,3353.63411695,3353.64017050,0.04585585,1681.29049508,0.01998473,0.01998473,26964,83,0
7411.91021720,7411.91051113,3364.29313903,3364.28173207,0.04971952,1681.22150745,0.01998473,0.01998473,26963,83,0
7412.18625462,7412.18542205,3374.97118723,3375.00355326,0.05586314,1681.14997269,0.01998474,0.01998473,26962,83,0
7412.46038490,7412.46035337,3385.66830469,3385.66953245,0.04316679,1681.07679163,0.01998473,0.01998473,26961,83,0
7412.73499192,7412.73530507,3396.38450639,3396.37229098,0.05076146,1681.00133390,0.01998473,0.01998473,26960,83,0
7413.01045583,7413.01027716,3407.11980426,3407.12678565,0.05366585,1680.92346858,0.01998474,0.01998473,26959,83,0
7413.28554587,7413.28526965,3417.87417798,3417.88498925,0.05432319,1680.84352726,0.01998474,0.01998473,26958,83,0
7413.56051621,7413.56028254,3428.64750013,3428.65666173,0.04242724,1680.76143221,0.01998474,0.01998473,26957,83,0
7413.83527415,7413.83531582,3439.43961967,3439.43798321,0.04811095,1680.67720561,0.01998473,0.01998473,26956,83,0
7414.11087944,7414.11036951,3450.25046075,3450.27052038,0.04460168,1680.59050496,0.01998474,0.01998473,26955,83,0
7414.38548400,7414.38544359,3461.08040394,3461.08199607,0.05264235,1680.50189975,0.01998474,0.01998473,26954,83,0
7414.66032600,7414.66053809,3471.93000203,3471.92162981,0.05590446,1680.41098424,0.01998473,0.01998473,26953,83,0
7414.93537845,7414.93565299,3482.79975476,3482.78889806,0.04209677,1680.31774641,0.01998473,0.01998473,26952,83,0
7415.21038953,7415.21078830,3493.68954436,3493.67374750,0.04969703,1680.22225913,0.01998473,0.01998473,26951,83,0
7415.48583342,7415.48594403,3504.59887795,3504.59448893,0.04537953,1680.12434593,0.01998474,0.01998473,26950,83,0
7415.76153668,7415.76112017,3515.52726525,3515.54382046,0.04496243,1680.02405323,0.01998474,0.01998473,26949,83,0
7416.03650486,7416.03631672,3526.47446827,3526.48195833,0.04671774,1679.92174002,0.01998474,0.01998473,26948,83,0
7416.31168582,7416.31153370,3537.44048077,3537.44654707,0.04837928,1679.81704938,0.01998474,0.01998473,26947,83,0
7416.58670716,7416.58677110,3548.42532217,3548.42276837,0.04285986,1679.71011134,0.01998474,0.01998473,26946,83,0
7416.86186159,7416.86202892,3559.42969872,3559.42300333,0.04710189,1679.60079451,0.01998473,0.01998473,26945,83,0
7417.13718614,7417.13730717,3570.45522356,3570.45037147,0.04654065,1679.48905254,0.01998473,0.01998473,26944,83,0
7417.41225649,7417.41260584,3581.50357423,3581.48953959,0.04810414,1679.37502902,0.01998473,0.01998473,26943,83,0
7417.68725134,7417.68792495,3592.57511408,3592.54800022,0.04759866,1679.25863704,0.01998473,0.01998473,26942,83,0
7417.95386495,nan,0.00000000,3603.29156689,0.36333806,1679.14347980,0.01998471,0.01998473,26941,83,1
7418.23938670,7418.23862446,3614.77930926,3614.81009053,0.04919809,1679.01773898,0.01998474,0.01998473,26940,83,0
7418.51454843,7418.51400487,3625.90875206,3625.93073828,0.05270186,1678.89410554,0.01998474,0.01998473,26939,83,0
7418.78934355,7418.78940573,3637.05871172,3637.05619200,0.04843696,1678.76822015,0.01998473,0.01998473,26938,83,0
7419.06509238,7419.06482702,3648.23231708,3648.24309437,0.04756106,1678.63942183,0.01998474,0.01998473,26937,83,0
7419.34031174,7419.34026876,3659.43159016,3659.43333974,0.04167110,1678.50835988,0.01998473,0.01998473,26936,83,0
7419.61561842,7419.61573094,3670.65505687,3670.65046782,0.04462355,1678.37474918,0.01998473,0.01998473,26935,83,0
7419.89132514,7419.89121358,3681.90055032,3681.90510832,0.04684112,1678.23844343,0.01998474,0.01998473,26934,83,0
7420.16703161,7420.16671666,3693.16637867,3693.17926872,0.04446748,1678.09964304,0.01998474,0.01998474,26933,83,0
7420.44205735,7420.44224020,3704.45271125,3704.44521451,0.04068392,1677.95868562,0.01998474,0.01998474,26932,83,0
7420.71800503,7420.71778419,3715.76016105,3715.76923192,0.05259337,1677.81472639,0.01998474,0.01998474,26931,83,0
7420.99308304,7420.99334864,3727.08930517,3727.07837521,0.04565751,1677.66867923,0.01998474,0.01998474,26930,83,0
7421.26875984,7421.26893356,3738.44054103,3738.43337888,0.04353695,1677.51975003,0.01998474,0.01998474,26929,83,0
7421.54473542,7421.54453893,3749.81421975,3749.82233645,0.04686112,1677.36807030,0.01998474,0.01998474,26928,83,0
7421.81971459,7421.82016477,3761.21055357,3761.19192234,0.04930944,1677.21434540,0.01998474,0.01998474,26927,83,0
7422.09559842,7422.09581108,3772.62907491,3772.62025763,0.05186505,1677.05750663,0.01998474,0.01998474,26926,83,0
7422.37150323,7422.37147785,3784.06910686,3784.07016119,0.04885760,1676.89803932,0.01998474,0.01998474,26925,83,0
7422.64681299,7422.64716510,3795.53021154,3795.51556011,0.04349463,1676.73630091,0.01998474,0.01998474,26924,83,0
7422.92255790,7422.92287282,3807.01317447,3807.00004606,0.05210645,1676.57166437,0.01998474,0.01998474,26923,83,0
7423.19813116,7423.19860102,3818.51917117,3818.49954476,0.04260021,1676.40445774,0.01998473,0.01998474,26922,83,0
7423.47486157,7423.47434969,3830.04916521,3830.07059025,0.05278736,1676.23383187,0.01998474,0.01998474,26921,83,0
7423.75025613,7423.75011885,3841.60302700,3841.60878418,0.05809064,1676.06131380,0.01998474,0.01998474,26920,83,0
7424.02599141,7424.02590849,3853.18028798,3853.18377227,0.05455879,1675.88586050,0.01998474,0.01998474,26919,83,0
7424.30185325,7424.30171861,3864.78075678,3864.78642541,0.05239397,1675.70758991,0.01998474,0.01998474,26918,83,0
7424.57756651,7424.57754922,3876.40553045,3876.40625973,0.04513273,1675.52664869,0.01998474,0.01998474,26917,83,0
7424.85306471,7424.85340033,3888.05608689,3888.04189644,0.05480794,1675.34304756,0.01998473,0.01998474,26916,83,0
7425.12950300,7425.12927192,3899.73331446,3899.74310609,0.04952324,1675.15597529,0.01998474,0.01998474,26915,83,0
7425.40537787,7425.40516401,3911.43566649,3911.44474665,0.04016594,1674.96645220,0.01998474,0.01998474,26914,83,0
7425.68128932,7425.68107659,3923.16096135,3923.17000926,0.04232001,1674.77409460,0.01998474,0.01998474,26913,83,0
7425.95744517,7425.95700968,3934.90811663,3934.92667417,0.04433285,1674.57875707,0.01998474,0.01998474,26912,83,0
7426.23350668,7426.23296326,3946.67983588,3946.70304267,0.04772797,1674.38061734,0.01998474,0.01998474,26911,83,0
7426.50894321,7426.50893735,3958.47965329,3958.47990402,0.04450980,1674.17999175,0.01998474,0.01998474,26910,83,0
7426.78534783,7426.78493195,3970.30920311,3970.32704868,0.04710578,1673.97566844,0.01998474,0.01998474,26909,83,0
7427.06109848,7427.06094705,3982.16491228,3982.17142256,0.05138935,1673.76888541,0.01998474,0.01998474,26908,83,0
7427.33652502,7427.33698266,3994.04231047,3994.02260347,0.05302689,1673.55947361,0.01998474,0.01998474,26907,83,0
7427.61385008,7427.61303879,4005.93959679,4005.97459265,0.03772234,1673.34573718,0.01998474,0.01998474,26906,83,0
7427.88929505,7427.88911543,4017.86054909,4017.86831320,0.04773382,1673.13050672,0.01998474,0.01998474,26905,83,0
7428.16528740,7428.16521259,4029.80963309,4029.81287463,0.04309733,1672.91180958,0.01998474,0.01998474,26904,83,0
7428.44153709,7428.44133027,4041.78864530,4041.79762845,0.04778256,1672.68981098,0.01998474,0.01998474,26903,83,0
7428.71815487,7428.71746847,4053.79528514,4053.82516118,0.04582995,1672.46443571,0.01998474,0.01998474,26902,83,0
7428.99403311,7428.99362719,4065.82694899,4065.84465109,0.04543119,1672.23662431,0.01998474,0.01998474,26901,83,0
7429.26946588,7429.26980644,4077.88280465,4077.86792372,0.04921766,1672.00615339,0.01998474,0.01998474,26900,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1671.77097279,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1669.71321540,nan,0.00000000,-2147483648,82,1
7392.17017113,7392.17035650,7.55253924,7.54782974,0.04884632,1670.05743759,0.01998473,0.01998473,27035,82,0
7392.44431259,7392.44380545,14.50217402,14.51506712,0.03293213,1670.42288629,0.01998473,0.01998473,27034,82,0
7392.71784541,7392.71727464,21.45717370,21.47169513,0.03661636,1670.78693297,0.01998473,0.01998473,27033,82,0
7392.99139173,7392.99076404,28.41765217,28.43363291,0.04812140,1671.15041159,0.01998474,0.01998473,27032,82,0
7393.26444298,7393.26427368,35.38372381,35.38803717,0.04481255,1671.51265196,0.01998473,0.01998473,27031,82,0
7393.53844302,7393.53780355,42.35542677,42.37173126,0.04358516,1671.87556811,0.01998474,0.01998473,27030,82,0
7393.81228092,7393.81135366,49.33254901,49.35620758,0.03801584,1672.23767307,0.01998474,0.01998473,27029,82,0
7394.08536748,7394.08492400,56.31482656,56.32614905,0.03933786,1672.59817519,0.01998474,0.01998473,27028,82,0
7394.35901136,7394.35851458,63.30199424,63.31468510,0.05190111,1672.95878720,0.01998474,0.01998473,27027,82,0
7394.63211042,7394.63212540,70.29378593,70.29340312,0.03845504,1673.31804135,0.01998473,0.01998473,27026,82,0
7394.90672262,7394.90575646,77.29007377,77.31478402,0.04160939,1673.67863320,0.01998474,0.01998473,27025,82,0
7395.17999122,7395.17940777,84.29109861,84.30602998,0.04589971,1674.03682179,0.01998474,0.01998473,27024,82,0
7395.45419966,7395.45307933,91.29716284,91.32585319,0.03934817,1674.39561538,0.01998474,0.01998473,27023,82,0
7395.72682545,7395.72677114,98.30857018,98.30996203,0.04060142,1674.75172921,0.01998473,0.01998473,27022,82,0
7396.00039791,7396.00048320,105.32562476,105.32343756,0.04338500,1675.10848281,0.01998473,0.01998473,27021,82,0
7396.27498705,7396.27421551,112.34848511,112.36828696,0.03519482,1675.46596707,0.01998474,0.01998473,27020,82,0
7396.54766987,7396.54796808,119.37700832,119.36934920,0.04180905,1675.82037024,0.01998473,0.01998473,27019,82,0
7396.82220444,7396.82174091,126.41101363,126.42292713,0.04084528,1676.17656564,0.01998473,0.01998473,27018,82,0
7397.09552384,7397.09553400,133.45031945,133.45005823,0.04082220,1676.53056092,0.01998473,0.01998473,27017,82,0
7397.36917932,7397.36934735,140.49474541,140.49042094,0.03727492,1676.88435730,0.01998473,0.01998473,27016,82,0
7397.64342484,7397.64318097,147.54423044,147.55051053,0.03584845,1677.23827504,0.01998473,0.01998473,27015,82,0
7397.91665308,7397.91703486,154.59889747,154.58905935,0.03972671,1677.59024571,0.01998473,0.01998473,27014,82,0
7398.19081758,7398.19090902,161.65888561,161.65652779,0.04375624,1677.94279122,0.01998473,0.01998473,27013,82,0
7398.46500707,7398.46480345,168.72433461,168.72958911,0.04018098,1678.29474153,0.01998473,0.01998473,27012,82,0
7398.73806813,7398.73871815,175.79538080,175.77859461,0.05953479,1678.64462471,0.01998473,0.01998473,27011,82,0
7399.01298112,7399.01265313,182.87204955,182.88052548,0.05463690,1678.99625638,0.01998473,0.01998473,27010,82,0
7399.28544351,7399.28660839,189.95424351,189.92411892,0.05967592,1679.34412863,0.01998473,0.01998473,27009,82,0
7399.56085485,7399.56058394,197.04185854,197.04886936,0.05389048,1679.69512659,0.01998473,0.01998473,27008,82,0
7399.83525651,7399.83457976,204.13479002,204.15231476,0.05103768,1680.04419133,0.01998474,0.01998473,27007,82,0
7400.10949917,7400.10859587,211.23294377,211.25635061,0.04535333,1680.39240261,0.01998474,0.01998473,27006,82,0
7400.38324078,7400.38263227,218.33638387,218.35216271,0.04636214,1680.73932977,0.01998473,0.01998473,27005,82,0
7400.65626657,7400.65668896,225.44529458,225.43433401,0.04485936,1681.08471198,0.01998473,0.01998473,27004,82,0
7400.93136561,7400.93076595,232.55986396,232.57543607,0.03507745,1681.43207990,0.01998473,0.01998473,27003,82,0
7401.20427402,7401.20486322,239.68028093,239.66496896,0.03875315,1681.77605702,0.01998473,0.01998473,27002,82,0
7401.47839989,7401.47898080,246.80670467,246.79159664,0.05709826,1682.12094788,0.01998473,0.01998473,27001,82,0
7401.75263651,7401.75311867,253.93904573,253.92649654,0.06828772,1682.46534911,0.01998473,0.01998473,27000,82,0
7402.02766239,7402.02727685,261.07709256,261.08713404,0.05013052,1682.81009733,0.01998473,0.01998473,26999,82,0
7402.30162301,7402.30145533,268.22063180,268.22500199,0.03786869,1683.15285657,0.01998473,0.01998473,26998,82,0
7402.57557294,7402.57565412,275.36944908,275.36733197,0.04248228,1683.49493788,0.01998473,0.01998473,26997,82,0
