wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7314.78475948,7314.78514271,3023.55237300,3023.53808430,0.05809252,1617.45625992,0.01998545,0.01998546,27322,84,0
7315.05331363,7315.05289790,3033.54338160,3033.55890614,0.04981567,1617.44656297,0.01998546,0.01998546,27321,84,0
7315.32089485,7315.32067269,3043.55058552,3043.55889452,0.05545800,1617.43511598,0.01998546,0.01998546,27320,84,0
7315.58896909,7315.58846707,3053.57418235,3053.59298778,0.05652939,1617.42185235,0.01998546,0.01998546,27319,84,0
7315.85609712,7315.85628106,3063.61437124,3063.60746990,0.03273286,1617.40683904,0.01998546,0.01998546,27318,84,0
7316.12440590,7316.12411465,3073.67106065,3073.68200474,0.05423336,1617.38994566,0.01998546,0.01998546,27317,84,0
7316.39205411,7316.39196785,3083.74333895,3083.74658511,0.04725937,1617.37127605,0.01998546,0.01998546,27316,84,0
7316.65956051,7316.65984065,3093.83014341,3093.81958792,0.04541750,1617.35079633,0.01998546,0.01998546,27315,84,0
7316.92794694,7316.92773307,3103.93056064,3103.93862949,0.04780849,1617.32841525,0.01998546,0.01998546,27314,84,0
7317.19588564,7317.19564509,3114.04529255,3114.05438053,0.04486136,1617.30423026,0.01998546,0.01998546,27313,84,0
7317.46398330,7317.46357674,3124.17599569,3124.19138077,0.05569417,1617.27817765,0.01998546,0.01998546,27312,84,0
7317.73192161,7317.73152800,3134.32433949,3134.33926045,0.05154632,1617.25027523,0.01998546,0.01998546,27311,84,0
7317.99927619,7317.99949887,3144.49093066,3144.48247533,0.05477036,1617.22056385,0.01998546,0.01998546,27310,84,0
7318.26762366,7318.26748937,3154.67458291,3154.67968991,0.04716910,1617.18885817,0.01998546,0.01998546,27309,84,0
7318.53548416,7318.53549949,3164.87392786,3164.87334408,0.03978679,1617.15532329,0.01998546,0.01998546,27308,84,0
7318.80304172,7318.80352924,3175.08797139,3175.06938005,0.04337500,1617.11993978,0.01998546,0.01998546,27307,84,0
7319.07182090,7319.07157861,3185.31764284,3185.32689637,0.04969291,1617.08248500,0.01998546,0.01998546,27306,84,0
7319.33977492,7319.33964762,3195.56448196,3195.56935241,0.04500090,1617.04322559,0.01998546,0.01998546,27305,84,0
7319.60816546,7319.60773625,3205.82994946,3205.84639897,0.04639503,1617.00196570,0.01998546,0.01998546,27304,84,0
7319.87621899,7319.87584452,3216.11390116,3216.12827651,0.04173477,1616.95881382,0.01998546,0.01998546,27303,84,0
7320.14416939,7320.14397243,3226.41482701,3226.42239940,0.04735270,1616.91373394,0.01998546,0.01998546,27302,84,0
7320.41204678,7320.41211997,3236.73116528,3236.72834775,0.04432007,1616.86672108,0.01998546,0.01998546,27301,84,0
7320.68015593,7320.68028715,3247.06228681,3247.05722794,0.04056924,1616.81771482,0.01998546,0.01998546,27300,84,0
7320.94831978,7320.94847398,3257.40954039,3257.40358612,0.05357911,1616.76672971,0.01998546,0.01998546,27299,84,0
7321.21645529,7321.21668045,3267.77453729,3267.76582844,0.04175589,1616.71376418,0.01998546,0.01998546,27298,84,0
7321.48500501,7321.48490657,3278.15859719,3278.16241173,0.04743581,1616.65870981,0.01998546,0.01998546,27297,84,0
7321.75314140,7321.75315233,3288.56138268,3288.56095828,0.05238161,1616.60172776,0.01998546,0.01998546,27296,84,0
7322.02219323,7322.02141775,3298.98198865,3299.01213559,0.04649351,1616.54252504,0.01998546,0.01998546,27295,84,0
7322.28962025,7322.28970282,3309.41955233,3309.41633753,0.05628106,1616.48166404,0.01998546,0.01998546,27294,84,0
7322.55874236,7322.55800755,3319.87400438,3319.90265882,0.04350999,1616.41837959,0.01998546,0.01998546,27293,84,0
7322.82608021,7322.82633193,3330.34590403,3330.33607197,0.04980083,1616.35347821,0.01998546,0.01998546,27292,84,0
7323.09493086,7323.09467598,3340.83583041,3340.84580248,0.05920327,1616.28614926,0.01998546,0.01998546,27291,84,0
7323.36280387,7323.36303968,3351.34418003,3351.33493839,0.04901288,1616.21699777,0.01998546,0.01998546,27290,84,0
7323.63122432,7323.63142305,3361.87103852,3361.86323686,0.04509694,1616.14562435,0.01998546,0.01998546,27289,84,0
7323.89821590,7323.89982609,3372.41646234,3372.35314554,0.04540094,1616.07255424,0.01998545,0.01998546,27288,84,0
7324.16868078,7324.16824879,3382.98049987,3382.99751537,0.04579812,1615.99641119,0.01998546,0.01998546,27287,84,0
7324.43659606,7324.43669117,3393.56316954,3393.55941713,0.04769072,1615.91886953,0.01998546,0.01998546,27286,84,0
7324.70487027,7324.70515322,3404.16448300,3404.15330051,0.05295004,1615.83910297,0.01998546,0.01998546,27285,84,0
7324.97354216,7324.97363494,3414.78443928,3414.78076642,0.04591900,1615.75708067,0.01998546,0.01998546,27284,84,0
7325.24240444,7325.24213634,3425.42294014,3425.43357171,0.04976806,1615.67284929,0.01998546,0.01998546,27283,84,0
7325.51134537,7325.51065742,3436.07984080,3436.10716656,0.05541907,1615.58643143,0.01998546,0.01998546,27282,84,0
7325.77887862,7325.77919818,3446.75501358,3446.74229994,0.04343502,1615.49831152,0.01998546,0.01998546,27281,84,0
7326.04799258,7326.04775862,3457.44867600,3457.45799965,0.04416082,1615.40749107,0.01998546,0.01998546,27280,84,0
7326.31634749,7326.31633875,3468.16134973,3468.16169880,0.04744453,1615.31473478,0.01998546,0.01998546,27279,84,0
7326.58554464,7326.58493857,3478.89356525,3478.91780331,0.04106272,1615.21947268,0.01998546,0.01998546,27278,84,0
7326.85338815,7326.85355807,3489.64547610,3489.63866861,0.05409240,1615.12247578,0.01998546,0.01998546,27277,84,0
7327.12239573,7327.12219727,3500.41665294,3500.42461682,0.05033628,1615.02282754,0.01998546,0.01998546,27276,84,0
7327.39073341,7327.39085617,3511.20661259,3511.20167827,0.04881471,1614.92119490,0.01998546,0.01998546,27275,84,0
7327.65937781,7327.65953476,3522.01498887,3522.00867028,0.03642878,1614.81720543,0.01998546,0.01998546,27274,84,0
7327.92763898,7327.92823304,3532.84173264,3532.81777630,0.04679725,1614.71111724,0.01998546,0.01998546,27273,84,0
7328.19654133,7328.19695103,3543.68684604,3543.67029770,0.04688557,1614.60251149,0.01998546,0.01998546,27272,84,0
7328.46583073,7328.46568873,3554.55057182,3554.55631709,0.04725490,1614.49146483,0.01998546,0.01998546,27271,84,0
7328.73426155,7328.73444612,3565.43422332,3565.42674168,0.05565388,1614.37847252,0.01998546,0.01998546,27270,84,0
7329.00319868,7329.00322323,3576.33942412,3576.33842720,0.05005286,1614.26293578,0.01998546,0.01998546,27269,84,0
7329.27237109,7329.27202004,3587.26747724,3587.28176338,0.04766345,1614.14493479,0.01998546,0.01998546,27268,84,0
7329.54036599,7329.54083657,3598.21725108,3598.19806569,0.04944597,1614.02510064,0.01998546,0.01998546,27267,84,0
7329.81583617,nan,0.00000000,3609.44600926,0.31007749,1613.89940582,0.01998548,0.01998546,27266,84,1
7330.07874375,7330.07852877,3620.17330004,3620.18209215,0.04530184,1613.77732884,0.01998546,0.01998546,27265,84,0
7330.34736465,7330.34740444,3631.17858522,3631.17695515,0.04273668,1613.65018095,0.01998546,0.01998546,27264,84,0
7330.61628080,7330.61629984,3642.20534697,3642.20456557,0.04171023,1613.52049063,0.01998546,0.01998546,27263,84,0
7330.88532093,7330.88521495,3653.25648199,3653.26084216,0.05145069,1613.38828741,0.01998546,0.01998546,27262,84,0
7331.15409145,7331.15414979,3664.33231733,3664.32991196,0.04541723,1613.25374848,0.01998546,0.01998546,27261,84,0
7331.42354234,7331.42310436,3675.43085756,3675.44894759,0.04758691,1613.11640305,0.01998546,0.01998546,27260,84,0
7331.69196695,7331.69207866,3686.55004090,3686.54541886,0.04795912,1612.97713852,0.01998546,0.01998546,27259,84,0
7331.96086330,7331.96107269,3697.68898003,3697.68030189,0.05427502,1612.83518455,0.01998546,0.01998546,27258,84,0
7332.23008947,7332.23008645,3708.84818325,3708.84830874,0.03805135,1612.69058683,0.01998546,0.01998546,27257,84,0
7332.49921472,7332.49911995,3720.02824257,3720.03218459,0.05691112,1612.54355377,0.01998546,0.01998546,27256,84,0
7332.76822665,7332.76817318,3731.22965318,3731.23188132,0.04635086,1612.39407611,0.01998546,0.01998546,27255,84,0
7333.03680269,7333.03724616,3742.45276362,3742.43424889,0.03834852,1612.24232343,0.01998546,0.01998546,27254,84,0
7333.30612287,7333.30633888,3753.69791022,3753.68887493,0.03740059,1612.08760708,0.01998546,0.01998546,27253,84,0
7333.57552302,7333.57545134,3764.96509736,3764.96810125,0.05709537,1611.93028372,0.01998546,0.01998546,27252,84,0
7333.84488821,7333.84458355,3776.25373727,3776.26652786,0.04784522,1611.77041504,0.01998546,0.01998546,27251,84,0
7334.11405704,7334.11373550,3787.56317857,3787.57670072,0.04018904,1611.60809672,0.01998546,0.01998546,27250,84,0
7334.38310898,7334.38290721,3798.89330983,3798.90181043,0.04861251,1611.44327447,0.01998546,0.01998546,27249,84,0
7334.65204119,7334.65209867,3810.24512430,3810.24269823,0.04000045,1611.27592630,0.01998546,0.01998546,27248,84,0
7334.92197540,7334.92130988,3821.61975755,3821.64790466,0.05449811,1611.10531111,0.01998546,0.01998546,27247,84,0
7335.19049022,7335.19054086,3833.01789886,3833.01575287,0.04992349,1610.93294129,0.01998546,0.01998546,27246,84,0
7335.45988107,7335.45979159,3844.43923383,3844.44303306,0.04374828,1610.75734201,0.01998546,0.01998546,27245,84,0
7335.72903107,7335.72906208,3855.88331144,3855.88199237,0.04332826,1610.57922489,0.01998546,0.01998546,27244,84,0
7335.99804951,7335.99835234,3867.35019484,3867.33728714,0.04252567,1610.39850835,0.01998546,0.01998546,27243,84,0
7336.26725174,7336.26766236,3878.84113386,3878.82359485,0.05390504,1610.21494585,0.01998546,0.01998546,27242,84,0
7336.53608190,7336.53699215,3890.35755331,3890.31858836,0.04481269,1610.02888150,0.01998546,0.01998546,27241,84,0
7336.80583742,7336.80634171,3901.89990076,3901.87826812,0.04744371,1609.83938572,0.01998546,0.01998546,27240,84,0
7337.07548730,7337.07571105,3913.46639443,3913.45677775,0.04358650,1609.64718385,0.01998546,0.01998546,27239,84,0
7337.34565727,7337.34510016,3925.05493542,3925.07892213,0.05078295,1609.45184423,0.01998546,0.01998546,27238,84,0
7337.61406047,7337.61450904,3936.66503488,3936.64568508,0.05069064,1609.25503424,0.01998546,0.01998546,27237,84,0
7337.88373503,7337.88393771,3948.29963978,3948.29087814,0.04267859,1609.05446940,0.01998546,0.01998546,27236,84,0
7338.15360136,7338.15338615,3959.96214482,3959.97147129,0.04382220,1608.85085473,0.01998546,0.01998546,27235,84,0
7338.42313703,7338.42285438,3971.65347576,3971.66575241,0.05421969,1608.64455283,0.01998546,0.01998546,27234,84,0
7338.69241773,7338.69234239,3983.36986293,3983.37314130,0.05306058,1608.43556500,0.01998546,0.01998546,27233,84,0
7338.96158731,7338.96185020,3995.10702029,3995.09556287,0.04929573,1608.22384750,0.01998546,0.01998546,27232,84,0
7339.23092949,7339.23137779,4006.86377532,4006.84420298,0.04931472,1608.00918479,0.01998546,0.01998546,27231,84,0
7339.50145315,7339.50092517,4018.64398754,4018.66708738,0.05777657,1607.79066707,0.01998546,0.01998546,27230,84,0
7339.76983405,7339.77049235,4030.45194029,4030.42306919,0.03615015,1607.57090023,0.01998546,0.01998546,27229,84,0
7340.03961315,7340.04007932,4042.28907040,4042.26857834,0.05566813,1607.34695225,0.01998546,0.01998546,27228,84,0
7340.30979153,7340.30968610,4054.15307805,4054.15772239,0.04814585,1607.11964782,0.01998546,0.01998546,27227,84,0
7340.57918265,7340.57931267,4066.04146158,4066.03572319,0.05430787,1606.89002329,0.01998546,0.01998546,27226,84,0
7340.84923452,7340.84895905,4077.95348488,4077.96566626,0.05038303,1606.65684547,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.41903836,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.18313912,nan,0.00000000,-2147483648,83,1
7303.29007392,7303.29017812,12.22700046,12.22432027,0.05653401,1604.56136414,0.01998545,0.01998545,27365,83,0
7303.55774358,7303.55709266,19.09494247,19.11169725,0.02327777,1604.92108916,0.01998546,0.01998545,27364,83,0
7303.82459843,7303.82402670,25.96819291,25.98291958,0.07283905,1605.27913445,0.01998546,0.01998545,27363,83,0
7304.09233956,7304.09098025,32.84686185,32.88190050,0.07458964,1605.63778619,0.01998546,0.01998545,27362,83,0
7304.35608648,7304.35795331,39.73103900,39.68288368,0.05605754,1605.99051963,0.01998545,0.01998545,27361,83,0
7304.62503194,7304.62494588,46.62059933,46.62282081,0.04472050,1606.34961690,0.01998546,0.01998545,27360,83,0
7304.89209439,7304.89195796,53.51529053,53.51881459,0.03582357,1606.70559698,0.01998546,0.01998545,27359,83,0
7305.15897814,7305.15898956,60.41485753,60.41456248,0.03485330,1607.06072375,0.01998546,0.01998545,27358,83,0
7305.42549885,7305.42604068,67.31904410,67.30503201,0.03978613,1607.41473914,0.01998545,0.01998545,27357,83,0
7305.69522964,7305.69311131,74.22762572,74.28243817,0.04147003,1607.77236601,0.01998546,0.01998545,27356,83,0
7305.96082122,7305.96020147,81.14070342,81.15674903,0.05108930,1608.12386732,0.01998546,0.01998545,27355,83,0
7306.22762446,7306.22731116,88.05856582,88.06668279,0.04454598,1608.47634854,0.01998546,0.01998545,27354,83,0
7306.49490459,7306.49444037,94.98150502,94.99353991,0.05795940,1608.82884625,0.01998546,0.01998545,27353,83,0
7306.76200296,7306.76158911,101.90981444,101.92055146,0.02137069,1609.18050405,0.01998546,0.01998545,27352,83,0
7307.02761189,7307.02875738,108.84375715,108.81401670,0.05340707,1609.52961727,0.01998545,0.01998545,27351,83,0
7307.29703402,7307.29594518,115.78331206,115.81160223,0.05518146,1609.88314501,0.01998546,0.01998545,27350,83,0
7307.56221135,7307.56315252,122.72830679,122.70383645,0.04670991,1610.23050477,0.01998545,0.01998545,27349,83,0
7307.83036466,7307.83037939,129.67856677,129.67818341,0.04061856,1610.58114886,0.01998546,0.01998545,27348,83,0
7308.09778389,7308.09762581,136.63391663,136.63803218,0.05457354,1610.93020767,0.01998546,0.01998545,27347,83,0
7308.36416233,7308.36489176,143.59420539,143.57520317,0.03407807,1611.27727791,0.01998545,0.01998545,27346,83,0
7308.63176192,7308.63217726,150.55947568,150.54864865,0.03502038,1611.62530654,0.01998545,0.01998545,27345,83,0
7308.89873786,7308.89948231,157.52986072,157.51044180,0.02923197,1611.97189720,0.01998545,0.01998545,27344,83,0
7309.16646243,7309.16680690,164.50549485,164.49650299,0.04237678,1612.31883590,0.01998545,0.01998545,27343,83,0
7309.43409113,7309.43415104,171.48651299,171.48494794,0.04188454,1612.66503099,0.01998546,0.01998545,27342,83,0
7309.70148307,7309.70151474,178.47302637,178.47219866,0.03724230,1613.01030507,0.01998546,0.01998545,27341,83,0
7309.96883720,7309.96889799,185.46499420,185.46340425,0.05063446,1613.35491214,0.01998546,0.01998545,27340,83,0
7310.23640951,7310.23630079,192.46231658,192.46516249,0.02789903,1613.69917482,0.01998546,0.01998546,27339,83,0
7310.50362170,7310.50372316,199.46489301,199.46223535,0.04092329,1614.04234285,0.01998546,0.01998546,27338,83,0
7310.77182233,7310.77116508,206.47262249,206.48984996,0.03568706,1614.38613921,0.01998546,0.01998546,27337,83,0
7311.03873717,7311.03862657,213.48544210,213.48834292,0.03875342,1614.72764493,0.01998546,0.01998546,27336,83,0
7311.30597029,7311.30610762,220.50347539,220.49987084,0.04010912,1615.06892018,0.01998545,0.01998546,27335,83,0
7311.57335703,7311.57360824,227.52690302,227.52030486,0.03787949,1615.40976001,0.01998545,0.01998546,27334,83,0
7311.84155971,7311.84112843,234.55590646,234.56724234,0.03869238,1615.75101223,0.01998546,0.01998546,27333,83,0
7312.10806533,7312.10866819,241.59066800,241.57481002,0.05405491,1616.08948937,0.01998545,0.01998546,27332,83,0
7312.37604201,7312.37622753,248.63129844,248.62641480,0.04435538,1616.42921932,0.01998545,0.01998546,27331,83,0
7312.64261411,7312.64380644,255.67765108,255.64624126,0.05086913,1616.76654725,0.01998545,0.01998546,27330,83,0
7312.91070964,7312.91140493,262.72952104,262.71119218,0.04526568,1617.10516621,0.01998545,0.01998546,27329,83,0
7313.17831174,7313.17902300,269.78670248,269.76794023,0.05666477,1617.44251344,0.01998545,0.01998546,27328,83,0
7313.44683018,7313.44666065,276.84898888,276.85346382,0.06902073,1617.78035290,0.01998546,0.01998546,27327,83,0
7313.71487754,7313.71431788,283.91627692,283.93105910,0.06186440,1618.11693073,0.01998546,0.01998546,27326,83,0
7313.98208169,7313.98199470,290.98872370,290.99102283,0.06001834,1618.45179033,0.01998546,0.01998546,27325,83,0
7314.25010306,7314.24969111,298.06652727,298.07742278,0.05986023,1618.78702029,0.01998546,0.01998546,27324,83,0
7314.51764292,7314.51740712,305.14988658,305.15612790,0.05676849,1619.12100257,0.01998546,0.01998546,27323,83,0
7314.78416304,7314.78514271,312.23900061,312.21305116,0.04978728,1619.45307811,0.01998545,0.01998546,27322,83,0
7315.05232581,7315.05289790,319.33399885,319.31883388,0.04178929,1619.78656605,0.01998545,0.01998546,27321,83,0
7315.32071024,7315.32067269,326.43489155,326.43588780,0.04930147,1620.11969111,0.01998546,0.01998546,27320,83,0
7315.58858096,7315.58846707,333.54167727,333.54470079,0.04112521,1620.45153947,0.01998546,0.01998546,27319,83,0
7315.85596398,7315.85628106,340.65435459,340.64593039,0.03994820,1620.78214489,0.01998545,0.01998546,27318,83,0
7316.12408519,7316.12411465,347.77292029,347.77213708,0.05165003,1621.11302005,0.01998546,0.01998546,27317,83,0
7316.39234082,7316.39196785,354.89732115,354.90724520,0.05737735,1621.44341223,0.01998546,0.01998546,27316,83,0
7316.66020276,7316.65984065,362.02744762,362.03708950,0.06559160,1621.77266489,0.01998546,0.01998546,27315,83,0
7316.92823250,7316.92773307,369.16318660,369.17649459,0.05673260,1622.10146188,0.01998546,0.01998546,27314,83,0
7317.19614306,7317.19564509,376.30442449,376.31770233,0.04520061,1622.42944385,0.01998546,0.01998546,27313,83,0
7317.46363884,7317.46357674,383.45105746,383.45271441,0.04156955,1622.75624432,0.01998546,0.01998546,27312,83,0
7317.73161514,7317.73152800,390.60311839,390.60544522,0.03988099,1623.08295654,0.01998546,0.01998546,27311,83,0
7317.99900010,7317.99949887,397.76073745,397.74741034,0.05194326,1623.40827819,0.01998546,0.01998546,27310,83,0
7318.26746978,7318.26748937,404.92404744,404.92352350,0.05497718,1623.73425076,0.01998546,0.01998546,27309,83,0
7318.53685898,7318.53549949,412.09318179,412.12956117,0.05175862,1624.06067034,0.01998546,0.01998546,27308,83,0
7318.80361255,7318.80352924,419.26826132,419.27049227,0.04173872,1624.38323892,0.01998546,0.01998546,27307,83,0
7319.07131733,7319.07157861,426.44931730,426.44231481,0.04216593,1624.70629945,0.01998546,0.01998546,27306,83,0
7319.33881061,7319.33964762,433.63634361,433.61389477,0.04234744,1625.02844375,0.01998545,0.01998546,27305,83,0
7319.60765683,7319.60773625,440.82933397,440.82720216,0.04759076,1625.35154929,0.01998546,0.01998546,27304,83,0
7319.87632957,7319.87584452,448.02828208,448.04131097,0.05458019,1625.67377484,0.01998546,0.01998546,27303,83,0
7320.14430461,7320.14397243,455.23316211,455.24209153,0.05291438,1625.99449175,0.01998546,0.01998546,27302,83,0
7320.41287522,7320.41211997,462.44387888,462.46419570,0.04403479,1626.31524192,0.01998546,0.01998546,27301,83,0
