wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6500.52955900,6500.52959731,1653.50722092,1653.50589189,0.03518349,1045.40129425,0.01998523,0.01998523,30744,94,0
6500.74052316,6500.74106737,1660.84595499,1660.82706111,0.03894571,1045.55589842,0.01998523,0.01998523,30743,94,0
6500.95296869,6500.95255118,1668.19158511,1668.20609352,0.05622731,1045.71073657,0.01998523,0.01998523,30742,94,0
6501.16396472,6501.16404875,1675.54430143,1675.54137881,0.02770167,1045.86367373,0.01998523,0.01998523,30741,94,0
6501.37569816,6501.37556008,1682.90429518,1682.90910222,0.05928598,1046.01630065,0.01998523,0.01998523,30740,94,0
6501.58684592,6501.58708518,1690.27174819,1690.26341093,0.04467311,1046.16766365,0.01998523,0.01998523,30739,94,0
6501.79886015,6501.79862404,1697.64664600,1697.65488153,0.03507686,1046.31879892,0.01998523,0.01998523,30738,94,0
6502.01048178,6502.01017666,1705.02879809,1705.03944979,0.05689724,1046.46879942,0.01998523,0.01998523,30737,94,0
6502.22216656,6502.22174305,1712.41800666,1712.43280453,0.03679184,1046.61798345,0.01998523,0.01998523,30736,94,0
6502.43379619,6502.43332321,1719.81407274,1719.83061319,0.05448970,1046.76626096,0.01998523,0.01998523,30735,94,0
6502.64544905,6502.64491714,1727.21684199,1727.23545890,0.04365054,1046.91368143,0.01998523,0.01998523,30734,94,0
6502.85623556,6502.85652484,1734.62641931,1734.61628538,0.03790410,1047.05963003,0.01998523,0.01998523,30733,94,0
6503.06811546,6503.06814631,1742.04300183,1742.04192016,0.05475371,1047.20546357,0.01998523,0.01998523,30732,94,0
6503.28002642,6503.27978156,1749.46678789,1749.47538139,0.03336227,1047.35044514,0.01998523,0.01998523,30731,94,0
6503.49150861,6503.49143058,1756.89797638,1756.90071754,0.04948651,1047.49426371,0.01998523,0.01998523,30730,94,0
6503.70325390,6503.70309337,1764.33668881,1764.34233322,0.04291625,1047.63739034,0.01998523,0.01998523,30729,94,0
6503.91389239,6503.91476994,1771.78289295,1771.75200880,0.03895281,1047.77890080,0.01998523,0.01998523,30728,94,0
6504.12617578,6504.12646029,1779.23653837,1779.22651600,0.05221571,1047.92063661,0.01998523,0.01998523,30727,94,0
6504.33834804,6504.33816442,1786.69757429,1786.70404842,0.03510255,1048.06141196,0.01998523,0.01998523,30726,94,0
6504.55058153,6504.54988234,1794.16595005,1794.19062549,0.05168201,1048.20133775,0.01998523,0.01998523,30725,94,0
6504.76192997,6504.76161403,1801.64162018,1801.65278019,0.03473131,1048.33979163,0.01998523,0.01998523,30724,94,0
6504.97304980,6504.97335951,1809.12454287,1809.11359292,0.05765785,1048.47720715,0.01998523,0.01998523,30723,94,0
6505.18527551,6505.18511877,1816.61467614,1816.62022276,0.03124984,1048.61444382,0.01998523,0.01998523,30722,94,0
6505.39695729,6505.39689182,1824.11197774,1824.11429633,0.05239646,1048.75042771,0.01998523,0.01998523,30721,94,0
6505.60883354,6505.60867866,1831.61643571,1831.62192627,0.03525202,1048.88563246,0.01998523,0.01998523,30720,94,0
6505.81967640,6505.82047929,1839.12814968,1839.09966136,0.05457817,1049.01927893,0.01998523,0.01998523,30719,94,0
6506.03213895,6506.03229371,1846.64724534,1846.64174897,0.03500205,1049.15304455,0.01998523,0.01998523,30718,94,0
6506.24404810,6506.24412192,1854.17384908,1854.17122494,0.05444568,1049.28555368,0.01998523,0.01998523,30717,94,0
6506.45594032,6506.45596392,1861.70808818,1861.70724828,0.05543666,1049.41714480,0.01998523,0.01998523,30716,94,0
6506.66771625,6506.66781972,1869.25009484,1869.24640943,0.03805838,1049.54775639,0.01998523,0.01998523,30715,94,0
6506.87954715,6506.87968932,1876.80000673,1876.79493826,0.05525196,1049.67749386,0.01998523,0.01998523,30714,94,0
6507.09171628,6507.09157271,1884.35796257,1884.36308623,0.03306459,1049.80652744,0.01998523,0.01998523,30713,94,0
6507.30388385,6507.30346990,1891.92410189,1891.93889026,0.05185955,1049.93464757,0.01998523,0.01998523,30712,94,0
6507.51513130,6507.51538089,1899.49850315,1899.48957728,0.02881247,1050.06130365,0.01998523,0.01998523,30711,94,0
6507.72761163,6507.72730569,1907.08090956,1907.09186112,0.04838638,1050.18777704,0.01998523,0.01998523,30710,94,0
6507.93884332,6507.93924428,1914.67094947,1914.65658335,0.06586108,1050.31258160,0.01998523,0.01998523,30709,94,0
6508.15121645,6508.15119668,1922.26824885,1922.26895748,0.03417011,1050.43712116,0.01998523,0.01998523,30708,94,0
6508.36333112,6508.36316289,1929.87243848,1929.87847626,0.05111227,1050.56056015,0.01998523,0.01998523,30707,94,0
6508.57522592,6508.57514290,1937.48349091,1937.48647292,0.02995649,1050.68292115,0.01998523,0.01998523,30706,94,0
6508.78764481,6508.78713672,1945.10186917,1945.12013685,0.04737372,1050.80463646,0.01998523,0.01998523,30705,94,0
6508.99910661,6508.99914436,1952.72807665,1952.72671823,0.05718039,1050.92486534,0.01998523,0.01998523,30704,94,0
6509.21089695,6509.21116580,1960.36261982,1960.35293392,0.03109253,1051.04434778,0.01998523,0.01998523,30703,94,0
6509.42314385,6509.42320105,1968.00590667,1968.00384369,0.05285540,1051.16315386,0.01998523,0.01998523,30702,94,0
6509.63537391,6509.63525012,1975.65770907,1975.66217833,0.03673785,1051.28100875,0.01998523,0.01998523,30701,94,0
6509.84696509,6509.84731300,1983.31754989,1983.30497704,0.05148053,1051.39756083,0.01998523,0.01998523,30700,94,0
6510.05932317,6510.05938970,1990.98494845,1990.98254196,0.05700372,1051.51357323,0.01998523,0.01998523,30699,94,0
6510.27169837,6510.27148022,1998.65942682,1998.66732393,0.04875755,1051.62862090,0.01998523,0.01998523,30698,94,0
6510.48363105,6510.48358455,2006.34079346,2006.34247801,0.04213998,1051.74245222,0.01998523,0.01998523,30697,94,0
6510.69586390,6510.69570271,2014.02927513,2014.03512038,0.04696247,1051.85546774,0.01998523,0.01998523,30696,94,0
6510.90791424,6510.90783469,2021.72513286,2021.72802004,0.05658117,1051.96741061,0.01998523,0.01998523,30695,94,0
6511.12025238,6511.11998049,2029.42862929,2029.43850699,0.03449043,1052.07852931,0.01998523,0.01998523,30694,94,0
6511.33243423,6511.33214011,2037.14003181,2037.15072735,0.04280406,1052.18859134,0.01998523,0.01998523,30693,94,0
6511.54475748,6511.54431357,2044.85962702,2044.87578635,0.04540197,1052.29775216,0.01998523,0.01998523,30692,94,0
6511.75611883,6511.75650084,2052.58770943,2052.57378855,0.05683301,1052.40545103,0.01998523,0.01998523,30691,94,0
6511.96894292,6511.96870195,2060.32457540,2060.33336606,0.04004734,1052.51292073,0.01998523,0.01998523,30690,94,0
6512.18070663,6512.18091689,2068.07051589,2068.06283705,0.04766762,1052.61888487,0.01998523,0.01998523,30689,94,0
6512.39296559,6512.39314566,2075.82559378,2075.81901016,0.04700213,1052.72412302,0.01998523,0.01998523,30688,94,0
6512.60623028,6512.60538826,2083.58960037,2083.62041868,0.05634750,1052.82887143,0.01998523,0.01998523,30687,94,0
6512.81695592,6512.81764469,2091.36230994,2091.33707455,0.03329706,1052.93139319,0.01998523,0.01998523,30686,94,0
6513.02983875,6513.02991496,2099.14349525,2099.14070010,0.04950870,1053.03396932,0.01998523,0.01998523,30685,94,0
6513.24215917,6513.24219907,2106.93296177,2106.93149711,0.05132500,1053.13527233,0.01998523,0.01998523,30684,94,0
6513.45505036,6513.45449701,2114.73064809,2114.75098263,0.05087163,1053.23583875,0.01998523,0.01998523,30683,94,0
6513.66630206,6513.66680880,2122.53652538,2122.51788543,0.02677128,1053.33462844,0.01998523,0.01998523,30682,94,0
6513.87899225,6513.87913442,2130.35056460,2130.34532971,0.05521260,1053.43307863,0.01998523,0.01998523,30681,94,0
6514.09120464,6514.09147389,2138.17274560,2138.16282210,0.04617386,1053.53029195,0.01998523,0.01998523,30680,94,0
6514.30342686,6514.30382720,2146.00318594,2145.98841628,0.04511458,1053.62649334,0.01998523,0.01998523,30679,94,0
6514.51661171,6514.51619435,2153.84211112,2153.85752463,0.04594113,1053.72210715,0.01998523,0.01998523,30678,94,0
6514.72857461,6514.72857536,2161.68975087,2161.68972322,0.05213567,1053.81615481,0.01998523,0.01998523,30677,94,0
6514.94047835,6514.94097020,2169.54633582,2169.52813184,0.03395153,1053.90916070,0.01998523,0.01998523,30676,94,0
6515.15366796,6515.15337890,2177.41199441,2177.42270411,0.06052923,1054.00170423,0.01998523,0.01998523,30675,94,0
6515.36524325,6515.36580145,2185.28662967,2185.26592576,0.05660022,1054.09252408,0.01998523,0.01998523,30674,94,0
6515.57799669,6515.57823785,2193.17011413,2193.16116004,0.03979753,1054.18281704,0.01998523,0.01998523,30673,94,0
6515.79042994,6515.79068810,2201.06231946,2201.05272410,0.04911715,1054.27193597,0.01998523,0.01998523,30672,94,0
6516.00357348,6516.00315221,2208.96311434,2208.97878785,0.04698374,1054.36030530,0.01998523,0.01998523,30671,94,0
6516.21483849,6516.21563017,2216.87235297,2216.84286905,0.04264545,1054.44685530,0.01998523,0.01998523,30670,94,0
6516.42800672,6516.42812199,2224.78988310,2224.78558620,0.04941165,1054.53313004,0.01998523,0.01998523,30669,94,0
6516.64055322,6516.64062766,2232.71555143,2232.71277366,0.04885246,1054.61809310,0.01998523,0.01998523,30668,94,0
6516.85340712,6516.85314720,2240.64921367,2240.65892156,0.06356069,1054.70211346,0.01998523,0.01998523,30667,94,0
6517.06613710,6517.06568060,2248.59096285,2248.60802926,0.05563509,1054.78501722,0.01998524,0.01998523,30666,94,0
6517.27818951,6517.27822786,2256.54113481,2256.53969969,0.05789654,1054.86659485,0.01998523,0.01998523,30665,94,0
6517.49065215,6517.49078898,2264.50007845,2264.49495218,0.02619548,1054.94726694,0.01998523,0.01998523,30664,94,0
6517.70294026,6517.70336397,2272.46814466,2272.45225373,0.05965487,1055.02680962,0.01998523,0.01998523,30663,94,0
6517.91585299,6517.91595283,2280.44557795,2280.44182948,0.02544619,1055.10551763,0.01998523,0.01998523,30662,94,0
6518.12820781,6518.12855555,2288.43235898,2288.41928853,0.05539858,1055.18294932,0.01998523,0.01998523,30661,94,0
6518.34112291,6518.34117214,2296.42842849,2296.42657596,0.04833766,1055.25950801,0.01998523,0.01998523,30660,94,0
6518.55335566,6518.55380260,2304.43372674,2304.41689080,0.05098276,1055.33474348,0.01998523,0.01998523,30659,94,0
6518.76598079,6518.76644694,2312.44817906,2312.43060089,0.05507088,1055.40903448,0.01998523,0.01998523,30658,94,0
6518.97866626,6518.97910515,2320.47162229,2320.45505497,0.06030653,1055.48225631,0.01998523,0.01998523,30657,94,0
6519.19138739,6519.19177723,2328.50385917,2328.48912831,0.05081793,1055.55439432,0.01998523,0.01998523,30656,94,0
6519.40458703,6519.40446319,2336.54469096,2336.54937541,0.05613207,1055.62558935,0.01998523,0.01998523,30655,94,0
6519.61731894,6519.61716302,2344.59394058,2344.59984386,0.05015399,1055.69552029,0.01998523,0.01998523,30654,94,0
6519.82944797,6519.82987674,2352.65180484,2352.63555430,0.05457917,1055.76414933,0.01998523,0.01998523,30653,94,0
6520.04238222,6520.04260433,2360.71878751,2360.71036002,0.03601118,1055.83193110,0.01998523,0.01998523,30652,94,0
6520.25547082,6520.25534581,2368.79540464,2368.80015358,0.04436834,1055.89865141,0.01998523,0.01998523,30651,94,0
6520.46824755,6520.46810116,2376.88217107,2376.88773872,0.04175767,1055.96416566,0.01998523,0.01998523,30650,94,0
6520.68055133,6520.68087041,2384.97927785,2384.96712796,0.04154068,1056.02842770,0.01998523,0.01998523,30649,94,0
6520.89428653,6520.89365353,2393.08638465,2393.11051580,0.03668175,1056.09199949,0.01998524,0.01998523,30648,94,0
6521.10604408,6521.10645055,2401.20309980,2401.18758757,0.03990238,1056.15386428,0.01998523,0.01998523,30647,94,0
6521.31870805,6521.31926145,2409.32902891,2409.30788707,0.04204012,1056.21486624,0.01998523,0.01998524,30646,94,0
6521.53207607,6521.53208624,2417.46388369,2417.46349457,0.04932908,1056.27492858,0.01998523,0.01998524,30645,94,0
6521.74528383,6521.74492493,2425.60772474,2425.62146455,0.05415219,1056.33380037,0.01998524,0.01998524,30644,94,0
6521.95773021,6521.95777750,2433.76068358,2433.75887115,0.04404129,1056.39132025,0.01998523,0.01998524,30643,94,0
6522.17025917,6522.17064397,2441.92289262,2441.90812974,0.03801141,1056.44771934,0.01998523,0.01998524,30642,94,0
6522.38335098,6522.38352434,2450.09451085,2450.08785278,0.03818305,1056.50311710,0.01998523,0.01998524,30641,94,0
6522.59635095,6522.59641860,2458.27586016,2458.27325919,0.04521464,1056.55733772,0.01998523,0.01998524,30640,94,0
6522.80959019,6522.80932675,2466.46732752,2466.47746915,0.05542398,1056.61046270,0.01998524,0.01998524,30639,94,0
6523.02266607,6523.02224881,2474.66930271,2474.68538615,0.05742964,1056.66238932,0.01998524,0.01998524,30638,94,0
6523.23524542,6523.23518477,2482.88213021,2482.88447085,0.04380358,1056.71303944,0.01998524,0.01998524,30637,94,0
6523.44806966,6523.44813463,2491.10556280,2491.10305240,0.03765527,1056.76258574,0.01998524,0.01998524,30636,94,0
6523.66162637,6523.66109839,2499.33895018,2499.35937362,0.05379248,1056.81112544,0.01998524,0.01998524,30635,94,0
6523.87381370,6523.87407606,2507.58162985,2507.57147106,0.05637070,1056.85817817,0.01998524,0.01998524,30634,94,0
6524.08743785,6524.08706763,2515.83295533,2515.84730465,0.03588279,1056.90435820,0.01998524,0.01998524,30633,94,0
6524.30017622,6524.30007311,2524.09282974,2524.09683006,0.04421693,1056.94915471,0.01998524,0.01998524,30632,94,0
6524.51301560,6524.51309250,2532.36175602,2532.35876952,0.05064380,1056.99278116,0.01998524,0.01998524,30631,94,0
6524.72552464,6524.72612580,2540.64027072,2540.61689656,0.05143059,1057.03515000,0.01998523,0.01998524,30630,94,0
6524.93915104,6524.93917301,2548.92891057,2548.92805547,0.03784079,1057.07654182,0.01998524,0.01998524,30629,94,0
6525.15160645,6525.15223413,2557.22795701,2557.20349378,0.03829403,1057.11651079,0.01998523,0.01998524,30628,94,0
6525.36546307,6525.36530916,2565.53726565,2565.54327094,0.05695890,1057.15553375,0.01998524,0.01998524,30627,94,0
6525.57832234,6525.57839812,2573.85665102,2573.85369080,0.03384418,1057.19316444,0.01998524,0.01998524,30626,94,0
6525.79150126,6525.79150098,2582.18592651,2582.18593733,0.03682795,1057.22963640,0.01998524,0.01998524,30625,94,0
6526.00465966,6526.00461777,2590.52499501,2590.52663494,0.05688846,1057.26488428,0.01998524,0.01998524,30624,94,0
6526.21721982,6526.21774848,2598.87397859,2598.85325759,0.03246950,1057.29881421,0.01998523,0.01998524,30623,94,0
6526.43070811,6526.43089310,2607.23303279,2607.22577359,0.03695327,1057.33166339,0.01998524,0.01998524,30622,94,0
6526.64416946,6526.64405165,2615.60231427,2615.60694230,0.05855851,1057.36327337,0.01998524,0.01998524,30621,94,0
6526.85676950,6526.85722413,2623.98198438,2623.96410255,0.02954250,1057.39352452,0.01998523,0.01998524,30620,94,0
6527.07062835,6527.07041052,2632.37221808,2632.38079600,0.04936621,1057.42271120,0.01998524,0.01998524,30619,94,0
6527.28429133,6527.28361085,2640.77319416,2640.80002454,0.03358899,1057.45062165,0.01998524,0.01998524,30618,94,0
6527.49743725,6527.49682510,2649.18509274,2649.20925886,0.03841547,1057.47721610,0.01998524,0.01998524,30617,94,0
6527.71013778,6527.71005328,2657.60804667,2657.61138658,0.05354965,1057.50250765,0.01998524,0.01998524,30616,94,0
6527.92336495,6527.92329539,2666.04196853,2666.04472140,0.03180951,1057.52660619,0.01998524,0.01998524,30615,94,0
6528.13655946,6528.13655143,2674.48670710,2674.48702527,0.05463541,1057.54943902,0.01998524,0.01998524,30614,94,0
6528.34963429,6528.34982141,2682.94210995,2682.93468705,0.03906946,1057.57099315,0.01998524,0.01998524,30613,94,0
6528.56360345,6528.56310532,2691.40806282,2691.42784704,0.05185225,1057.59135937,0.01998524,0.01998524,30612,94,0
6528.77645259,6528.77640317,2699.88467680,2699.88664193,0.02737246,1057.61034367,0.01998524,0.01998524,30611,94,0
6528.98984412,6528.98971495,2708.37214455,2708.37728746,0.05449797,1057.62809529,0.01998524,0.01998524,30610,94,0
6529.20360985,6529.20304067,2716.87066024,2716.89334961,0.03784987,1057.64458765,0.01998524,0.01998524,30609,94,0
6529.41685611,6529.41638033,2725.38037029,2725.39935974,0.05030064,1057.65974857,0.01998524,0.01998524,30608,94,0
6529.63004413,6529.62973394,2733.90108606,2733.91348183,0.03700915,1057.67361093,0.01998524,0.01998524,30607,94,0
6529.84307042,6529.84310148,2742.43247668,2742.43123384,0.05224459,1057.68616479,0.01998524,0.01998524,30606,94,0
6530.05664093,6530.05648297,2750.97420819,2750.98053468,0.02720554,1057.69744321,0.01998524,0.01998524,30605,94,0
6530.26987769,6530.26987841,2759.52601067,2759.52598199,0.04782994,1057.70739312,0.01998524,0.01998524,30604,94,0
6530.48294169,6530.48328779,2768.08812144,2768.07422760,0.05223893,1057.71602259,0.01998524,0.01998524,30603,94,0
6530.69666605,6530.69671112,2776.66101482,2776.65920307,0.04860904,1057.72335675,0.01998524,0.01998524,30602,94,0
6530.91027032,6530.91014840,2785.24516997,2785.25007673,0.05414269,1057.72935938,0.01998524,0.01998524,30601,94,0
6531.12324296,6531.12359963,2793.84102308,2793.82665044,0.03889389,1057.73401841,0.01998524,0.01998524,30600,94,0
6531.33716827,6531.33706481,2802.44864021,2802.45281458,0.04615005,1057.73736037,0.01998524,0.01998524,30599,94,0
6531.55089798,6531.55054395,2811.06790855,2811.08221185,0.03199508,1057.73935501,0.01998524,0.01998524,30598,94,0
6531.76381473,6531.76403704,2819.69871322,2819.68972032,0.04757533,1057.74000097,0.01998524,0.01998524,30597,94,0
6531.97827280,6531.97754409,2828.34094635,2828.37046133,0.05067545,1057.73929340,0.01998524,0.01998524,30596,94,0
6532.19081773,6532.19106510,2836.99456187,2836.98453015,0.04073429,1057.73724224,0.01998524,0.01998524,30595,94,0
6532.40433951,6532.40460006,2845.65954284,2845.64896340,0.04852549,1057.73382352,0.01998524,0.01998524,30594,94,0
6532.61860574,6532.61814899,2854.33587229,2854.35444130,0.04486041,1057.72901950,0.01998524,0.01998524,30593,94,0
6532.83150111,6532.83171187,2863.02352095,2863.01494183,0.02498981,1057.72287864,0.01998524,0.01998524,30592,94,0
6533.04570901,6533.04528872,2871.72237273,2871.73950103,0.04969056,1057.71531920,0.01998524,0.01998524,30591,94,0
6533.25928889,6533.25887954,2880.43227273,2880.44897526,0.05130258,1057.70639825,0.01998524,0.01998524,30590,94,0
6533.47262775,6533.47248432,2889.15306459,2889.15892383,0.04828022,1057.69610339,0.01998524,0.01998524,30589,94,0
6533.68602069,6533.68610307,2897.88465820,2897.88128921,0.02868549,1057.68441753,0.01998524,0.01998524,30588,94,0
6533.89922807,6533.89973578,2906.62737923,2906.60658865,0.04535388,1057.67134982,0.01998524,0.01998524,30587,94,0
6534.11336335,6534.11338247,2915.38171450,2915.38093062,0.04251825,1057.65681894,0.01998524,0.01998524,30586,94,0
6534.32679464,6534.32704313,2924.14815501,2924.13795264,0.05365109,1057.64092732,0.01998524,0.01998524,30585,94,0
