wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6443.72425059,6443.72409968,2071.28571934,2071.29129117,0.03456189,982.45255529,0.01998457,0.01998457,31014,95,0
6443.93211204,6443.93189013,2078.96191449,2078.97011653,0.05323300,982.55519678,0.01998457,0.01998457,31013,95,0
6444.13943987,6444.13969399,2086.64677531,2086.63737277,0.03231008,982.65661005,0.01998456,0.01998457,31012,95,0
6444.34734091,6444.34751125,2094.34001255,2094.33370381,0.05706905,982.75732899,0.01998456,0.01998457,31011,95,0
6444.55531491,6444.55534190,2102.04133780,2102.04033704,0.04779146,982.85709963,0.01998457,0.01998457,31010,95,0
6444.76326181,6444.76318597,2109.75057725,2109.75339184,0.04841203,982.95586818,0.01998457,0.01998457,31009,95,0
6444.97074942,6444.97104344,2117.46771479,2117.45679345,0.03643628,983.05342946,0.01998456,0.01998457,31008,95,0
6445.17857937,6445.17891432,2125.19274557,2125.18029220,0.04883713,983.15015802,0.01998456,0.01998457,31007,95,0
6445.38697180,6445.38679860,2132.92566468,2132.93211038,0.04775990,983.24614658,0.01998457,0.01998457,31006,95,0
6445.59502116,6445.59469630,2140.66649722,2140.67859895,0.05901186,983.34097358,0.01998457,0.01998457,31005,95,0
6445.80253673,6445.80260741,2148.41541928,2148.41278384,0.03355720,983.43455736,0.01998457,0.01998457,31004,95,0
6446.00993065,6446.01053193,2156.17265521,2156.15021148,0.05634776,983.52708794,0.01998456,0.01998457,31003,95,0
6446.21832936,6446.21846986,2163.93843082,2163.93318069,0.04198978,983.61906077,0.01998457,0.01998457,31002,95,0
6446.42701912,6446.42642121,2171.71296888,2171.73533461,0.04898685,983.71015061,0.01998457,0.01998457,31001,95,0
6446.63450977,6446.63438597,2179.49638620,2179.50102208,0.02652009,983.79971138,0.01998457,0.01998457,31000,95,0
6446.84180155,6446.84236416,2187.28868981,2187.26759932,0.04844492,983.88818147,0.01998456,0.01998457,30999,95,0
6447.05044615,6447.05035576,2195.08988173,2195.09327387,0.04513058,983.97621110,0.01998457,0.01998457,30998,95,0
6447.25810208,6447.25836078,2202.89996391,2202.89024519,0.04019631,984.06280611,0.01998457,0.01998457,30997,95,0
6447.46698880,6447.46637922,2210.71886683,2210.74179114,0.04977115,984.14888585,0.01998457,0.01998457,30996,95,0
6447.67433530,6447.67441109,2218.54629167,2218.54343854,0.02502487,984.23330389,0.01998457,0.01998457,30995,95,0
6447.88219865,6447.88245638,2226.38189185,2226.37218035,0.05849916,984.31689821,0.01998457,0.01998457,30994,95,0
6448.09047930,6448.09051510,2234.22531853,2234.22396853,0.05052820,984.39961481,0.01998457,0.01998457,30993,95,0
6448.29784890,6448.29858724,2242.07626536,2242.04839385,0.04338884,984.48092353,0.01998457,0.01998457,30992,95,0
6448.50597465,6448.50667281,2249.93491900,2249.90853921,0.03608803,984.56147810,0.01998457,0.01998457,30991,95,0
6448.71471976,6448.71477181,2257.80177486,2257.79980603,0.03757093,984.64121697,0.01998457,0.01998457,30990,95,0
6448.92273895,6448.92288424,2265.67733617,2265.67183506,0.04729447,984.71962869,0.01998457,0.01998457,30989,95,0
6449.13120619,6449.13101011,2273.56210581,2273.56953879,0.02414976,984.79715919,0.01998457,0.01998457,30988,95,0
6449.33914594,6449.33914940,2281.45632370,2281.45619225,0.05710004,984.87344477,0.01998457,0.01998457,30987,95,0
6449.54695151,6449.54730213,2289.35979002,2289.34646975,0.05688489,984.94862894,0.01998457,0.01998457,30986,95,0
6449.75527619,6449.75546830,2297.27226204,2297.26495600,0.05300776,985.02293906,0.01998457,0.01998457,30985,95,0
6449.96297816,6449.96364790,2305.19349538,2305.16799876,0.05108185,985.09596266,0.01998457,0.01998457,30984,95,0
6450.17180560,6450.17184095,2313.12327164,2313.12192481,0.04362810,985.16830489,0.01998457,0.01998457,30983,95,0
6450.38001491,6450.38004743,2321.06149682,2321.06025634,0.03539195,985.23935342,0.01998457,0.01998457,30982,95,0
6450.58776198,6450.58826735,2329.00811209,2328.98881521,0.04348157,985.30916584,0.01998457,0.01998457,30981,95,0
6450.79613209,6450.79650072,2336.96305816,2336.94896879,0.03814787,985.37810162,0.01998457,0.01998457,30980,95,0
6451.00504355,6451.00474753,2344.92629786,2344.93762307,0.04054848,985.44612082,0.01998457,0.01998457,30979,95,0
6451.21301773,6451.21300778,2352.89809806,2352.89847924,0.04519172,985.51274391,0.01998457,0.01998457,30978,95,0
6451.42086613,6451.42128148,2360.87894591,2360.86302110,0.03908753,985.57823959,0.01998457,0.01998457,30977,95,0
6451.62946488,6451.62956863,2368.86933663,2368.86535431,0.03911443,985.64287923,0.01998457,0.01998457,30976,95,0
6451.83763387,6451.83786923,2376.86976370,2376.86071842,0.03442266,985.70629450,0.01998457,0.01998457,30975,95,0
6452.04561356,6452.04618327,2384.88038154,2384.85846073,0.04621592,985.76856051,0.01998457,0.01998457,30974,95,0
6452.25497741,6452.25451077,2392.90079107,2392.91876617,0.03767807,985.83013151,0.01998457,0.01998457,30973,95,0
6452.46307810,6452.46285173,2400.93053984,2400.93926921,0.03420255,985.89022051,0.01998457,0.01998457,30972,95,0
6452.67108659,6452.67120613,2408.96917228,2408.96455783,0.03165682,985.94916925,0.01998457,0.01998457,30971,95,0
6452.87930860,6452.87957399,2417.01638127,2417.00612648,0.03740700,986.00705746,0.01998457,0.01998457,30970,95,0
6453.08779744,6453.08795531,2425.07241423,2425.06630759,0.03944249,986.06389422,0.01998457,0.01998457,30969,95,0
6453.29654581,6453.29635009,2433.13764794,2433.14522705,0.04455260,986.11967213,0.01998457,0.01998457,30968,95,0
6453.50441920,6453.50475832,2441.21246177,2441.19931498,0.05004951,986.17409167,0.01998457,0.01998457,30967,95,0
6453.71277845,6453.71318002,2449.29719968,2449.28161351,0.04406944,986.22751046,0.01998457,0.01998457,30966,95,0
6453.92115468,6453.92161518,2457.39188957,2457.37399583,0.04884539,986.27980016,0.01998457,0.01998457,30965,95,0
6454.12996517,6454.13006380,2465.49640052,2465.49256354,0.05852185,986.33105673,0.01998457,0.01998457,30964,95,0
6454.33850547,6454.33852588,2473.61059952,2473.60980474,0.05818437,986.38110091,0.01998457,0.01998457,30963,95,0
6454.54728145,6454.54700143,2481.73435358,2481.74527127,0.04503782,986.43004943,0.01998457,0.01998457,30962,95,0
6454.75477902,6454.75549045,2489.86755067,2489.83978241,0.04385289,986.47755122,0.01998457,0.01998457,30961,95,0
6454.96405846,6454.96399294,2498.01009899,2498.01265915,0.03320120,986.52429813,0.01998457,0.01998457,30960,95,0
6455.17197822,6455.17250890,2506.16190691,2506.14114943,0.03961565,986.56958043,0.01998457,0.01998457,30959,95,0
6455.38116711,6455.38103832,2514.32288295,2514.32792569,0.04371522,986.61396692,0.01998457,0.01998457,30958,95,0
6455.58906251,6455.58958122,2522.49300656,2522.47267390,0.05975529,986.65691005,0.01998457,0.01998457,30957,95,0
6455.79836320,6455.79813760,2530.67238182,2530.68123443,0.04395285,986.69896293,0.01998457,0.01998457,30956,95,0
6456.00630572,6456.00670745,2538.86112600,2538.84534523,0.03142110,986.73956655,0.01998457,0.01998457,30955,95,0
6456.21515299,6456.21529077,2547.05935718,2547.05393893,0.03563201,986.77916314,0.01998457,0.01998457,30954,95,0
6456.42353722,6456.42388757,2555.26720534,2555.25341206,0.04379869,986.81748615,0.01998457,0.01998457,30953,95,0
6456.63225091,6456.63249786,2563.48483568,2563.47510229,0.05793591,986.85467904,0.01998457,0.01998457,30952,95,0
6456.84108733,6456.84112162,2571.71242119,2571.71106825,0.04090193,986.89069762,0.01998457,0.01998457,30951,95,0
6457.04989938,6457.04975886,2579.95013605,2579.95568762,0.03240690,986.92551206,0.01998457,0.01998457,30950,95,0
6457.25843506,6457.25840959,2588.19811618,2588.19912362,0.03821947,986.95907909,0.01998457,0.01998457,30949,95,0
6457.46660893,6457.46707380,2596.45628641,2596.43787809,0.05388112,986.99138575,0.01998457,0.01998457,30948,95,0
6457.67552963,6457.67575149,2604.72450011,2604.71570460,0.04079231,987.02259575,0.01998457,0.01998457,30947,95,0
6457.88419027,6457.88444268,2613.00260944,2612.99259157,0.03376798,987.05254955,0.01998457,0.01998457,30946,95,0
6458.09320190,6458.09314735,2621.29049414,2621.29266173,0.04011487,987.08132935,0.01998457,0.01998457,30945,95,0
6458.30155582,6458.30186551,2629.58829086,2629.57597180,0.05279645,987.10879511,0.01998457,0.01998457,30944,95,0
6458.51085566,6458.51059716,2637.89627367,2637.90656884,0.04439252,987.13515221,0.01998457,0.01998457,30943,95,0
6458.71914147,6458.71934230,2646.21471984,2646.20671213,0.04088148,987.16015079,0.01998457,0.01998457,30942,95,0
6458.92793987,6458.92810094,2654.54389405,2654.53746369,0.05220174,987.18397466,0.01998457,0.01998457,30941,95,0
6459.13687297,6459.13687307,2662.88384400,2662.88384035,0.02642079,987.20657036,0.01998457,0.01998457,30940,95,0
6459.34575545,6459.34565869,2671.23444859,2671.23832104,0.04260378,987.22791203,0.01998457,0.01998457,30939,95,0
6459.55447387,6459.55445782,2679.59558141,2679.59622458,0.05317710,987.24798502,0.01998457,0.01998457,30938,95,0
6459.76329093,6459.76327044,2687.96712002,2687.96794222,0.03875864,987.26681026,0.01998457,0.01998457,30937,95,0
6459.97222142,6459.97209656,2696.34906763,2696.35408225,0.06063490,987.28438259,0.01998457,0.01998457,30936,95,0
6460.18128213,6460.18093618,2704.74156135,2704.75547206,0.04562871,987.30069683,0.01998457,0.01998457,30935,95,0
6460.38947790,6460.38978931,2713.14474570,2713.13220876,0.05171349,987.31567762,0.01998457,0.01998457,30934,95,0
6460.59834932,6460.59865594,2721.55876282,2721.54640360,0.05691618,987.32943300,0.01998457,0.01998457,30933,95,0
6460.80694125,6460.80753607,2729.98360738,2729.95960190,0.03188963,987.34189166,0.01998457,0.01998457,30932,95,0
6461.01648699,6461.01642971,2738.41907015,2738.42138436,0.04284391,987.35311592,0.01998457,0.01998457,30931,95,0
6461.22633252,6461.22533686,2746.86492553,2746.90520211,0.03821691,987.36305414,0.01998457,0.01998457,30930,95,0
6461.43426258,6461.43425752,2755.32094867,2755.32115361,0.04804583,987.37161156,0.01998457,0.01998457,30929,95,0
6461.64383292,6461.64319168,2763.78710608,2763.81310441,0.04095480,987.37893251,0.01998457,0.01998457,30928,95,0
6461.85232175,6461.85213936,2772.26369047,2772.27109413,0.05345801,987.38491236,0.01998457,0.01998457,30927,95,0
6462.06097981,6462.06110056,2780.75102826,2780.74612075,0.04607048,987.38959105,0.01998457,0.01998457,30926,95,0
6462.27043218,6462.27007526,2789.24944737,2789.26397122,0.04085183,987.39296879,0.01998457,0.01998457,30925,95,0
6462.47940849,6462.47906348,2797.75916232,2797.77321952,0.04081906,987.39501714,0.01998457,0.01998457,30924,95,0
6462.68842014,6462.68806522,2806.28016030,2806.29463945,0.03944795,987.39574019,0.01998457,0.01998457,30923,95,0
6462.89708808,6462.89708048,2814.81240147,2814.81271184,0.03391715,987.39513449,0.01998457,0.01998457,30922,95,0
6463.10574674,6463.10610926,2823.35584581,2823.34101968,0.05489994,987.39319738,0.01998457,0.01998457,30921,95,0
6463.31523381,6463.31515155,2831.91049040,2831.91385880,0.03382074,987.38990817,0.01998457,0.01998457,30920,95,0
6463.52396073,6463.52420737,2840.47641417,2840.46630173,0.04122125,987.38528602,0.01998457,0.01998457,30919,95,0
6463.73315697,6463.73327671,2849.05370738,2849.04879152,0.03886999,987.37930132,0.01998457,0.01998457,30918,95,0
6463.94276489,6463.94235958,2857.64246032,2857.65912032,0.04411565,987.37194188,0.01998457,0.01998457,30917,95,0
6464.15141190,6464.15145597,2866.24261912,2866.24080500,0.05876180,987.36325612,0.01998457,0.01998457,30916,95,0
6464.36037169,6464.36056590,2874.85379903,2874.84579683,0.03389937,987.35319261,0.01998457,0.01998457,30915,95,0
6464.56932365,6464.56968935,2883.47556636,2883.46048106,0.05548508,987.34175941,0.01998457,0.01998457,30914,95,0
6464.77846629,6464.77882632,2892.10748537,2892.09261722,0.03814577,987.32893972,0.01998457,0.01998457,30913,95,0
6464.98713504,6464.98797683,2900.74942558,2900.71462347,0.05741280,987.31477268,0.01998457,0.01998457,30912,95,0
6465.19726090,6465.19714088,2909.40194896,2909.40691698,0.04229399,987.29911177,0.01998457,0.01998457,30911,95,0
6465.40558191,6465.40631846,2918.06571638,2918.03519060,0.02935300,987.28219742,0.01998457,0.01998457,30910,95,0
6465.61518264,6465.61550957,2926.74139228,2926.72782451,0.04860997,987.26377779,0.01998457,0.01998457,30909,95,0
6465.82419851,6465.82471422,2935.42938229,2935.40795130,0.05060841,987.24400332,0.01998457,0.01998457,30908,95,0
6466.03419903,6466.03393240,2944.12954452,2944.14063907,0.03996918,987.22271611,0.01998457,0.01998457,30907,95,0
6466.24236756,6466.24316413,2952.84166701,2952.80847757,0.05348763,987.20020522,0.01998457,0.01998457,30906,95,0
6466.45156192,6466.45240940,2961.56553719,2961.53018174,0.05453169,987.17616489,0.01998457,0.01998457,30905,95,0
6466.66124913,6466.66166820,2970.30105338,2970.28354785,0.05452828,987.15063574,0.01998457,0.01998457,30904,95,0
6466.87085926,6466.87094056,2979.04831935,2979.04491933,0.06629445,987.12367713,0.01998457,0.01998457,30903,95,0
6467.07968408,6467.08022645,2987.80746168,2987.78474733,0.03577808,987.09538316,0.01998457,0.01998457,30902,95,0
6467.28901544,6467.28952589,2996.57860783,2996.55720220,0.04863622,987.06557570,0.01998457,0.01998457,30901,95,0
6467.49854863,6467.49883888,3005.36188423,3005.34969657,0.04636247,987.03428473,0.01998457,0.01998457,30900,95,0
6467.70830529,6467.70816542,3014.15741518,3014.16329641,0.06126704,987.00149641,0.01998457,0.01998457,30899,95,0
6467.91751985,6467.91750550,3022.96532562,3022.96592966,0.03011997,986.96732751,0.01998457,0.01998457,30898,95,0
6468.13256681,6468.12685914,0.00000000,3032.03058681,0.13063142,986.93065688,0.01998459,0.01998457,30897,95,1
6468.33602222,6468.33622633,3040.61879372,3040.61017632,0.04760807,986.89456081,0.01998457,0.01998457,30896,95,0
6468.54563415,6468.54560708,3049.46461786,3049.46576268,0.04170614,986.85588805,0.01998457,0.01998457,30895,95,0
6468.75532983,6468.75500137,3058.32335123,3058.33725698,0.04835290,986.81570391,0.01998457,0.01998457,30894,95,0
6468.96449861,6468.96440923,3067.19510947,3067.19889877,0.05216699,986.77412351,0.01998457,0.01998457,30893,95,0
6469.17464365,6469.17383064,3076.07957446,3076.11408819,0.06754296,986.73083859,0.01998458,0.01998457,30892,95,0
6469.38387768,6469.38326561,3084.97603357,3085.00204916,0.06190668,986.68623478,0.01998457,0.01998457,30891,95,0
6469.59334901,6469.59271414,3093.88375408,3093.91077012,0.02933147,986.64007275,0.01998457,0.01998457,30890,95,0
6469.80194081,6469.80217624,3102.80209211,3102.79206264,0.05154287,986.59260371,0.01998457,0.01998457,30889,95,0
6470.01230300,6470.01165189,3111.73148613,3111.75925865,0.04094220,986.54320748,0.01998457,0.01998457,30888,95,0
6470.22019103,6470.22114111,3120.67307216,3120.63249213,0.04541435,986.49287671,0.01998457,0.01998457,30887,95,0
6470.43034026,6470.43064390,3129.62800693,3129.61501847,0.04035979,986.44045464,0.01998457,0.01998457,30886,95,0
6470.64028579,6470.64016025,3138.59726105,3138.60263958,0.04028913,986.38652107,0.01998457,0.01998457,30885,95,0
6470.84943529,6470.84969017,3147.58046843,3147.56953319,0.04494690,986.33123472,0.01998457,0.01998457,30884,95,0
6471.05866946,6471.05923366,3156.57669489,3156.55245631,0.04028425,986.27437002,0.01998457,0.01998457,30883,95,0
6471.26825444,6471.26879072,3165.58499620,3165.56192890,0.03911350,986.21584972,0.01998457,0.01998457,30882,95,0
6471.47828707,6471.47836135,3174.60475128,3174.60155200,0.04586110,986.15563625,0.01998457,0.01998457,30881,95,0
6471.68823828,6471.68794556,3183.63667451,3183.64929787,0.03842924,986.09386671,0.01998457,0.01998457,30880,95,0
6471.89729263,6471.89754334,3192.68182552,3192.67099817,0.04074132,986.03077872,0.01998457,0.01998457,30879,95,0
6472.10660003,6472.10715470,3201.74127059,3201.71727873,0.05360097,985.96601849,0.01998457,0.01998457,30878,95,0
6472.31765442,6472.31677963,3210.81549190,3210.85338807,0.04848757,985.89909024,0.01998458,0.01998457,30877,95,0
6472.52646198,6472.52641814,3219.90361429,3219.90551594,0.03188876,985.83126567,0.01998457,0.01998457,30876,95,0
6472.73645092,6472.73607024,3229.00456462,3229.02110053,0.05890966,985.76144510,0.01998457,0.01998457,30875,95,0
6472.94615340,6472.94573591,3238.11728455,3238.13544064,0.04981892,985.69010840,0.01998457,0.01998457,30874,95,0
6473.15491563,6473.15541517,3247.24162294,3247.21987119,0.04565778,985.61748762,0.01998457,0.01998457,30873,95,0
6473.36505524,6473.36510801,3256.37860327,3256.37630249,0.04818886,985.54275739,0.01998457,0.01998457,30872,95,0
6473.57450613,6473.57481443,3265.52933508,3265.51587173,0.04333513,985.46662898,0.01998457,0.01998457,30871,95,0
6473.78457304,6473.78453445,3274.69486099,3274.69654880,0.04998084,985.38861327,0.01998457,0.01998457,30870,95,0
6473.99363716,6473.99426805,3283.87525183,3283.84761611,0.04913979,985.30930819,0.01998457,0.01998457,30869,95,0
6474.20428381,6474.20401524,3293.06990018,3293.08168210,0.05666627,985.22772420,0.01998457,0.01998457,30868,95,0
6474.41405850,6474.41377602,3302.27817953,3302.29058865,0.05101995,985.14480208,0.01998457,0.01998457,30867,95,0
6474.62344118,6474.62355039,3311.49958191,3311.49477800,0.04163427,985.06036523,0.01998457,0.01998457,30866,95,0
6474.83351256,6474.83333836,3320.73427297,3320.74194677,0.05247861,984.97396624,0.01998457,0.01998457,30865,95,0
6475.04326391,6475.04313992,3329.98265009,3329.98811991,0.06169445,984.88600514,0.01998457,0.01998457,30864,95,0
6475.25335071,6475.25295507,3339.24511398,3339.26259291,0.03965074,984.79619615,0.01998457,0.01998457,30863,95,0
6475.46262843,6475.46278382,3348.52197067,3348.51509532,0.04390306,984.70502429,0.01998457,0.01998457,30862,95,0
6475.67148774,6475.67262617,3357.81329333,3357.76284865,0.04224497,984.61232657,0.01998457,0.01998457,30861,95,0
6475.88251571,6475.88248213,3367.11912107,3367.12061123,0.05661187,984.51692557,0.01998457,0.01998457,30860,95,0
6476.09334359,6476.09235168,3376.43949271,3376.48357711,0.06475435,984.41985999,0.01998458,0.01998457,30859,95,0
6476.30237333,6476.30223483,3385.77443285,3385.78059719,0.03621343,984.32188296,0.01998457,0.01998457,30858,95,0
6476.51201471,6476.51213159,3395.12395066,3395.11874062,0.03961692,984.22187235,0.01998457,0.01998457,30857,95,0
6476.72232476,6476.72204195,3404.48805448,3404.50067983,0.03352318,984.11977752,0.01998457,0.01998457,30856,95,0
6476.93233528,6476.93196592,3413.86674381,3413.88325780,0.04731347,984.01605649,0.01998458,0.01998457,30855,95,0
6477.14169387,6477.14190350,3423.25995095,3423.25056465,0.03722453,983.91088875,0.01998457,0.01998457,30854,95,0
