wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6383.41225679,6383.41305727,91.83437230,91.81069222,0.03619195,938.84836872,0.01998455,0.01998455,31307,95,0
6383.61526666,6383.61697637,97.86858817,97.81798054,0.04683876,939.14576306,0.01998455,0.01998455,31306,95,0
6383.82054086,6383.82090850,103.90690228,103.89601322,0.05407410,939.44598862,0.01998455,0.01998455,31305,95,0
6384.02494170,6384.02485366,109.94944507,109.95205445,0.03853870,939.74445662,0.01998455,0.01998455,31304,95,0
6384.22937081,6384.22881185,115.99621022,116.01278711,0.06911495,940.04248499,0.01998455,0.01998455,31303,95,0
6384.43019825,6384.43278307,0.00000000,121.97458574,0.08547620,940.33499364,0.01998454,0.01998455,31302,95,1
6384.63538565,6384.63676733,128.10225726,128.06123082,0.07886603,940.63295781,0.01998455,0.01998455,31301,95,0
6384.84010470,6384.84076462,134.16146358,134.14185642,0.06690785,940.92995144,0.01998455,0.01998455,31300,95,0
6385.04689642,6385.04477494,140.22474099,140.28781134,0.07216405,941.22944946,0.01998456,0.01998455,31299,95,0
6385.24858979,6385.24879831,146.29204244,146.28583957,0.06873419,941.52107346,0.01998455,0.01998455,31298,95,0
6385.45349008,6385.45283471,152.36330775,152.38281459,0.07685881,941.81683459,0.01998455,0.01998455,31297,95,0
6385.65892614,6385.65688415,158.43847540,158.49928901,0.02087686,942.11285919,0.01998456,0.01998455,31296,95,0
6385.86138880,6385.86094663,164.51748363,164.53065943,0.05413383,942.40409559,0.01998455,0.01998455,31295,95,0
6386.06671839,6386.06502216,170.60027045,170.65084336,0.06185586,942.69894113,0.01998456,0.01998455,31294,95,0
6386.26801356,6386.26911073,176.68678534,176.65405560,0.09386484,942.98748657,0.01998455,0.01998455,31293,95,0
6386.47493286,6386.47321234,182.77710567,182.82846031,0.03099175,943.28357351,0.01998456,0.01998455,31292,95,0
6386.67711048,6386.67732700,188.87138782,188.86492130,0.02470089,943.57237213,0.01998455,0.01998455,31291,95,0
6386.88123460,6386.88145471,194.96978996,194.96321210,0.03368579,943.86345278,0.01998455,0.01998455,31290,95,0
6387.08593144,6387.08559546,201.07247087,201.08251807,0.04401456,944.15485352,0.01998455,0.01998455,31289,95,0
6387.29084688,6387.28974927,207.17958995,207.21243552,0.04492336,944.44607361,0.01998456,0.01998455,31288,95,0
6387.49298924,6387.49391612,213.29124632,213.26349132,0.08379944,944.73287376,0.01998455,0.01998455,31287,95,0
6387.69758369,6387.69809603,219.40732526,219.39197338,0.04894203,945.02266176,0.01998455,0.01998455,31286,95,0
6387.90105162,6387.90228899,225.52766451,225.49056485,0.05703240,945.31035514,0.01998455,0.01998455,31285,95,0
6388.10740132,6388.10649501,231.65210115,231.67929071,0.04986339,945.60160578,0.01998455,0.01998455,31284,95,0
6388.30979622,6388.31071408,237.78047160,237.75292002,0.03830192,945.88675940,0.01998455,0.01998455,31283,95,0
6388.51167003,6388.51494621,0.00000000,243.81961009,0.02965963,946.17091436,0.01998454,0.01998455,31282,95,1
6388.71938945,6388.71919140,250.04849662,250.05444805,0.04543092,946.46224442,0.01998455,0.01998455,31281,95,0
6388.92298228,6388.92344965,256.18823367,256.17418121,0.05009325,946.74750534,0.01998455,0.01998455,31280,95,0
6389.12800392,6389.12772096,262.33195440,262.34046757,0.04768629,947.03424413,0.01998455,0.01998455,31279,95,0
6389.33269531,6389.33200533,268.47978726,268.50055847,0.07501427,947.32000112,0.01998455,0.01998455,31278,95,0
6389.53574088,6389.53630276,274.63186124,274.61493581,0.08959331,947.60295186,0.01998455,0.01998455,31277,95,0
6389.73889903,6389.74061326,280.78829295,280.73662195,0.05124774,947.88555650,0.01998455,0.01998455,31276,95,0
6389.94416806,6389.94493683,286.94911092,286.92592342,0.03328037,948.17058643,0.01998455,0.01998455,31275,95,0
6390.14831941,6390.14927346,293.11430664,293.08551192,0.03226293,948.45355309,0.01998455,0.01998455,31274,95,0
6390.35322629,6390.35362316,299.28387141,299.27188543,0.05415663,948.73705245,0.01998455,0.01998455,31273,95,0
6390.55810765,6390.55798593,305.45779649,305.46147488,0.06014071,949.01999934,0.01998455,0.01998455,31272,95,0
6390.76371789,6390.76236177,311.63607319,311.67708180,0.05424690,949.30343113,0.01998456,0.01998455,31271,95,0
6390.96632933,6390.96675069,317.81870063,317.80595071,0.02720911,949.58221644,0.01998455,0.01998455,31270,95,0
6391.17207354,6391.17115267,324.00569350,324.03357596,0.03475202,949.86479087,0.01998456,0.01998455,31269,95,0
6391.37429742,6391.37556774,330.19706835,330.15858026,0.04742796,950.14201769,0.01998455,0.01998455,31268,95,0
6391.57944389,6391.57999588,336.39284179,336.37610698,0.05653359,950.42273110,0.01998455,0.01998455,31267,95,0
6391.78468091,6391.78443709,342.59303051,342.60042718,0.06803231,950.70304370,0.01998455,0.01998455,31266,95,0
6391.98981207,6391.98889139,348.79764666,348.82559602,0.05047361,950.98268646,0.01998456,0.01998455,31265,95,0
6392.19397765,6392.19335876,355.00665315,355.02545269,0.08099276,951.26048836,0.01998456,0.01998455,31264,95,0
6392.39826967,6392.39783921,361.21998274,361.23306668,0.05932986,951.53793417,0.01998455,0.01998455,31263,95,0
6392.60398647,6392.60233275,367.43756744,367.48786378,0.07412964,951.81677662,0.01998456,0.01998455,31262,95,0
6392.80612312,6392.80683937,373.65933898,373.63754164,0.04862900,952.09023585,0.01998455,0.01998455,31261,95,0
6393.01227318,6393.01135908,379.88522890,379.91306365,0.04472310,952.36857861,0.01998456,0.01998455,31260,95,0
6393.21668590,6393.21589187,386.11520689,386.13940006,0.05591455,952.64402863,0.01998456,0.01998455,31259,95,0
6393.42047071,6393.42043775,392.34934077,392.35034560,0.06562006,952.91809200,0.01998455,0.01998455,31258,95,0
6393.62599296,6393.62499672,398.58771405,398.61810583,0.05579739,953.19394778,0.01998456,0.01998455,31257,95,0
6393.82937121,6393.82956878,404.83041060,404.82437968,0.04818630,953.46639011,0.01998455,0.01998455,31256,95,0
6394.03517476,6394.03415392,411.07751465,411.10869662,0.03662213,953.74154121,0.01998456,0.01998455,31255,95,0
6394.24041007,6394.23875216,417.32910652,417.37978152,0.06115382,954.01539359,0.01998456,0.01998455,31254,95,0
6394.44399110,6394.44336350,423.58521199,423.60440740,0.03975857,954.28650650,0.01998456,0.01998455,31253,95,0
6394.64758282,6394.64798793,429.84581874,429.83342023,0.03398083,954.55710174,0.01998455,0.01998455,31252,95,0
6394.85292847,6394.85262545,436.11091360,436.12019364,0.01661052,954.82948726,0.01998456,0.01998455,31251,95,0
6395.05741942,6395.05727608,442.38048334,442.38487622,0.06392570,955.10019725,0.01998456,0.01998455,31250,95,0
6395.26310705,6395.26193980,448.65451468,448.69030873,0.03690095,955.37194396,0.01998456,0.01998455,31249,95,0
6395.46639452,6395.46661662,454.93299854,454.92618350,0.03066275,955.63997840,0.01998455,0.01998455,31248,95,0
6395.67095448,6395.67130654,461.21593693,461.20512704,0.04065713,955.90914610,0.01998455,0.01998455,31247,95,0
6395.87623587,6395.87600957,467.50333366,467.51028663,0.05622925,956.17871270,0.01998456,0.01998455,31246,95,0
6396.08133331,6396.08072570,473.79519256,473.81387346,0.04624062,956.44748588,0.01998456,0.01998455,31245,95,0
6396.28493071,6396.28545493,480.09151745,480.07539018,0.03246821,956.71374644,0.01998455,0.01998455,31244,95,0
6396.48982374,6396.49019727,486.39230715,486.38080841,0.06778159,956.98114985,0.01998455,0.01998455,31243,95,0
6396.69475277,6396.69495272,492.69750320,492.69134425,0.05728044,957.24804290,0.01998456,0.01998455,31242,95,0
6396.90095604,6396.89972127,499.00701049,499.04506888,0.04042599,957.51602736,0.01998456,0.01998455,31241,95,0
6397.10396052,6397.10450294,505.32073291,505.30400428,0.06401728,957.77929259,0.01998455,0.01998455,31240,95,0
6397.30999178,6397.30929771,511.63857393,511.65999178,0.05634209,958.04590747,0.01998456,0.01998455,31239,95,0
6397.51409385,6397.51410560,517.96043730,517.96007436,0.03235354,958.30944881,0.01998456,0.01998455,31238,95,0
6397.71783584,6397.71892661,524.28634013,524.25264174,0.04556152,958.57195179,0.01998455,0.01998455,31237,95,0
6397.92356348,6397.92376073,530.61653890,530.61044125,0.04750946,958.83644117,0.01998456,0.01998455,31236,95,0
6398.12843355,6398.12860796,536.95132140,536.94592589,0.04489718,959.09926748,0.01998456,0.01998455,31235,95,0
6398.33356206,6398.33346831,543.29097666,543.29387889,0.07317434,959.36187541,0.01998456,0.01998455,31234,95,0
6398.53863192,6398.53834178,549.63579495,549.64478391,0.05673294,959.62386860,0.01998456,0.01998455,31233,95,0
6398.74362027,6398.74322837,555.98601530,555.99816644,0.02649785,959.88522653,0.01998456,0.01998455,31232,95,0
6398.94745291,6398.94812808,562.34147913,562.32052924,0.05442023,960.14457619,0.01998455,0.01998455,31231,95,0
6399.15250761,6399.15304092,568.70184417,568.68528502,0.05835083,960.40492707,0.01998455,0.01998455,31230,95,0
6399.35722773,6399.35796688,575.06676570,575.04380105,0.03249388,960.66428354,0.01998455,0.01998455,31229,95,0
6399.56247151,6399.56290596,581.43589747,581.42239172,0.04104938,960.92371652,0.01998456,0.01998456,31228,95,0
6399.76769086,6399.76785817,587.80889818,587.80369429,0.03864078,961.18251586,0.01998456,0.01998456,31227,95,0
6399.97299213,6399.97282351,594.18570312,594.19095069,0.04557930,961.44081151,0.01998456,0.01998456,31226,95,0
6400.17779277,6400.17780197,600.56662518,600.56633851,0.05830251,961.69788378,0.01998456,0.01998456,31225,95,0
6400.38279070,6400.38279357,606.95200562,606.95191632,0.03670072,961.95462243,0.01998456,0.01998456,31224,95,0
6400.58755288,6400.58779830,613.34218719,613.33453455,0.05035913,962.21049750,0.01998456,0.01998456,31223,95,0
6400.79265102,6400.79281616,619.73751413,619.73236080,0.06881458,962.46623518,0.01998456,0.01998456,31222,95,0
6400.99803940,6400.99784715,626.13822656,626.14423059,0.03371126,962.72178378,0.01998456,0.01998456,31221,95,0
6401.20164749,6401.20289128,632.54413733,632.50526550,0.05257399,962.97456398,0.01998455,0.01998456,31220,95,0
6401.40781919,6401.40794854,638.95494994,638.95090443,0.04507321,963.22995205,0.01998456,0.01998456,31219,95,0
6401.61318813,6401.61301895,645.37036658,645.37566087,0.04805918,963.48375722,0.01998456,0.01998456,31218,95,0
6401.81789834,6401.81810249,651.79008810,651.78369595,0.04588372,963.73615048,0.01998456,0.01998456,31217,95,0
6402.02375387,6402.02319917,658.21384077,658.23121907,0.03990260,963.98934177,0.01998456,0.01998456,31216,95,0
6402.22863152,6402.22830899,664.64170683,664.65181760,0.06894490,964.24072085,0.01998456,0.01998456,31215,95,0
6402.43336834,6402.43343196,671.07402339,671.07202785,0.03707744,964.49133151,0.01998456,0.01998456,31214,95,0
6402.63865496,6402.63856807,677.51113452,677.51386206,0.06276257,964.74202924,0.01998456,0.01998456,31213,95,0
6402.84440291,6402.84371733,683.95338582,683.97492335,0.04892919,964.99271355,0.01998456,0.01998456,31212,95,0
6403.04789877,6403.04887973,690.40112182,690.37028016,0.05867167,965.24009735,0.01998455,0.01998456,31211,95,0
6403.25418659,6403.25405528,696.85445958,696.85859135,0.01741958,965.49031303,0.01998456,0.01998456,31210,95,0
6403.45965935,6403.45924398,703.31311171,703.32619100,0.05290478,965.73896441,0.01998456,0.01998456,31209,95,0
6403.66354441,6403.66444582,709.77674808,709.74834496,0.04765531,965.98511228,0.01998455,0.01998456,31208,95,0
6403.86911607,6403.86966083,716.24503708,716.22786138,0.05873876,966.23269494,0.01998455,0.01998456,31207,95,0
6404.07521271,6404.07488898,722.71764559,722.72785852,0.06139588,966.48028936,0.01998456,0.01998456,31206,95,0
6404.28002295,6404.28013029,729.19433030,729.19094215,0.03971165,966.72571221,0.01998456,0.01998456,31205,95,0
6404.48528048,6404.48538475,735.67525793,735.67196460,0.06498960,966.97104979,0.01998456,0.01998456,31204,95,0
6404.69042702,6404.69065237,742.16071169,742.15358945,0.03459449,967.21564253,0.01998456,0.01998456,31203,95,0
6404.89585509,6404.89593314,748.65097605,748.64850742,0.05667564,967.45996687,0.01998456,0.01998456,31202,95,0
6405.10101691,6405.10122708,755.14633675,755.13968468,0.03129635,967.70338033,0.01998456,0.01998456,31201,95,0
6405.30691958,6405.30653418,761.64706088,761.65926884,0.05729549,967.94708403,0.01998456,0.01998456,31200,95,0
6405.51161275,6405.51185444,768.15317714,768.14551581,0.04329499,968.18877084,0.01998456,0.01998456,31199,95,0
6405.71678127,6405.71718786,774.66455607,774.65165795,0.05681173,968.43042666,0.01998455,0.01998456,31198,95,0
6405.92298553,6405.92253444,781.18106484,781.19538491,0.06330760,968.67269829,0.01998456,0.01998456,31197,95,0
6406.12861169,6406.12789419,787.70256998,787.72536313,0.04435222,968.91368091,0.01998456,0.01998456,31196,95,0
6406.33338706,6406.33326711,794.22893923,794.23275238,0.04471269,969.15305479,0.01998456,0.01998456,31195,95,0
6406.53813848,6406.53865320,800.76012136,800.74374809,0.05712741,969.39178691,0.01998455,0.01998456,31194,95,0
6406.74440245,6406.74405245,807.29617779,807.30731904,0.05323909,969.63166271,0.01998456,0.01998456,31193,95,0
6406.95037439,6406.94946488,813.83717845,813.86615034,0.03431295,969.87057896,0.01998456,0.01998456,31192,95,0
6407.15506184,6407.15489047,820.38319362,820.38865619,0.06039287,970.10739245,0.01998456,0.01998456,31191,95,0
6407.35961420,6407.36032924,826.93429384,826.91148396,0.02419932,970.34344021,0.01998455,0.01998456,31190,95,0
6407.56518131,6407.56578119,833.49053152,833.47138164,0.04859694,970.58004537,0.01998455,0.01998456,31189,95,0
6407.77051455,6407.77124631,840.05190698,840.02853055,0.02066816,970.81576557,0.01998455,0.01998456,31188,95,0
6407.97641398,6407.97672461,846.61841133,846.60848102,0.05066170,971.05151572,0.01998456,0.01998456,31187,95,0
6408.18321645,6408.18221608,853.19003560,853.22203879,0.06961750,971.28767278,0.01998456,0.01998456,31186,95,0
6408.38697354,6408.38772074,859.76677080,859.74285009,0.04467108,971.51973556,0.01998455,0.01998456,31185,95,0
6408.59348950,6408.59323857,866.34862726,866.35666641,0.05002157,971.75431456,0.01998456,0.01998456,31184,95,0
6408.79871843,6408.79876959,872.93572784,872.93408778,0.02394310,971.98681002,0.01998456,0.01998456,31183,95,0
6409.00435914,6409.00431379,879.52823643,879.52969147,0.05702560,972.21915440,0.01998456,0.01998456,31182,95,0
6409.20976860,6409.20987117,886.12631772,886.12302403,0.02562854,972.45062431,0.01998456,0.01998456,31181,95,0
6409.41526047,6409.41544174,892.73013716,892.72431165,0.05669626,972.68157774,0.01998456,0.01998456,31180,95,0
6409.62066880,6409.62102550,899.33983665,899.32836385,0.05438230,972.91183115,0.01998456,0.01998456,31179,95,0
6409.82605605,6409.82662245,905.95526827,905.93703668,0.03922640,973.14144792,0.01998456,0.01998456,31178,95,0
6410.03164408,6410.03223258,912.57609222,912.55713518,0.05164153,973.37066160,0.01998456,0.01998456,31177,95,0
6410.23786131,6410.23785591,919.20196373,919.20213807,0.06632649,973.59993226,0.01998456,0.01998456,31176,95,0
6410.44356850,6410.44349242,925.83253640,925.83499001,0.02834808,973.82797909,0.01998456,0.01998456,31175,95,0
6410.64907092,6410.64914214,932.46747401,932.46517557,0.04787935,974.05513087,0.01998456,0.01998456,31174,95,0
6410.85532019,6410.85480504,939.10676502,939.12340033,0.02976130,974.28243498,0.01998456,0.01998456,31173,95,0
6411.06006200,6411.06048114,945.75075768,945.73721333,0.05518752,974.50742099,0.01998456,0.01998456,31172,95,0
6411.26683172,6411.26617044,952.39982042,952.42120456,0.05269437,974.73398229,0.01998456,0.01998456,31171,95,0
6411.47213523,6411.47187294,959.05432341,959.06281209,0.01614751,974.95829842,0.01998456,0.01998456,31170,95,0
6411.67743428,6411.67758864,965.71463597,965.70963632,0.05515437,975.18198381,0.01998456,0.01998456,31169,95,0
6411.88415501,6411.88331753,972.38090565,972.40805347,0.05345901,975.40658881,0.01998456,0.01998456,31168,95,0
6412.08937408,6412.08905963,979.05288828,979.06308928,0.02506253,975.62892734,0.01998456,0.01998456,31167,95,0
6412.29458039,6412.29481494,985.73029870,985.72268433,0.05607418,975.85060813,0.01998456,0.01998456,31166,95,0
6412.50092410,6412.50058344,992.41285041,992.42391736,0.04660907,976.07285701,0.01998456,0.01998456,31165,95,0
6412.70611534,6412.70636516,999.10025572,999.09213448,0.02835098,976.29319647,0.01998456,0.01998456,31164,95,0
6412.91168329,6412.91216008,1005.79234832,1005.77683896,0.05063556,976.51326529,0.01998456,0.01998456,31163,95,0
6413.11824840,6413.11796821,1012.48929285,1012.49841317,0.04710948,976.73372471,0.01998456,0.01998456,31162,95,0
6413.32472103,6413.32378955,1019.19131024,1019.22165224,0.06317943,976.95341297,0.01998456,0.01998456,31161,95,0
6413.53001364,6413.52962410,1025.89862246,1025.91132068,0.03053796,977.17118458,0.01998456,0.01998456,31160,95,0
6413.73562351,6413.73547187,1032.61145257,1032.61639979,0.04570802,977.38863740,0.01998456,0.01998456,31159,95,0
6413.94163688,6413.94133284,1039.32996621,1039.33989255,0.04279615,977.60586261,0.01998456,0.01998456,31158,95,0
6414.14758915,6414.14720703,1046.05409578,1046.06658098,0.06652485,977.82236455,0.01998456,0.01998456,31157,95,0
6414.35367873,6414.35309444,1052.78371469,1052.80281980,0.03614486,978.03834541,0.01998456,0.01998456,31156,95,0
6414.55938081,6414.55899507,1059.51869574,1059.53131796,0.05037496,978.25325048,0.01998456,0.01998456,31155,95,0
6414.76461027,6414.76490891,1066.25891109,1066.24913217,0.04965865,978.46698914,0.01998456,0.01998456,31154,95,0
6414.97100203,6414.97083598,1073.00425404,1073.00969504,0.01850573,978.68125552,0.01998456,0.01998456,31153,95,0
6415.17652012,6415.17677626,1079.75473962,1079.74634051,0.05696305,978.89393327,0.01998456,0.01998456,31152,95,0
6415.38235197,6415.38272977,1086.51042558,1086.49802869,0.05165517,979.10625402,0.01998456,0.01998456,31151,95,0
6415.58855252,6415.58869650,1093.27137001,1093.26664188,0.04774588,979.31827105,0.01998456,0.01998456,31150,95,0
6415.79419845,6415.79467646,1100.03763126,1100.02192326,0.03409232,979.52903594,0.01998456,0.01998456,31149,95,0
6416.00064307,6416.00066964,1106.80928166,1106.80840769,0.06315403,979.73993487,0.01998456,0.01998456,31148,95,0
6416.20651429,6416.20667605,1113.58649606,1113.58117233,0.04744030,979.94956857,0.01998456,0.01998456,31147,95,0
6416.41286167,6416.41269569,1120.36949642,1120.37496313,0.04633126,980.15901115,0.01998456,0.01998456,31146,95,0
6416.61837396,6416.61872856,1127.15850599,1127.14681658,0.02240750,980.36693829,0.01998456,0.01998456,31145,95,0
6416.82417391,6416.82477467,1133.95374913,1133.93392791,0.06682915,980.57449330,0.01998456,0.01998456,31144,95,0
6417.03022899,6417.03083400,1140.75541434,1140.73543513,0.05919843,980.78164430,0.01998456,0.01998456,31143,95,0
