wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7131.02642708,7131.02633026,2520.40449969,2520.40793935,0.04653321,1490.22663308,0.01998470,0.01998470,28025,86,0
7131.28068430,7131.28080478,2529.44959581,2529.44531097,0.04720393,1490.29240022,0.01998470,0.01998470,28024,86,0
7131.53515808,7131.53529746,2538.50610582,2538.50114299,0.04737433,1490.35685191,0.01998470,0.01998470,28023,86,0
7131.78916909,7131.78980830,2547.57418924,2547.55140084,0.03912798,1490.41981411,0.01998470,0.01998470,28022,86,0
7132.04420599,7132.04433730,2556.65402383,2556.64933666,0.04299935,1490.48164727,0.01998470,0.01998470,28021,86,0
7132.29865141,7132.29888446,2565.74583449,2565.73750499,0.04909320,1490.54195194,0.01998470,0.01998470,28020,86,0
7132.55339801,7132.55344980,2574.84985546,2574.84800235,0.04890154,1490.60093817,0.01998470,0.01998470,28019,86,0
7132.80804872,7132.80803330,2583.96631961,2583.96687227,0.05114970,1490.65850829,0.01998470,0.01998470,28018,86,0
7133.06291667,7133.06263497,2593.09529458,2593.10540194,0.04442839,1490.71472690,0.01998470,0.01998470,28017,86,0
7133.31695325,7133.31725481,2602.23660198,2602.22576868,0.03961453,1490.76936105,0.01998470,0.01998470,28016,86,0
7133.57143747,7133.57189283,2611.39004214,2611.37366328,0.04573495,1490.82268229,0.01998470,0.01998470,28015,86,0
7133.82629417,7133.82654902,2620.55543325,2620.54625532,0.04079210,1490.87466158,0.01998470,0.01998470,28014,86,0
7134.08150915,7134.08122339,2629.73289765,2629.74320173,0.05783840,1490.92528514,0.01998470,0.01998470,28013,86,0
7134.33617054,7134.33591594,2638.92280095,2638.93199336,0.02651316,1490.97437021,0.01998470,0.01998470,28012,86,0
7134.59048914,7134.59062667,2648.12551831,2648.12054579,0.05421633,1491.02196123,0.01998470,0.01998470,28011,86,0
7134.84517908,7134.84535559,2657.34137255,2657.33498232,0.04716410,1491.06818736,0.01998470,0.01998470,28010,86,0
7135.10022567,7135.10010269,2666.57033406,2666.57479232,0.03817203,1491.11303365,0.01998470,0.01998470,28009,86,0
7135.35467491,7135.35486798,2675.81223275,2675.80522421,0.05487212,1491.15632762,0.01998470,0.01998470,28008,86,0
7135.60951804,7135.60965146,2685.06689680,2685.06204736,0.04887045,1491.19823300,0.01998470,0.01998470,28007,86,0
7135.86449612,7135.86445313,2694.33423853,2694.33580304,0.03537441,1491.23869648,0.01998470,0.01998470,28006,86,0
7136.11944571,7136.11927299,2703.61440993,2703.62070432,0.03886751,1491.27768601,0.01998470,0.01998470,28005,86,0
7136.37408595,7136.37411105,2712.90760605,2712.90669017,0.05119663,1491.31515647,0.01998470,0.01998470,28004,86,0
7136.62870739,7136.62896731,2722.21401755,2722.20451980,0.04287800,1491.35114822,0.01998470,0.01998470,28003,86,0
7136.88431111,7136.88384176,2731.53362437,2731.55079748,0.03908876,1491.38578820,0.01998470,0.01998470,28002,86,0
7137.13854934,7137.13873442,2740.86613982,2740.85935881,0.05279337,1491.41875455,0.01998470,0.01998470,28001,86,0
7137.39381772,7137.39364528,2750.21125789,2750.21758343,0.04579759,1491.45035389,0.01998470,0.01998470,28000,86,0
7137.64881332,7137.64857435,2759.56871766,2759.57749507,0.04206928,1491.48041165,0.01998470,0.01998470,27999,86,0
7137.90411377,7137.90352162,2768.93870692,2768.96048415,0.04939087,1491.50899050,0.01998470,0.01998470,27998,86,0
7138.15857526,7138.15848710,2778.32166302,2778.32490956,0.04138962,1491.53596263,0.01998470,0.01998470,27997,86,0
7138.41375283,7138.41347079,2787.71802950,2787.72842985,0.05442054,1491.56148914,0.01998470,0.01998470,27996,86,0
7138.66878394,7138.66847270,2797.12815422,2797.13964786,0.04590186,1491.58547330,0.01998470,0.01998470,27995,86,0
7138.92370320,7138.92349282,2806.55205339,2806.55983313,0.03947342,1491.60791433,0.01998470,0.01998470,27994,86,0
7139.17894412,7139.17853116,2815.98967289,2816.00496488,0.05227031,1491.62884196,0.01998470,0.01998470,27993,86,0
7139.43350447,7139.43358771,2825.44096002,2825.43787333,0.03971302,1491.64817081,0.01998470,0.01998470,27992,86,0
7139.68869773,7139.68866249,2834.90593565,2834.90724429,0.05070156,1491.66599471,0.01998470,0.01998470,27991,86,0
7139.94387418,7139.94375549,2844.38471500,2844.38912854,0.04181019,1491.68225645,0.01998470,0.01998470,27990,86,0
7140.19884848,7140.19886671,2853.87742031,2853.87674120,0.05200362,1491.69693997,0.01998470,0.01998470,27989,86,0
7140.45424362,7140.45399617,2863.38411946,2863.39334658,0.03961705,1491.71007269,0.01998470,0.01998470,27988,86,0
7140.70906330,7140.70914384,2872.90444133,2872.90143382,0.05226991,1491.72159785,0.01998470,0.01998470,27987,86,0
7140.96408892,7140.96430975,2882.43780156,2882.42954587,0.03694445,1491.73154729,0.01998470,0.01998470,27986,86,0
7141.21982688,7141.21949390,2891.98361048,2891.99607418,0.05629587,1491.73992561,0.01998470,0.01998470,27985,86,0
7141.47486125,7141.47469627,2901.54166096,2901.54784362,0.04023439,1491.74668044,0.01998470,0.01998470,27984,86,0
7141.72972528,7141.72991689,2911.11269745,2911.10550719,0.04985956,1491.75182876,0.01998470,0.01998470,27983,86,0
7141.98513016,7141.98515574,2920.69761469,2920.69665353,0.03977881,1491.75537562,0.01998470,0.01998470,27982,86,0
7142.24027609,7142.24041283,2930.29727768,2930.29213128,0.04941697,1491.75730081,0.01998470,0.01998470,27981,86,0
7142.49560578,7142.49568816,2939.91193222,2939.90882707,0.05031052,1491.75760140,0.01998470,0.01998470,27980,86,0
7142.75120768,7142.75098174,2949.54130802,2949.54983622,0.02923394,1491.75626605,0.01998470,0.01998470,27979,86,0
7143.00575896,7143.00629357,2959.18511672,2959.16490896,0.04736346,1491.75330229,0.01998470,0.01998470,27978,86,0
7143.26137170,7143.26162364,2968.84314422,2968.83360784,0.04499893,1491.74867871,0.01998470,0.01998470,27977,86,0
7143.51686710,7143.51697196,2978.51548315,2978.51150816,0.05022449,1491.74240067,0.01998470,0.01998470,27976,86,0
7143.77295516,7143.77233854,2988.20230428,2988.22571159,0.03741270,1491.73443911,0.01998470,0.01998470,27975,86,0
7144.02789480,7144.02772337,2997.90377968,2997.91029695,0.04823808,1491.72484650,0.01998470,0.01998470,27974,86,0
7144.28292582,7144.28312645,3007.62007962,3007.61244128,0.05561918,1491.71357937,0.01998470,0.01998470,27973,86,0
7144.53833199,7144.53854779,3017.35137205,3017.34314422,0.03398673,1491.70061329,0.01998470,0.01998470,27972,86,0
7144.79404265,7144.79398740,3027.09782608,3027.09993585,0.04417209,1491.68593767,0.01998470,0.01998470,27971,86,0
7145.04934897,7145.04944526,3036.85961367,3036.85593142,0.04746012,1491.66958660,0.01998470,0.01998470,27970,86,0
7145.30464341,7145.30492139,3046.63691560,3046.62626892,0.04273306,1491.65153139,0.01998470,0.01998470,27969,86,0
7145.56080389,7145.56041578,3056.42991660,3056.44480405,0.05292240,1491.63169350,0.01998470,0.01998470,27968,86,0
7145.81596636,7145.81592844,3066.23879135,3066.24024805,0.04895028,1491.61021064,0.01998470,0.01998470,27967,86,0
7146.07177481,7146.07145937,3076.06323914,3076.07537550,0.04210137,1491.58694101,0.01998470,0.01998470,27966,86,0
7146.32698404,7146.32700858,3085.90232111,3085.90137566,0.04811503,1491.56199235,0.01998470,0.01998470,27965,86,0
7146.58258635,7146.58257605,3095.75504554,3095.75544282,0.04716603,1491.53526549,0.01998470,0.01998470,27964,86,0
7146.83847474,7146.83816180,3105.62071376,3105.63280108,0.04458404,1491.50676020,0.01998470,0.01998470,27963,86,0
7147.09381992,7147.09376583,3115.50029539,3115.50238744,0.05432790,1491.47656227,0.01998470,0.01998470,27962,86,0
7147.34988948,7147.34938814,3125.39534574,3125.41476790,0.03528131,1491.44450802,0.01998471,0.01998470,27961,86,0
7147.60491765,7147.60502873,3135.30740164,3135.30309086,0.04890610,1491.41080895,0.01998470,0.01998470,27960,86,0
7147.86090685,7147.86068760,3145.23680825,3145.24533021,0.04654611,1491.37519169,0.01998470,0.01998470,27959,86,0
7148.11626461,7148.11636476,3155.18239802,3155.17849945,0.04852904,1491.33787033,0.01998470,0.01998470,27958,86,0
7148.37157310,7148.37206021,3165.14289598,3165.12390810,0.04808440,1491.29876417,0.01998470,0.01998470,27957,86,0
7148.62769016,7148.62777394,3175.11740623,3175.11413604,0.03830227,1491.25773032,0.01998470,0.01998470,27956,86,0
7148.88360194,7148.88350597,3185.10683232,3185.11058399,0.04622401,1491.21491408,0.01998470,0.01998470,27955,86,0
7149.13956398,7149.13925629,3195.11260815,3195.12465612,0.04444594,1491.17026050,0.01998470,0.01998470,27954,86,0
7149.39466760,7149.39502490,3205.13611694,3205.12210206,0.04241850,1491.12392226,0.01998470,0.01998470,27953,86,0
7149.65062561,7149.65081182,3215.17734481,3215.17002908,0.04780652,1491.07557957,0.01998470,0.01998470,27952,86,0
7149.90643928,7149.90661703,3225.23490382,3225.22791007,0.04718666,1491.02541163,0.01998470,0.01998470,27951,86,0
7150.16253548,7150.16244054,3235.30733599,3235.31107636,0.05178327,1490.97333281,0.01998470,0.01998470,27950,86,0
7150.41843602,7150.41828235,3245.39380337,3245.39986585,0.03106122,1490.91943668,0.01998470,0.01998470,27949,86,0
7150.67413303,7150.67414247,3255.49541699,3255.49504399,0.05763951,1490.86371615,0.01998470,0.01998470,27948,86,0
7150.93039174,7150.93002090,3265.61367483,3265.62835127,0.04018676,1490.80598439,0.01998470,0.01998470,27947,86,0
7151.18643806,7151.18591763,3275.74996363,3275.77059599,0.03962354,1490.74639538,0.01998471,0.01998470,27946,86,0
7151.44212631,7151.44183268,3285.90430565,3285.91596599,0.04393000,1490.68498024,0.01998470,0.01998470,27945,86,0
7151.69792781,7151.69776604,3296.07587215,3296.08230629,0.04771962,1490.62162474,0.01998470,0.01998470,27944,86,0
7151.95341044,7151.95371771,3306.26381967,3306.25157959,0.04642659,1490.55643509,0.01998470,0.01998470,27943,86,0
7152.21002454,7152.20968770,3316.46778058,3316.48121838,0.05603127,1490.48902636,0.01998471,0.01998470,27942,86,0
7152.46625980,7152.46567601,3326.68820977,3326.71153601,0.04662300,1490.41977567,0.01998471,0.01998470,27941,86,0
7152.72208028,7152.72168264,3336.92564714,3336.94156099,0.04132653,1490.34868973,0.01998471,0.01998470,27940,86,0
7152.97744236,7152.97770760,3347.18057071,3347.16993820,0.04083003,1490.27577869,0.01998470,0.01998470,27939,86,0
7153.23392608,7153.23375087,3357.45313298,3357.46016813,0.04675999,1490.20057388,0.01998470,0.01998470,27938,86,0
7153.49017167,7153.48981248,3367.74338640,3367.75783298,0.04807441,1490.12345452,0.01998471,0.01998470,27937,86,0
7153.74653570,7153.74589241,3378.05138238,3378.07729804,0.04981622,1490.04430533,0.01998471,0.01998470,27936,86,0
7154.00227295,7154.00199067,3388.37715024,3388.38854078,0.05199673,1489.96335312,0.01998471,0.01998470,27935,86,0
7154.25809703,7154.25810727,3398.72070139,3398.72028777,0.04314187,1489.88036928,0.01998470,0.01998470,27934,86,0
7154.51452843,7154.51424220,3409.08204628,3409.09363462,0.04095259,1489.79516771,0.01998471,0.01998470,27933,86,0
7154.77069285,7154.77039546,3419.46114932,3419.47320889,0.05133498,1489.70802615,0.01998471,0.01998470,27932,86,0
7155.02680079,7155.02656707,3429.85788619,3429.86737958,0.04636262,1489.61886890,0.01998471,0.01998470,27931,86,0
7155.28267373,7155.28275701,3440.27212116,3440.26873286,0.04597671,1489.52775384,0.01998470,0.01998470,27930,86,0
7155.53930438,7155.53896530,3450.70380560,3450.71762265,0.04260887,1489.43431275,0.01998471,0.01998470,27929,86,0
7155.79516662,7155.79519193,3461.15330915,3461.15227616,0.03887415,1489.33908915,0.01998471,0.01998470,27928,86,0
7156.05101845,7156.05143691,3471.62112878,3471.60401976,0.04850389,1489.24179665,0.01998470,0.01998470,27927,86,0
7156.30788757,7156.30770023,3482.10772219,3482.11539467,0.03899883,1489.14201839,0.01998471,0.01998470,27926,86,0
7156.56355203,7156.56398191,3492.61301153,3492.59537528,0.05393866,1489.04061090,0.01998470,0.01998470,27925,86,0
7156.81958847,7156.82028194,3503.13655671,3503.10806018,0.03960776,1488.93695385,0.01998470,0.01998470,27924,86,0
7157.07612141,7157.07660032,3513.67791047,3513.65819892,0.05243310,1488.83098128,0.01998470,0.01998470,27923,86,0
7157.33340141,7157.33293706,3524.23680618,3524.25594857,0.05310148,1488.72256785,0.01998471,0.01998471,27922,86,0
7157.58984290,7157.58929216,3534.81322794,3534.83596780,0.04566061,1488.61237397,0.01998471,0.01998471,27921,86,0
7157.84538528,7157.84566561,3545.40717821,3545.39558515,0.04746904,1488.50043832,0.01998470,0.01998471,27920,86,0
7158.10233977,7158.10205743,3556.01901389,3556.03070937,0.03870372,1488.38572919,0.01998471,0.01998471,27919,86,0
7158.35808244,7158.35846761,3566.65006927,3566.63408479,0.04950986,1488.26939153,0.01998470,0.01998471,27918,86,0
7158.61489650,7158.61489616,3577.30185850,3577.30187236,0.05323585,1488.15036142,0.01998470,0.01998471,27917,86,0
7158.87110184,7158.87134308,3587.97548540,3587.96543499,0.03723876,1488.02938819,0.01998470,0.01998471,27916,86,0
7159.12710517,7159.12780837,3598.66970287,3598.64035539,0.05133464,1487.90629335,0.01998470,0.01998471,27915,86,0
7159.38968188,7159.38429202,0.00000000,3609.61533357,0.30348295,1487.77766009,0.01998472,0.01998471,27914,86,1
7159.64075370,7159.64079406,3620.11183977,3620.11015065,0.04979523,1487.65268398,0.01998470,0.01998471,27913,86,0
7159.89687260,7159.89731446,3630.85888380,3630.84035582,0.03798179,1487.52291320,0.01998470,0.01998471,27912,86,0
7160.15359418,7160.15385325,3641.62633495,3641.61545047,0.05247277,1487.39057352,0.01998470,0.01998471,27911,86,0
7160.41018653,7160.41041041,3652.41693027,3652.40750366,0.04999067,1487.25599082,0.01998470,0.01998471,27910,86,0
7160.66639434,7160.66698596,3663.23120532,3663.20624421,0.04686276,1487.11928679,0.01998470,0.01998471,27909,86,0
7160.92403694,7160.92357989,3674.06734034,3674.08665927,0.03669079,1486.97948738,0.01998471,0.01998471,27908,86,0
7161.18020284,7161.18019221,3684.92339327,3684.92384337,0.05501779,1486.83818685,0.01998471,0.01998471,27907,86,0
7161.43719651,7161.43682291,3695.79828238,3695.81412699,0.04915658,1486.69412670,0.01998471,0.01998471,27906,86,0
7161.69316540,7161.69347201,3706.69241045,3706.67938453,0.04260070,1486.54833272,0.01998471,0.01998471,27905,86,0
7161.95001598,7161.95013949,3717.60632945,3717.60107288,0.04800844,1486.39970324,0.01998471,0.01998471,27904,86,0
7162.20669895,7162.20682537,3728.54053582,3728.53514555,0.04362238,1486.24881834,0.01998471,0.01998471,27903,86,0
7162.46371317,7162.46352965,3739.49536853,3739.50320746,0.04669155,1486.09536689,0.01998471,0.01998471,27902,86,0
7162.72042111,7162.72025232,3750.47114354,3750.47836682,0.04717855,1485.93971368,0.01998471,0.01998471,27901,86,0
7162.97623591,7162.97699339,3761.46802686,3761.43555258,0.04691434,1485.78221772,0.01998470,0.01998471,27900,86,0
7163.23345308,7163.23375286,3772.48557048,3772.47269552,0.04919867,1485.62145388,0.01998471,0.01998471,27899,86,0
7163.49027506,7163.49053074,3783.52316643,3783.51216657,0.04228825,1485.45852948,0.01998471,0.01998471,27898,86,0
7163.74702077,7163.74732702,3794.58038642,3794.56718818,0.04069039,1485.29324456,0.01998471,0.01998471,27897,86,0
7164.00371543,7164.00414171,3805.65788497,3805.63948078,0.04422407,1485.12556425,0.01998471,0.01998471,27896,86,0
7164.26110088,7164.26097481,3816.75671651,3816.76216977,0.05347288,1484.95496760,0.01998471,0.01998471,27895,86,0
7164.51783309,7164.51782632,3827.87783305,3827.87812618,0.04142881,1484.78231851,0.01998471,0.01998471,27894,86,0
7164.77474355,7164.77469625,3839.02126782,3839.02332172,0.05327005,1484.60705208,0.01998471,0.01998471,27893,86,0
7165.03338446,7165.03158459,3850.18660401,3850.26490668,0.04287702,1484.42807599,0.01998471,0.01998471,27892,86,0
7165.28872308,7165.28849134,3861.37351108,3861.38361134,0.04346245,1484.24888929,0.01998471,0.01998471,27891,86,0
7165.54550541,7165.54541652,3872.58267308,3872.58655493,0.04462503,1484.06616578,0.01998471,0.01998471,27890,86,0
7165.80220329,7165.80236012,3883.81540407,3883.80854097,0.05677172,1483.88093898,0.01998471,0.01998471,27889,86,0
7166.05937240,7166.05932214,3895.07291086,3895.07511527,0.05027500,1483.69276896,0.01998471,0.01998471,27888,86,0
7166.31675461,7166.31630258,3906.35460187,3906.37446558,0.04238945,1483.50183059,0.01998471,0.01998471,27887,86,0
7166.57283917,7166.57330146,3917.65855700,3917.63820529,0.04233550,1483.30928069,0.01998470,0.01998471,27886,86,0
7166.83008818,7166.83031876,3928.98296439,3928.97279618,0.04870828,1483.11328931,0.01998471,0.01998471,27885,86,0
7167.08711793,7167.08735449,3940.32868154,3940.31822924,0.04556562,1482.91487034,0.01998471,0.01998471,27884,86,0
7167.34397175,7167.34440866,3951.69880014,3951.67945264,0.05256720,1482.71392973,0.01998470,0.01998471,27883,86,0
7167.60234928,7167.60148126,3963.09632168,3963.13485185,0.05016366,1482.50904882,0.01998471,0.01998471,27882,86,0
7167.85875788,7167.85857230,3974.52062685,3974.52888186,0.04246664,1482.30300016,0.01998471,0.01998471,27881,86,0
7168.11615889,7168.11568178,3985.96782813,3985.98908845,0.04972881,1482.09347621,0.01998471,0.01998471,27880,86,0
7168.37324085,7168.37280970,3997.43408159,3997.45332286,0.04360672,1481.88159265,0.01998471,0.01998471,27879,86,0
7168.63035651,7168.62995606,4008.91955250,4008.93745478,0.06159674,1481.66704943,0.01998471,0.01998471,27878,86,0
7168.88742999,7168.88712087,4020.42812380,4020.44197249,0.04344893,1481.44982577,0.01998471,0.01998471,27877,86,0
7169.14399409,7169.14430412,4031.96369078,4031.94976832,0.04846787,1481.23023801,0.01998471,0.01998471,27876,86,0
7169.40136810,7169.40150583,4043.52691486,4043.52071637,0.04190527,1481.00712409,0.01998471,0.01998471,27875,86,0
7169.65857001,7169.65872598,4055.11552368,4055.10848981,0.05182764,1480.78135363,0.01998471,0.01998471,27874,86,0
7169.91606640,7169.91596459,4066.72721957,4066.73181977,0.04789167,1480.55254629,0.01998471,0.01998471,27873,86,0
7170.17354547,7170.17322165,4078.36150101,4078.37615978,0.04284767,1480.32097171,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.08745569,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.81754499,nan,0.00000000,-2147483648,85,1
7131.28234412,7131.28080478,8.03029298,8.07080676,0.03584307,1477.18671688,0.01998471,0.01998470,28024,85,0
7131.53578304,7131.53529746,14.73047747,14.74326594,0.05747701,1477.53427730,0.01998470,0.01998470,28023,85,0
7131.78985925,7131.78980830,21.43565622,21.43699910,0.03421999,1477.88215219,0.01998470,0.01998470,28022,85,0
7132.04580793,7132.04433730,28.14593128,28.18471596,0.06473013,1478.23202805,0.01998471,0.01998470,28021,85,0
7132.29855500,7132.29888446,34.86140516,34.85271022,0.02827098,1478.57697666,0.01998470,0.01998470,28020,85,0
7132.55366304,7132.55344980,41.58212549,41.58775737,0.03445418,1478.92459325,0.01998470,0.01998470,28019,85,0
7132.80922736,7132.80803330,48.30791432,48.33947054,0.04590801,1479.27226224,0.01998471,0.01998470,28018,85,0
