wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6197.70840480,6197.70749403,392.82185689,392.85048212,0.04267233,804.87582532,0.01998451,0.01998451,32245,98,0
6197.89819075,6197.89972069,398.86525164,398.81713750,0.06691072,805.13674474,0.01998450,0.01998451,32244,98,0
6198.09220786,6198.09195928,404.91271164,404.92053376,0.03843347,805.40296441,0.01998451,0.01998451,32243,98,0
6198.28533378,6198.28420980,410.96431345,410.99970514,0.05526602,805.66744444,0.01998451,0.01998451,32242,98,0
6198.47650767,6198.47647224,417.02013062,417.02124689,0.02293523,805.92874526,0.01998451,0.01998451,32241,98,0
6198.66891392,6198.66874661,423.08018857,423.08546357,0.05302374,806.19122202,0.01998451,0.01998451,32240,98,0
6198.86003370,6198.86103290,429.14447629,429.11295355,0.03806293,806.45143701,0.01998451,0.01998451,32239,98,0
6199.05210608,6199.05333113,435.21298183,435.17430976,0.06106828,806.71243828,0.01998450,0.01998451,32238,98,0
6199.24541517,6199.24564129,441.28569315,441.27855042,0.05484819,806.97460128,0.01998451,0.01998451,32237,98,0
6199.43803302,6199.43796338,447.36259818,447.36479934,0.05644466,807.23530732,0.01998451,0.01998451,32236,98,0
6199.62953850,6199.63029741,453.44368695,453.41968488,0.09772706,807.49399193,0.01998451,0.01998451,32235,98,0
6199.82378287,6199.82264337,459.52895977,459.56502172,0.09086978,807.75584947,0.01998451,0.01998451,32234,98,0
6200.01454472,6200.01500126,465.61842011,465.60396301,0.08052797,808.01249482,0.01998451,0.01998451,32233,98,0
6200.20760913,6200.20737109,471.71207145,471.71961403,0.03363628,808.27171467,0.01998451,0.01998451,32232,98,0
6200.39988837,6200.39975286,477.80991726,477.81421364,0.06440669,808.52935591,0.01998451,0.01998451,32231,98,0
6200.59016530,6200.59214657,483.91196068,483.84910235,0.04359421,808.78379785,0.01998450,0.01998451,32230,98,0
6200.78320222,6200.78455222,490.01817415,489.97531738,0.02804277,809.04140317,0.01998451,0.01998451,32229,98,0
6200.97788954,6200.97696981,496.12847626,496.15769150,0.06470285,809.30066815,0.01998451,0.01998451,32228,98,0
6201.16939107,6201.16939934,502.24277981,502.24251701,0.07170439,809.55515390,0.01998451,0.01998451,32227,98,0
6201.36054515,6201.36184081,508.36099722,508.31979299,0.05384524,809.80864223,0.01998451,0.01998451,32226,98,0
6201.55440587,6201.55429423,514.48304055,514.48659267,0.07953170,810.06516828,0.01998451,0.01998451,32225,98,0
6201.74792786,6201.74675960,520.60883828,520.64603225,0.08330282,810.32068795,0.01998451,0.01998451,32224,98,0
6201.93925608,6201.93923691,526.73851788,526.73912868,0.06239234,810.57276688,0.01998451,0.01998451,32223,98,0
6202.13176332,6202.13172617,532.87233806,532.87352229,0.04963942,810.82586253,0.01998451,0.01998451,32222,98,0
6202.32344201,6202.32422737,539.01056085,538.98550958,0.03611200,811.07734340,0.01998451,0.01998451,32221,98,0
6202.51613259,6202.51674053,545.15344939,545.13404345,0.06192660,811.32963273,0.01998451,0.01998451,32220,98,0
6202.70909122,6202.70926564,551.30126788,551.29569588,0.02152595,811.58176078,0.01998451,0.01998451,32219,98,0
6202.90074470,6202.90180270,557.45416854,557.42034554,0.06305519,811.83168070,0.01998451,0.01998451,32218,98,0
6203.09483621,6203.09435172,563.61192108,563.62742070,0.06052814,812.08425807,0.01998451,0.01998451,32217,98,0
6203.28711860,6203.28691269,569.77421318,569.78080501,0.05586653,812.33394916,0.01998451,0.01998451,32216,98,0
6203.48077486,6203.47948561,575.94073121,575.98202729,0.04080678,812.58487481,0.01998451,0.01998451,32215,98,0
6203.67284852,6203.67207049,582.11116020,582.13609478,0.04789204,812.83319111,0.01998451,0.01998451,32214,98,0
6203.86424589,6203.86466733,588.28519485,588.27168129,0.06219732,813.08006625,0.01998451,0.01998451,32213,98,0
6204.05774076,6204.05727613,594.46281795,594.47772425,0.05317097,813.32906989,0.01998451,0.01998451,32212,98,0
6204.25005638,6204.24989689,600.64432320,600.64944313,0.07290595,813.57599177,0.01998451,0.01998451,32211,98,0
6204.44289171,6204.44252961,606.83002086,606.84165217,0.07267080,813.82302732,0.01998451,0.01998451,32210,98,0
6204.63441784,6204.63517429,613.02022253,612.99590724,0.03208727,814.06784790,0.01998451,0.01998451,32209,98,0
6204.82792876,6204.82783094,619.21524110,619.21838782,0.03938047,814.31467223,0.01998451,0.01998451,32208,98,0
6205.02094837,6205.02049955,625.41531720,625.42976577,0.06309175,814.56034383,0.01998451,0.01998451,32207,98,0
6205.21293995,6205.21318012,631.62030752,631.61257058,0.05279036,814.80417853,0.01998451,0.01998451,32206,98,0
6205.40641526,6205.40587266,637.82994272,637.84743413,0.02458236,815.04935221,0.01998451,0.01998451,32205,98,0
6205.59770531,6205.59857717,644.04395225,644.01582925,0.01179160,815.29120650,0.01998451,0.01998451,32204,98,0
6205.79000454,6205.79129365,650.26206439,650.22045884,0.04567845,815.53377342,0.01998451,0.01998451,32203,98,0
6205.98419215,6205.98402210,656.48401125,656.48950239,0.07379547,815.77813734,0.01998451,0.01998451,32202,98,0
6206.17686956,6206.17676252,662.70975556,662.71321421,0.03858996,816.02001712,0.01998451,0.01998451,32201,98,0
6206.36930783,6206.36951491,668.93958424,668.93288907,0.04703015,816.26102619,0.01998451,0.01998451,32200,98,0
6206.56240523,6206.56227928,675.17380967,675.17788447,0.06506870,816.50229846,0.01998451,0.01998451,32199,98,0
6206.75498420,6206.75505562,681.41274555,681.41043345,0.04233810,816.74237260,0.01998451,0.01998451,32198,98,0
6206.94711866,6206.94784393,687.65670694,687.63320802,0.05136780,816.98135537,0.01998451,0.01998451,32197,98,0
6207.14160405,6207.14064423,693.90594620,693.93706894,0.05459925,817.22272389,0.01998451,0.01998451,32196,98,0
6207.33308488,6207.33345650,700.16031804,700.14825926,0.05010619,817.45982718,0.01998451,0.01998451,32195,98,0
6207.52568349,6207.52628075,706.41952331,706.40012952,0.04937064,817.69776472,0.01998451,0.01998451,32194,98,0
6207.71980539,6207.71911698,712.68326122,712.70562935,0.05593381,817.93701302,0.01998451,0.01998451,32193,98,0
6207.91249408,6207.91196519,718.95122964,718.96842475,0.04967926,818.17391500,0.01998451,0.01998451,32192,98,0
6208.10429937,6208.10482538,725.22312947,725.20601888,0.05476321,818.40914453,0.01998451,0.01998451,32191,98,0
6208.29652847,6208.29769756,731.49887788,731.46082681,0.05986186,818.64430253,0.01998451,0.01998451,32190,98,0
6208.48972905,6208.49058172,737.77870702,737.75093782,0.05508665,818.88005999,0.01998451,0.01998451,32189,98,0
6208.68274293,6208.68347787,744.06287476,744.03892436,0.04254739,819.11500835,0.01998451,0.01998451,32188,98,0
6208.87550147,6208.87638600,750.35164008,750.32279459,0.04303482,819.34907426,0.01998451,0.01998451,32187,98,0
6209.06959630,6209.06930612,756.64526310,756.65473308,0.06337820,819.58419387,0.01998451,0.01998451,32186,98,0
6209.26281419,6209.26223823,762.94396089,762.96277130,0.03187391,819.81769060,0.01998451,0.01998451,32185,98,0
6209.45491592,6209.45518233,769.24770137,769.23899428,0.03123041,820.04928119,0.01998451,0.01998451,32184,98,0
6209.64768180,6209.64813843,775.55636430,775.54142986,0.06499188,820.28110783,0.01998451,0.01998451,32183,98,0
6209.84093072,6209.84110651,781.86982883,781.86407551,0.03525372,820.51294162,0.01998451,0.01998451,32182,98,0
6210.03446806,6210.03408659,788.18797355,788.20046699,0.03622765,820.74453962,0.01998451,0.01998451,32181,98,0
6210.22744305,6210.22707866,794.51067904,794.52262068,0.05693647,820.97487909,0.01998451,0.01998451,32180,98,0
6210.42046388,6210.42008273,800.83790650,800.85040593,0.04303006,821.20468544,0.01998451,0.01998451,32179,98,0
6210.61221864,6210.61309880,807.16971364,807.14083098,0.04265501,821.43240290,0.01998451,0.01998451,32178,98,0
6210.80573596,6210.80612686,813.50616405,813.49332786,0.04857739,821.66162664,0.01998451,0.01998451,32177,98,0
6210.99967199,6210.99916692,819.84732161,819.86391809,0.04735883,821.89075569,0.01998451,0.01998451,32176,98,0
6211.19180678,6211.19221899,826.19325046,826.17969574,0.03817223,822.11717430,0.01998451,0.01998451,32175,98,0
6211.38540360,6211.38528305,832.54400279,832.54796968,0.06644320,822.34472988,0.01998451,0.01998451,32174,98,0
6211.57894544,6211.57835912,838.89958252,838.91888944,0.03694121,822.57163145,0.01998451,0.01998451,32173,98,0
6211.77148177,6211.77144719,845.25998157,845.26112119,0.04278582,822.79676762,0.01998451,0.01998451,32172,98,0
6211.96426395,6211.96454726,851.62519181,851.61584978,0.07204272,823.02160322,0.01998451,0.01998451,32171,98,0
6212.15780290,6212.15765934,857.99520507,857.99994200,0.03439148,823.24672766,0.01998451,0.01998451,32170,98,0
6212.35110058,6212.35078343,864.37001866,864.38049114,0.06018692,823.47097597,0.01998451,0.01998451,32169,98,0
6212.54451572,6212.54391953,870.74971383,870.76941436,0.04756958,823.69476615,0.01998451,0.01998451,32168,98,0
6212.73674699,6212.73706763,877.13443770,877.12383453,0.06739780,823.91660090,0.01998451,0.01998451,32167,98,0
6212.92980557,6212.93022775,883.52433978,883.51036862,0.06982250,824.13880627,0.01998451,0.01998451,32166,98,0
6213.12343450,6213.12339987,889.91957023,889.92071708,0.04055267,824.36108362,0.01998451,0.01998451,32165,98,0
6213.31608963,6213.31658401,896.32027919,896.30389244,0.07083233,824.58166557,0.01998451,0.01998451,32164,98,0
6213.51031765,6213.50978017,902.72648391,902.74431320,0.04566809,824.80346401,0.01998451,0.01998451,32163,98,0
6213.70224631,6213.70298833,909.13791111,909.11327887,0.05386871,825.02204922,0.01998451,0.01998451,32162,98,0
6213.89529742,6213.89620852,915.55424808,915.52398290,0.05963696,825.24131129,0.01998451,0.01998451,32161,98,0
6214.08968720,6214.08944072,921.97518069,921.98337355,0.03436915,825.46147184,0.01998451,0.01998451,32160,98,0
6214.28276501,6214.28268494,928.40039334,928.40305628,0.05427598,825.67951645,0.01998451,0.01998451,32159,98,0
6214.47535110,6214.47594118,934.82963445,934.80999806,0.03011367,825.89637038,0.01998451,0.01998451,32158,98,0
6214.66907826,6214.66920944,941.26307105,941.25870311,0.04679485,826.11387326,0.01998451,0.01998451,32157,98,0
6214.86213516,6214.86248972,947.70103669,947.68922279,0.05519041,826.32999895,0.01998451,0.01998451,32156,98,0
6215.05589661,6215.05578202,954.14386681,954.14768773,0.04264051,826.54629614,0.01998451,0.01998451,32155,98,0
6215.24826549,6215.24908635,960.59189844,960.56450654,0.05125121,826.76043660,0.01998451,0.01998451,32154,98,0
6215.44183830,6215.44240270,967.04545747,967.02660848,0.02560459,826.97532069,0.01998451,0.01998451,32153,98,0
6215.63564279,6215.63573107,973.50458360,973.50163301,0.05940792,827.18986192,0.01998451,0.01998451,32152,98,0
6215.82900811,6215.82907148,979.96903085,979.96691128,0.03965589,827.40330864,0.01998451,0.01998451,32151,98,0
6216.02233494,6216.02242391,986.43853977,986.43556180,0.05085362,827.61609507,0.01998451,0.01998451,32150,98,0
6216.21565953,6216.21578838,992.91284974,992.90853426,0.03949525,827.82825110,0.01998451,0.01998451,32149,98,0
6216.40884562,6216.40916487,999.39169934,999.38099992,0.04865754,828.03961777,0.01998451,0.01998451,32148,98,0
6216.60314480,6216.60255339,1005.87495174,1005.89478452,0.04083768,828.25155363,0.01998452,0.01998451,32147,98,0
6216.79603158,6216.79595395,1012.36276475,1012.36536975,0.06722401,828.46130911,0.01998451,0.01998451,32146,98,0
6216.98883414,6216.98936654,1018.85533925,1018.83746100,0.02987581,828.67034087,0.01998451,0.01998451,32145,98,0
6217.18230315,6217.18279117,1025.35287703,1025.33647749,0.06541079,828.87946482,0.01998451,0.01998451,32144,98,0
6217.37609452,6217.37622783,1031.85558083,1031.85109779,0.02214694,829.08830900,0.01998451,0.01998451,32143,98,0
6217.57086798,6217.56967653,1038.36361765,1038.40371580,0.05003596,829.29758165,0.01998452,0.01998451,32142,98,0
6217.76281342,6217.76313727,1044.87694653,1044.86603936,0.03150435,829.50319489,0.01998451,0.01998451,32141,98,0
6217.95690696,6217.95661005,1051.39545258,1051.40545983,0.05797983,829.71047703,0.01998451,0.01998451,32140,98,0
6218.15040585,6218.15009486,1057.91902026,1057.92950937,0.02307537,829.91648599,0.01998451,0.01998451,32139,98,0
6218.34373596,6218.34359172,1064.44753346,1064.45240169,0.04880306,830.12167357,0.01998451,0.01998451,32138,98,0
6218.53700110,6218.53710063,1070.98088185,1070.97752032,0.02767608,830.32614602,0.01998451,0.01998451,32137,98,0
6218.73159679,6218.73062157,1077.51904664,1077.55200607,0.04185080,830.53137122,0.01998452,0.01998451,32136,98,0
6218.92421178,6218.92415456,1084.06207861,1084.06401354,0.04186948,830.73386025,0.01998451,0.01998451,32135,98,0
6219.11804656,6219.11769960,1090.61003048,1090.62177270,0.06938065,830.93698153,0.01998451,0.01998451,32134,98,0
6219.31100513,6219.31125669,1097.16295524,1097.15443573,0.02802970,831.13853686,0.01998451,0.01998451,32133,98,0
6219.50514170,6219.50482582,1103.72090717,1103.73161250,0.05686614,831.34067045,0.01998451,0.01998451,32132,98,0
6219.69895051,6219.69840701,1110.28399727,1110.30243071,0.05881781,831.54181192,0.01998451,0.01998451,32131,98,0
6219.89247095,6219.89200024,1116.85242044,1116.86839728,0.02820543,831.74200946,0.01998451,0.01998451,32130,98,0
6220.08563076,6220.08560553,1123.42637920,1123.42723651,0.04713520,831.94119586,0.01998451,0.01998451,32129,98,0
6220.27938176,6220.27922287,1130.00607700,1130.01147904,0.03687005,832.14035573,0.01998451,0.01998451,32128,98,0
6220.47289470,6220.47285226,1136.59171814,1136.59316230,0.05691521,832.33863911,0.01998451,0.01998451,32127,98,0
6220.66550813,6220.66649371,1143.18338606,1143.14982264,0.02161242,832.53537426,0.01998451,0.01998451,32126,98,0
6220.85952698,6220.86014721,1149.78082191,1149.75968362,0.06133445,832.73290320,0.01998451,0.01998451,32125,98,0
6221.05475770,6221.05381277,1156.38370573,1156.41593395,0.04445993,832.93100417,0.01998452,0.01998451,32124,98,0
6221.24705900,6221.24749040,1162.99171603,1162.97699246,0.02897806,833.12547242,0.01998451,0.01998451,32123,98,0
6221.44107659,6221.44118008,1169.60452973,1169.60099551,0.04952803,833.32100097,0.01998451,0.01998451,32122,98,0
6221.63515882,6221.63488182,1176.22190615,1176.23137239,0.05818961,833.51590730,0.01998451,0.01998451,32121,98,0
6221.82830888,6221.82859562,1182.84404721,1182.83424161,0.02739433,833.70919930,0.01998451,0.01998451,32120,98,0
6222.02211863,6222.02232149,1189.47130180,1189.46435967,0.05276656,833.90247997,0.01998451,0.01998451,32119,98,0
6222.21567371,6222.21605942,1196.10402060,1196.09081047,0.02504954,834.09484373,0.01998451,0.01998451,32118,98,0
6222.40969280,6222.40980942,1202.74255600,1202.73855853,0.06635317,834.28701207,0.01998451,0.01998451,32117,98,0
6222.60380731,6222.60357148,1209.38722610,1209.39531694,0.04237340,834.47862424,0.01998451,0.01998451,32116,98,0
6222.79724968,6222.79734561,1216.03800193,1216.03470811,0.03750132,834.66892251,0.01998451,0.01998451,32115,98,0
6222.99065315,6222.99113181,1222.69465870,1222.67821004,0.05667181,834.85852492,0.01998451,0.01998451,32114,98,0
6223.18520077,6223.18493008,1229.35696833,1229.36627749,0.04602411,835.04857710,0.01998451,0.01998451,32113,98,0
6223.37864185,6223.37874042,1236.02470161,1236.02130918,0.02700905,835.23687174,0.01998451,0.01998451,32112,98,0
6223.57175135,6223.57256283,1242.69763833,1242.66969085,0.04354765,835.42416272,0.01998451,0.01998451,32111,98,0
6223.76681880,6223.76639732,1249.37574296,1249.39026935,0.05286107,835.61265913,0.01998451,0.01998451,32110,98,0
6223.96001132,6223.96024388,1256.05914238,1256.05112131,0.03345601,835.79865854,0.01998451,0.01998451,32109,98,0
6224.15408135,6224.15410251,1262.74796959,1262.74723926,0.05971529,835.98481808,0.01998451,0.01998451,32108,98,0
6224.35141931,6224.34797323,0.00000000,1269.56998332,0.12034925,836.17364754,0.01998453,0.01998451,32107,98,1
6224.53611959,nan,0.00000000,1275.95249596,0.10794048,836.34951587,0.01998512,0.01998451,32107,98,1
6224.73552541,6224.73575089,1282.84827624,1282.84047503,0.07071198,836.53846942,0.01998451,0.01998451,32105,98,0
6224.93011138,6224.92965783,1289.55983073,1289.57553502,0.05368964,836.72238210,0.01998452,0.01998451,32104,98,0
6225.12405893,6225.12357687,1296.27706337,1296.29376815,0.05127538,836.90500198,0.01998452,0.01998451,32103,98,0
6225.31760979,6225.31750798,1302.99993324,1303.00346396,0.01555084,837.08655914,0.01998451,0.01998451,32102,98,0
6225.51163490,6225.51145117,1309.72839915,1309.73477549,0.05945045,837.26786705,0.01998451,0.01998451,32101,98,0
6225.70533932,6225.70540645,1316.46241529,1316.46008369,0.05052134,837.44817889,0.01998451,0.01998451,32100,98,0
6225.90029008,6225.89937382,1323.20192776,1323.23377576,0.06211249,837.62894495,0.01998452,0.01998451,32099,98,0
6226.09303826,6226.09335327,1329.94688158,1329.93592394,0.02981433,837.80696910,0.01998451,0.01998451,32098,98,0
6226.28676903,6226.28734482,1336.69722148,1336.67717850,0.06022884,837.98519650,0.01998451,0.01998451,32097,98,0
6226.48145186,6226.48134845,1343.45289213,1343.45649460,0.04039549,838.16358516,0.01998451,0.01998451,32096,98,0
6226.67573719,6226.67536417,1350.21390782,1350.22691179,0.06526271,838.34089393,0.01998452,0.01998451,32095,98,0
6226.86936781,6226.86939198,1356.98044776,1356.97960449,0.01485051,838.51689667,0.01998451,0.01998451,32094,98,0
6227.06308569,6227.06343188,1363.75271586,1363.74062851,0.06664593,838.69227426,0.01998451,0.01998451,32093,98,0
6227.25766815,6227.25748388,1370.53091705,1370.53735604,0.03853256,838.86772849,0.01998451,0.01998451,32092,98,0
6227.45204214,6227.45154797,1377.31525724,1377.33254029,0.05155276,839.04229146,0.01998452,0.01998451,32091,98,0
6227.64593272,6227.64562416,1384.10586065,1384.11666162,0.07228285,839.21572098,0.01998452,0.01998451,32090,98,0
6227.83990221,6227.83971245,1390.90260655,1390.90925461,0.03066348,839.38851693,0.01998452,0.01998451,32089,98,0
6228.03417185,6228.03381283,1397.70532814,1397.71791575,0.04789319,839.56086797,0.01998452,0.01998451,32088,98,0
6228.22827766,6228.22792532,1404.51385777,1404.52622108,0.04827374,839.73235539,0.01998452,0.01998451,32087,98,0
6228.42187454,6228.42204990,1411.32802692,1411.32186909,0.05540153,839.90267181,0.01998451,0.01998451,32086,98,0
6228.61685122,6228.61618658,1418.14770233,1418.17105853,0.06307467,840.07346863,0.01998452,0.01998452,32085,98,0
6228.80989455,6228.81033537,1424.97287766,1424.95737497,0.03015498,840.24184462,0.01998451,0.01998452,32084,98,0
6229.00393126,6229.00449626,1431.80357462,1431.78369010,0.06505533,840.41035646,0.01998451,0.01998452,32083,98,0
6229.19901937,6229.19866926,1438.63981501,1438.65214608,0.05468970,840.57904155,0.01998452,0.01998452,32082,98,0
