wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6991.31690485,6991.31687244,675.63401732,675.63495054,0.04609260,1404.87004942,0.01998468,0.01998468,28585,87,0
6991.56067064,6991.56147548,682.67892453,682.65573468,0.04722702,1405.15023889,0.01998468,0.01998468,28584,87,0
6991.80584116,6991.80609563,689.73030195,689.72296334,0.04195047,1405.43139410,0.01998468,0.01998468,28583,87,0
6992.04971006,6992.05073290,696.78837373,696.75885118,0.04576051,1405.71041768,0.01998468,0.01998468,28582,87,0
6992.29399592,6992.29538728,703.85279564,703.81260398,0.05032335,1405.98926354,0.01998468,0.01998468,28581,87,0
6992.53972928,6992.54005879,710.92313560,710.91361016,0.05635570,1406.26908114,0.01998468,0.01998468,28580,87,0
6992.78457528,6992.78474741,717.99895941,717.99398019,0.06445823,1406.54719025,0.01998468,0.01998468,28579,87,0
6993.02911792,6993.02945315,725.07983425,725.07013096,0.05811866,1406.82424040,0.01998468,0.01998468,28578,87,0
6993.27379306,6993.27417602,732.16560541,732.15451341,0.04832127,1407.10071834,0.01998468,0.01998468,28577,87,0
6993.51904857,6993.51891601,739.25659587,739.26043791,0.03663569,1407.37713788,0.01998468,0.01998468,28576,87,0
6993.76403293,6993.76367313,746.35317698,746.36361302,0.04156314,1407.65255051,0.01998468,0.01998468,28575,87,0
6994.00889300,6994.00844738,753.45572192,753.46865764,0.03797747,1407.92713551,0.01998468,0.01998468,28574,87,0
6994.25301420,6994.25323876,760.56459735,760.55807334,0.02737697,1408.20021922,0.01998468,0.01998468,28573,87,0
6994.49745371,6994.49804727,767.67992581,767.66266705,0.03564819,1408.47298843,0.01998468,0.01998468,28572,87,0
6994.74301855,6994.74287291,774.80154957,774.80578775,0.04569932,1408.74632937,0.01998468,0.01998468,28571,87,0
6994.98802495,6994.98771569,781.92929479,781.93830117,0.06425523,1409.01835652,0.01998468,0.01998468,28570,87,0
6995.23286535,6995.23257561,789.06298673,789.07143111,0.05137323,1409.28949988,0.01998468,0.01998468,28569,87,0
6995.47785800,6995.47745267,796.20246043,796.21428254,0.04769228,1409.56010355,0.01998468,0.01998468,28568,87,0
6995.72261355,6995.72234686,803.34769737,803.35548122,0.04043249,1409.82973511,0.01998468,0.01998468,28567,87,0
6995.96626764,6995.96725821,810.49878631,810.46985234,0.03512179,1410.09744945,0.01998468,0.01998468,28566,87,0
6996.21194398,6996.21218669,817.65581891,817.64872379,0.03853682,1410.36667607,0.01998468,0.01998468,28565,87,0
6996.45693443,6996.45713232,824.81888726,824.81309788,0.04704426,1410.63444277,0.01998468,0.01998468,28564,87,0
6996.70158940,6996.70209511,831.98807460,831.97326866,0.06049321,1410.90113789,0.01998468,0.01998468,28563,87,0
6996.94763926,6996.94707504,839.16339815,839.17993053,0.05036514,1411.16864152,0.01998468,0.01998468,28562,87,0
6997.19225065,6997.19207212,846.34484635,846.35008152,0.03895316,1411.43387082,0.01998468,0.01998468,28561,87,0
6997.43719969,6997.43708636,853.53240743,853.53573324,0.03500774,1411.69875378,0.01998468,0.01998468,28560,87,0
6997.68214651,6997.68211775,860.72606956,860.72691421,0.03910031,1411.96291877,0.01998468,0.01998468,28559,87,0
6997.92686076,6997.92716630,867.92586085,867.91688022,0.05850669,1412.22611725,0.01998468,0.01998468,28558,87,0
6998.17192160,6998.17223201,875.13195982,875.12282835,0.04941429,1412.48897589,0.01998468,0.01998468,28557,87,0
6998.41714448,6998.41731488,882.34458118,882.33956427,0.03343348,1412.75130005,0.01998468,0.01998468,28556,87,0
6998.66150784,6998.66241492,889.56394072,889.53721138,0.03054882,1413.01200536,0.01998468,0.01998468,28555,87,0
6998.90731665,6998.90753211,896.79025358,896.78389856,0.04615268,1413.27355372,0.01998468,0.01998468,28554,87,0
6999.15059049,6999.15266648,904.02352595,903.96224302,0.05072893,1413.53171226,0.01998467,0.01998468,28553,87,0
6999.39833968,6999.39781801,911.26335615,911.27876826,0.03963175,1413.79389478,0.01998468,0.01998468,28552,87,0
6999.64308871,6999.64298671,918.50929360,918.51230930,0.03897291,1414.05216528,0.01998468,0.01998468,28551,87,0
6999.88779406,6999.88817259,925.76088539,925.74968621,0.04063726,1414.30963903,0.01998468,0.01998468,28550,87,0
7000.13347180,7000.13337564,933.01769561,933.02054229,0.05737544,1414.56736337,0.01998468,0.01998468,28549,87,0
7000.37845347,7000.37859586,940.27973455,940.27551631,0.04172443,1414.82358523,0.01998468,0.01998468,28548,87,0
7000.62360412,7000.62383326,947.54746260,947.54066924,0.04101653,1415.07922612,0.01998468,0.01998468,28547,87,0
7000.86898175,7000.86908784,954.82136221,954.81821445,0.05851530,1415.33435954,0.01998468,0.01998468,28546,87,0
7001.11472754,7001.11435960,962.10191832,962.11284481,0.04431017,1415.58914427,0.01998468,0.01998468,28545,87,0
7001.35984806,7001.35964855,969.38955372,969.39548400,0.03178548,1415.84256376,0.01998468,0.01998468,28544,87,0
7001.60424246,7001.60495468,976.68416059,976.66297250,0.04087731,1416.09451337,0.01998468,0.01998468,28543,87,0
7001.84989967,7001.85027799,983.98536839,983.97410443,0.05560831,1416.34702583,0.01998468,0.01998468,28542,87,0
7002.09595130,7002.09561849,991.29280279,991.30271909,0.04374346,1416.59918565,0.01998468,0.01998468,28541,87,0
7002.34064995,7002.34097619,998.60608753,998.59636004,0.03669887,1416.84919138,0.01998468,0.01998468,28540,87,0
7002.58630245,7002.58635107,1005.92497443,1005.92352372,0.05209679,1417.09939118,0.01998468,0.01998468,28539,87,0
7002.83177534,7002.83174315,1013.24965725,1013.25061856,0.03944958,1417.34863146,0.01998468,0.01998468,28538,87,0
7003.07667350,7003.07715242,1020.58042502,1020.56611337,0.04327595,1417.59652226,0.01998468,0.01998468,28537,87,0
7003.32300101,7003.32257889,1027.91756830,1027.93019282,0.05792641,1417.84509575,0.01998468,0.01998468,28536,87,0
7003.56864979,7003.56802256,1035.26137558,1035.28015077,0.04267128,1418.09222851,0.01998468,0.01998468,28535,87,0
7003.81313216,7003.81348343,1042.61195846,1042.60143472,0.03184365,1418.33743968,0.01998468,0.01998468,28534,87,0
7004.05864951,7004.05896150,1049.96917171,1049.95981714,0.05227951,1418.58293049,0.01998468,0.01998468,28533,87,0
7004.30509132,7004.30445678,1057.33284925,1057.35188999,0.04036732,1418.82857336,0.01998468,0.01998468,28532,87,0
7004.54992635,7004.54996926,1064.70282410,1064.70153550,0.04750615,1419.07184055,0.01998468,0.01998468,28531,87,0
7004.79583734,7004.79549895,1072.07894152,1072.08911098,0.05035403,1419.31539274,0.01998468,0.01998468,28530,87,0
7005.04124141,7005.04104586,1079.46118854,1079.46707003,0.03489602,1419.55765685,0.01998468,0.01998468,28529,87,0
7005.28609564,7005.28660997,1086.84963943,1086.83415862,0.05205047,1419.79859575,0.01998468,0.01998468,28528,87,0
7005.53254046,7005.53219129,1094.24437012,1094.25488806,0.04032467,1420.04031083,0.01998468,0.01998468,28527,87,0
7005.77767945,7005.77778983,1101.64545691,1101.64212917,0.03464063,1420.27996007,0.01998468,0.01998468,28526,87,0
7006.02328163,7006.02340559,1109.05301533,1109.04927514,0.05172854,1420.51927828,0.01998468,0.01998468,28525,87,0
7006.26920033,7006.26903857,1116.46730292,1116.47218753,0.03003542,1420.75812472,0.01998468,0.01998468,28524,87,0
7006.51487115,7006.51468877,1123.88861077,1123.89412333,0.05432961,1420.99595771,0.01998468,0.01998468,28523,87,0
7006.76048141,7006.76035619,1131.31723155,1131.32102001,0.03342884,1421.23296675,0.01998468,0.01998468,28522,87,0
7007.00605520,7007.00604083,1138.75345165,1138.75388671,0.04138086,1421.46918187,0.01998468,0.01998468,28521,87,0
7007.25185541,7007.25174270,1146.19724823,1146.20066428,0.05125365,1421.70485149,0.01998468,0.01998468,28520,87,0
7007.49708914,7007.49746180,1153.64818988,1153.63688482,0.03706395,1421.93920062,0.01998468,0.01998468,28519,87,0
7007.74290825,7007.74319813,1161.10581508,1161.09701437,0.04784381,1422.17331279,0.01998468,0.01998468,28518,87,0
7007.98860073,7007.98895169,1168.56965979,1168.55899703,0.03208650,1422.40649073,0.01998468,0.01998468,28517,87,0
7008.23492947,7008.23472248,1176.03933394,1176.04562720,0.05585326,1422.63944145,0.01998468,0.01998468,28516,87,0
7008.48038425,7008.48051051,1183.51504982,1183.51120804,0.03071312,1422.87074237,0.01998468,0.01998468,28515,87,0
7008.72641841,7008.72631577,1190.99730779,1191.00043345,0.05004879,1423.10177769,0.01998468,0.01998468,28514,87,0
7008.97237654,7008.97213828,1198.48661263,1198.49387490,0.03700074,1423.33194251,0.01998468,0.01998468,28513,87,0
7009.21839639,7009.21797802,1205.98347105,1205.99623540,0.05326098,1423.56137866,0.01998468,0.01998468,28512,87,0
7009.46416585,7009.46383501,1213.48816489,1213.49826849,0.03050708,1423.78980166,0.01998468,0.01998468,28511,87,0
7009.70928547,7009.70970924,1221.00044416,1220.98749068,0.05078927,1424.01683405,0.01998468,0.01998468,28510,87,0
7009.95564079,7009.95560071,1228.51998123,1228.52120731,0.03481838,1424.24420667,0.01998468,0.01998468,28509,87,0
7010.20175708,7010.20150944,1236.04644658,1236.05402933,0.05101901,1424.47054091,0.01998468,0.01998468,28508,87,0
7010.44738253,7010.44743541,1243.57952823,1243.57790784,0.03008743,1424.69559691,0.01998468,0.01998468,28507,87,0
7010.69360895,7010.69337864,1251.11919603,1251.12625958,0.05235002,1424.92037113,0.01998468,0.01998468,28506,87,0
7010.93927219,7010.93933912,1258.66563511,1258.66358073,0.03291202,1425.14380365,0.01998468,0.01998468,28505,87,0
7011.18510198,7011.18531685,1266.21903699,1266.21243593,0.05630499,1425.36656326,0.01998468,0.01998468,28504,87,0
7011.43123386,7011.43131184,1273.77959425,1273.77719660,0.05434705,1425.58877346,0.01998468,0.01998468,28503,87,0
7011.67755529,7011.67732409,1281.34745217,1281.35456764,0.03608644,1425.81033168,0.01998468,0.01998468,28502,87,0
7011.92307062,7011.92335360,1288.92258882,1288.91387219,0.05189598,1426.03034208,0.01998468,0.01998468,28501,87,0
7012.16917277,7012.16940037,1296.50494559,1296.49792852,0.03821996,1426.25004953,0.01998468,0.01998468,28500,87,0
7012.41504704,7012.41546441,1304.09446355,1304.08158491,0.05728414,1426.46872047,0.01998468,0.01998468,28499,87,0
7012.66172586,7012.66154571,1311.69108298,1311.69664652,0.05611889,1426.68726570,0.01998468,0.01998468,28498,87,0
7012.90770120,7012.90764428,1319.29473471,1319.29649396,0.03480621,1426.90434403,0.01998468,0.01998468,28497,87,0
7013.15415490,7013.15376012,1326.90534019,1326.91755294,0.04682852,1427.12099469,0.01998468,0.01998468,28496,87,0
7013.40001693,7013.39989323,1334.52282005,1334.52664993,0.02876646,1427.33627277,0.01998468,0.01998468,28495,87,0
7013.64630939,7013.64604362,1342.14709444,1342.15532990,0.04798043,1427.55106920,0.01998468,0.01998468,28494,87,0
7013.89220763,7013.89221128,1349.77814294,1349.77802992,0.05003999,1427.76466147,0.01998468,0.01998468,28493,87,0
7014.13869748,7014.13839621,1357.41619317,1357.42554425,0.03288064,1427.97790862,0.01998468,0.01998468,28492,87,0
7014.38480256,7014.38459843,1365.06153832,1365.06788006,0.04729427,1428.18997034,0.01998468,0.01998468,28491,87,0
7014.63036467,7014.63081792,1372.71447324,1372.70037866,0.04936934,1428.40072042,0.01998468,0.01998468,28490,87,0
7014.87740675,7014.87705470,1380.37528401,1380.38624200,0.03696229,1428.61189513,0.01998468,0.01998468,28489,87,0
7015.12348807,7015.12330877,1388.04400479,1388.04959121,0.05533595,1428.82140335,0.01998468,0.01998468,28488,87,0
7015.36974838,7015.36958011,1395.72040818,1395.72565542,0.04596737,1429.03021022,0.01998468,0.01998468,28487,87,0
7015.61665929,7015.61586875,1403.40425340,1403.42892805,0.03349640,1429.23870183,0.01998469,0.01998468,28486,87,0
7015.86217548,7015.86217467,1411.09529825,1411.09532328,0.04976637,1429.44514567,0.01998468,0.01998468,28485,87,0
7016.10879262,7016.10849789,1418.79334608,1418.80256067,0.04771674,1429.65163381,0.01998468,0.01998468,28484,87,0
7016.35508780,7016.35483840,1426.49838307,1426.50618713,0.03107472,1429.85696765,0.01998468,0.01998468,28483,87,0
7016.60155748,7016.60119621,1434.21044040,1434.22175459,0.05238209,1430.06156003,0.01998468,0.01998468,28482,87,0
7016.84754095,7016.84757131,1441.92954935,1441.92859771,0.05358922,1430.26486230,0.01998468,0.01998468,28481,87,0
7017.09368991,7017.09396371,1449.65575357,1449.64716431,0.03060585,1430.46741329,0.01998468,0.01998468,28480,87,0
7017.34027306,7017.34037341,1457.38932516,1457.38617401,0.05028764,1430.66943519,0.01998468,0.01998468,28479,87,0
7017.58690967,7017.58680042,1465.13074066,1465.13417449,0.05535673,1430.87062297,0.01998468,0.01998468,28478,87,0
7017.83323917,7017.83324472,1472.88048642,1472.88031178,0.04822091,1431.07069335,0.01998468,0.01998468,28477,87,0
7018.07955789,7018.07970634,1480.63905145,1480.63437562,0.05391460,1431.26989795,0.01998468,0.01998468,28476,87,0
7018.32580684,7018.32618526,1488.40664845,1488.39471665,0.03394431,1431.46819146,0.01998468,0.01998468,28475,87,0
7018.57307529,7018.57268149,1496.18266863,1496.19509725,0.04967128,1431.66642700,0.01998468,0.01998468,28474,87,0
7018.81877258,7018.81919503,1503.96634871,1503.95300391,0.04610285,1431.86250811,0.01998468,0.01998468,28473,87,0
7019.06630344,7019.06572589,1511.75692087,1511.77517874,0.04893125,1432.05912820,0.01998469,0.01998468,28472,87,0
7019.31211630,7019.31227406,1519.55368958,1519.54869882,0.05551209,1432.25344558,0.01998468,0.01998468,28471,87,0
7019.55924163,7019.55883955,1527.35680821,1527.36953813,0.03556222,1432.44785965,0.01998469,0.01998468,28470,87,0
7019.80507324,7019.80542236,1535.16696267,1535.15589996,0.04927079,1432.64033440,0.01998468,0.01998468,28469,87,0
7020.05201883,7020.05202249,1542.98485102,1542.98473501,0.05226886,1432.83277038,0.01998468,0.01998468,28468,87,0
7020.29846662,7020.29863994,1550.81117164,1550.80566858,0.04818242,1433.02392215,0.01998468,0.01998468,28467,87,0
7020.54582567,7020.54527471,1558.64626745,1558.66377922,0.05466181,1433.21488538,0.01998469,0.01998468,28466,87,0
7020.79163644,7020.79192681,1566.48983230,1566.48059403,0.03316151,1433.40375395,0.01998468,0.01998468,28465,87,0
7021.03794970,7021.03859624,1574.34148964,1574.32090021,0.04737404,1433.59209698,0.01998468,0.01998468,28464,87,0
7021.28520514,7021.28528300,1582.20086060,1582.19837889,0.04265012,1433.78023045,0.01998468,0.01998468,28463,87,0
7021.53206791,7021.53198709,1590.06764160,1590.07022008,0.04356896,1433.96712534,0.01998468,0.01998468,28462,87,0
7021.77860043,7021.77870851,1597.94195843,1597.93850739,0.04848822,1434.15283307,0.01998468,0.01998468,28461,87,0
7022.02532317,7022.02544727,1605.82408646,1605.82012022,0.04753477,1434.33775000,0.01998468,0.01998468,28460,87,0
7022.27242634,7022.27220336,1613.71430288,1613.72143626,0.04553668,1434.52201884,0.01998468,0.01998468,28459,87,0
7022.51919960,7022.51897680,1621.61287575,1621.62001078,0.05491330,1434.70511259,0.01998468,0.01998468,28458,87,0
7022.76598031,7022.76576757,1629.51985486,1629.52667415,0.04989039,1434.88728119,0.01998468,0.01998468,28457,87,0
7023.01304636,7023.01257569,1637.43508479,1637.45018679,0.03043254,1435.06872126,0.01998469,0.01998468,28456,87,0
7023.25935936,7023.25940115,1645.35840127,1645.35705913,0.05385022,1435.24866587,0.01998468,0.01998468,28455,87,0
7023.50626581,7023.50624396,1653.28963938,1653.29034171,0.04286435,1435.42809275,0.01998468,0.01998468,28454,87,0
7023.75319604,7023.75310411,1661.22874284,1661.23170047,0.04698420,1435.60657996,0.01998468,0.01998468,28453,87,0
7023.99967648,7023.99998162,1669.17591387,1669.16608637,0.04844883,1435.78378904,0.01998468,0.01998468,28452,87,0
7024.24657627,7024.24687648,1677.13139326,1677.12171531,0.03751300,1435.96034717,0.01998468,0.01998468,28451,87,0
7024.49398868,7024.49378869,1685.09542324,1685.10187720,0.04300066,1436.13631768,0.01998469,0.01998468,28450,87,0
7024.74073804,7024.74071825,1693.06819639,1693.06883546,0.04635004,1436.31086603,0.01998468,0.01998468,28449,87,0
7024.98800484,7024.98766518,1701.04958717,1701.06057064,0.04789337,1436.48482192,0.01998469,0.01998468,28448,87,0
7025.23493449,7025.23462946,1709.03934619,1709.04921945,0.04156908,1436.65757425,0.01998469,0.01998468,28447,87,0
7025.48147101,7025.48161110,1717.03722220,1717.03268351,0.04268845,1436.82907942,0.01998468,0.01998468,28446,87,0
7025.72884877,7025.72861011,1725.04297604,1725.05071509,0.04207567,1437.00018517,0.01998469,0.01998469,28445,87,0
7025.97551846,7025.97562647,1733.05662246,1733.05311652,0.04426217,1437.16981626,0.01998468,0.01998469,28444,87,0
7026.22281170,7026.22266021,1741.07840291,1741.08332436,0.04123497,1437.33889086,0.01998469,0.01998469,28443,87,0
7026.46923537,7026.46971132,1749.10856818,1749.09309022,0.04339102,1437.50639155,0.01998468,0.01998469,28442,87,0
7026.71687434,7026.71677979,1757.14736968,1757.15044750,0.04280125,1437.67373526,0.01998469,0.01998469,28441,87,0
7026.96380278,7026.96386564,1765.19495842,1765.19291023,0.04485179,1437.83961723,0.01998468,0.01998469,28440,87,0
7027.21077294,7027.21096885,1773.25129239,1773.24490170,0.04617735,1438.00454239,0.01998468,0.01998469,28439,87,0
7027.45754261,7027.45808945,1781.31630757,1781.29845220,0.04673705,1438.16834514,0.01998468,0.01998469,28438,87,0
7027.70573334,7027.70522742,1789.38993954,1789.40647549,0.05171567,1438.33208967,0.01998469,0.01998469,28437,87,0
7027.95236696,7027.95238277,1797.47212543,1797.47160823,0.05669626,1438.49380720,0.01998469,0.01998469,28436,87,0
7028.19961724,7028.19955551,1805.56281040,1805.56483227,0.04874247,1438.65492427,0.01998469,0.01998469,28435,87,0
7028.44692197,7028.44674562,1813.66194140,1813.66772238,0.04464541,1438.81506595,0.01998469,0.01998469,28434,87,0
7028.69371979,7028.69395312,1821.76946499,1821.76180878,0.04178879,1438.97386704,0.01998469,0.01998469,28433,87,0
7028.94133028,7028.94117801,1829.88534167,1829.89034308,0.04235003,1439.13217061,0.01998469,0.01998469,28432,87,0
7029.18849344,7029.18842028,1838.00966070,1838.01206592,0.03948619,1439.28916716,0.01998469,0.01998469,28431,87,0
7029.43569784,7029.43567994,1846.14258029,1846.14316932,0.04319038,1439.44516917,0.01998469,0.01998469,28430,87,0
7029.68316048,7029.68295700,1854.28426025,1854.29096322,0.04552976,1439.60031126,0.01998469,0.01998469,28429,87,0
7029.93004169,7029.93025145,1862.43486166,1862.42794455,0.05115157,1439.75406849,0.01998469,0.01998469,28428,87,0
7030.17765752,7030.17756330,1870.59455230,1870.59766286,0.05205889,1439.90725905,0.01998469,0.01998469,28427,87,0
7030.42494892,7030.42489254,1878.76350657,1878.76536965,0.04300501,1440.05922471,0.01998469,0.01998469,28426,87,0
7030.67216970,7030.67223918,1886.94190021,1886.93960160,0.03920819,1440.21012334,0.01998469,0.01998469,28425,87,0
7030.91956631,7030.91960323,1895.12990718,1895.12868462,0.03909573,1440.36010401,0.01998469,0.01998469,28424,87,0
7031.16762351,7031.16698467,1903.32747819,1903.34865900,0.05068299,1440.50945053,0.01998469,0.01998469,28423,87,0
