wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6971.31781429,6971.31761813,115.99893329,116.00427094,0.03963373,1360.98159108,0.01998468,0.01998468,28667,87,0
6971.55965256,6971.56082408,122.61896163,122.58706236,0.05016144,1361.31006766,0.01998467,0.01998468,28666,87,0
6971.80491053,6971.80404700,129.24378160,129.26730957,0.07160643,1361.64261882,0.01998468,0.01998468,28665,87,0
6972.04708397,6972.04728688,135.87324137,135.86770935,0.02228606,1361.97041504,0.01998468,0.01998468,28664,87,0
6972.29056206,6972.29054374,142.50720139,142.50770132,0.03398748,1362.29939519,0.01998468,0.01998468,28663,87,0
6972.53405658,6972.53381756,149.14567513,149.15219946,0.06667626,1362.62781307,0.01998468,0.01998468,28662,87,0
6972.77615714,6972.77710836,155.78877660,155.76279512,0.05717550,1362.95377546,0.01998467,0.01998468,28661,87,0
6973.02000717,6973.02041614,162.43662204,162.42544419,0.04901316,1363.28151752,0.01998468,0.01998468,28660,87,0
6973.26369875,6973.26374089,169.08932818,169.08817573,0.03693809,1363.60847348,0.01998468,0.01998468,28659,87,0
6973.50667868,6973.50708262,175.74700835,175.73595305,0.05516996,1363.93390806,0.01998468,0.01998468,28658,87,0
6973.75069193,6973.75044133,182.40968050,182.41654385,0.03911295,1364.26015650,0.01998468,0.01998468,28657,87,0
6973.99466061,6973.99381702,189.07726279,189.10038185,0.03195389,1364.58576845,0.01998468,0.01998468,28656,87,0
6974.23609462,6974.23720969,195.74966836,195.71908978,0.05275550,1364.90742383,0.01998467,0.01998468,28655,87,0
6974.48197877,6974.48061935,202.42680998,202.46411304,0.04975290,1365.23441553,0.01998468,0.01998468,28654,87,0
6974.72406172,6974.72404600,209.10860144,209.10903303,0.02093154,1365.55576233,0.01998468,0.01998468,28653,87,0
6974.96809442,6974.96748963,215.79504559,215.81166188,0.05862398,1365.87910355,0.01998468,0.01998468,28652,87,0
6975.21081307,6975.21095026,222.48628611,222.48251427,0.04675354,1366.20011768,0.01998468,0.01998468,28651,87,0
6975.45453135,6975.45442788,229.18247971,229.18532626,0.04506726,1366.52187178,0.01998468,0.01998468,28650,87,0
6975.69914883,6975.69792250,235.88378376,235.91754609,0.06886793,1366.84423235,0.01998468,0.01998468,28649,87,0
6975.94029796,6975.94143411,242.59035595,242.55905381,0.05179239,1367.16145858,0.01998467,0.01998468,28648,87,0
6976.18503203,6976.18496271,249.30226200,249.30417317,0.05542629,1367.48282987,0.01998468,0.01998468,28647,87,0
6976.42830217,6976.42850832,256.01935491,256.01366726,0.03513194,1367.80170008,0.01998468,0.01998468,28646,87,0
6976.67288405,6976.67207093,262.74145720,262.76390594,0.05810961,1368.12169776,0.01998468,0.01998468,28645,87,0
6976.91693894,6976.91565055,269.46839057,269.50398353,0.03274255,1368.44040420,0.01998468,0.01998468,28644,87,0
6977.15969808,6977.15924716,276.19997596,276.21244034,0.04792142,1368.75681216,0.01998468,0.01998468,28643,87,0
6977.40298470,6977.40286079,282.93610525,282.93953251,0.03244706,1369.07329430,0.01998468,0.01998468,28642,87,0
6977.64588423,6977.64649142,289.67690231,289.66009715,0.05729826,1369.38866463,0.01998468,0.01998468,28641,87,0
6977.88975614,6977.89013907,296.42253854,296.41193346,0.03593562,1369.70469244,0.01998468,0.01998468,28640,87,0
6978.13454249,6978.13380372,303.17318611,303.19366043,0.05102091,1370.02130204,0.01998468,0.01998468,28639,87,0
6978.37678763,6978.37748539,309.92901794,309.90966631,0.03832626,1370.33403617,0.01998467,0.01998468,28638,87,0
6978.62072063,6978.62118408,316.69018091,316.67731830,0.06394849,1370.64836262,0.01998468,0.01998468,28637,87,0
6978.86488835,6978.86489978,323.45670555,323.45638796,0.03031072,1370.96240156,0.01998468,0.01998468,28636,87,0
6979.10843643,6979.10863250,330.22859067,330.22314101,0.05391715,1371.27505363,0.01998468,0.01998468,28635,87,0
6979.35303475,6979.35238225,337.00583503,337.02398389,0.02207543,1371.58845906,0.01998468,0.01998468,28634,87,0
6979.59635296,6979.59614901,343.78843740,343.79411394,0.06034877,1371.89963089,0.01998468,0.01998468,28633,87,0
6979.84016075,6979.83993281,350.57638521,350.58273441,0.04248001,1372.21083280,0.01998468,0.01998468,28632,87,0
6980.08375979,6980.08373362,357.36960291,357.37033237,0.06021806,1372.52116713,0.01998468,0.01998468,28631,87,0
6980.32689086,6980.32755147,364.16799290,364.14956676,0.05386061,1372.83029989,0.01998468,0.01998468,28630,87,0
6980.57061165,6980.57138635,370.97145711,370.94983447,0.03449628,1373.13956929,0.01998468,0.01998468,28629,87,0
6980.81484061,6980.81523825,377.77989699,377.76879112,0.04500284,1373.44886145,0.01998468,0.01998468,28628,87,0
6981.05822740,6981.05910719,384.59323395,384.56864582,0.05310177,1373.75646234,0.01998468,0.01998468,28627,87,0
6981.30214328,6981.30299317,391.41152585,391.38775771,0.03127379,1374.06410712,0.01998468,0.01998468,28626,87,0
6981.54777822,6981.54689619,398.23488712,398.25957110,0.05751920,1374.37329149,0.01998468,0.01998468,28625,87,0
6981.79060943,6981.79081624,405.06343285,405.05764114,0.06190591,1374.67833012,0.01998468,0.01998468,28624,87,0
6982.03489200,6982.03475333,411.89727865,411.90116487,0.02653604,1374.98457669,0.01998468,0.01998468,28623,87,0
6982.27737613,6982.27870747,418.73653066,418.69919322,0.04595708,1375.28796125,0.01998467,0.01998468,28622,87,0
6982.52262128,6982.52267865,425.58121895,425.57960890,0.04549308,1375.59418420,0.01998468,0.01998468,28621,87,0
6982.76669979,6982.76666688,432.43133832,432.43226286,0.03717470,1375.89833321,0.01998468,0.01998468,28620,87,0
6983.01232050,6983.01067215,439.28688336,439.33321188,0.04091991,1376.20378019,0.01998468,0.01998468,28619,87,0
6983.25595160,6983.25469447,446.14784862,446.18320700,0.05828754,1376.50613269,0.01998468,0.01998468,28618,87,0
6983.49823255,6983.49873385,453.01422184,453.00011209,0.02927965,1376.80619460,0.01998468,0.01998468,28617,87,0
6983.74232725,6983.74279028,459.88593491,459.87289325,0.05590536,1377.10787776,0.01998468,0.01998468,28616,87,0
6983.98684299,6983.98686376,466.76289199,466.76230639,0.05475448,1377.40944624,0.01998468,0.01998468,28615,87,0
6984.23001110,6984.23095430,473.64499661,473.61839430,0.04947783,1377.70871633,0.01998468,0.01998468,28614,87,0
6984.47455167,6984.47506190,480.53215182,480.51775165,0.05207271,1378.00902955,0.01998468,0.01998468,28613,87,0
6984.71949498,6984.71918656,487.42427486,487.43298504,0.03506076,1378.30918262,0.01998468,0.01998468,28612,87,0
6984.96328930,6984.96332828,494.32140416,494.32030254,0.05188598,1378.60727697,0.01998468,0.01998468,28611,87,0
6985.20800243,6985.20748707,501.22363845,501.23821243,0.05144335,1378.90584442,0.01998468,0.01998468,28610,87,0
6985.45162197,6985.45166292,508.13107738,508.12991863,0.06240675,1379.20243291,0.01998468,0.01998468,28609,87,0
6985.69635221,6985.69585584,515.04382104,515.05787742,0.06424103,1379.49972841,0.01998468,0.01998468,28608,87,0
6985.94008827,6985.94006583,521.96196895,521.96260499,0.06039591,1379.79517589,0.01998468,0.01998468,28607,87,0
6986.18461401,6986.18429289,528.88561291,528.89471982,0.02708135,1380.09094051,0.01998468,0.01998468,28606,87,0
6986.42855829,6986.42853702,535.81484128,535.81544481,0.04565176,1380.38536481,0.01998468,0.01998468,28605,87,0
6986.67229400,6986.67279823,542.74974282,542.73542178,0.05133206,1380.67890376,0.01998468,0.01998468,28604,87,0
6986.91725245,6986.91707651,549.69040670,549.69540762,0.03948595,1380.97327894,0.01998468,0.01998468,28603,87,0
6987.16137536,6987.16137187,556.63689425,556.63699345,0.04812466,1381.26601589,0.01998468,0.01998468,28602,87,0
6987.40589173,6987.40568432,563.58906956,563.59497389,0.04346989,1381.55858231,0.01998468,0.01998468,28601,87,0
6987.64918356,6987.65001384,570.54671159,570.52306007,0.03795726,1381.84903436,0.01998468,0.01998468,28600,87,0
6987.89451083,6987.89436045,577.50959793,577.51388469,0.04013915,1382.14124943,0.01998468,0.01998468,28599,87,0
6988.13862508,6988.13872414,584.47750509,584.47467961,0.04122248,1382.43134372,0.01998468,0.01998468,28598,87,0
6988.38322353,6988.38310492,591.45026876,591.45365402,0.03311521,1382.72132857,0.01998468,0.01998468,28597,87,0
6988.62798057,6988.62750279,598.42807872,598.44172442,0.03977234,1383.01082144,0.01998468,0.01998468,28596,87,0
6988.87285178,6988.87191775,605.41125518,605.43795114,0.04480489,1383.29978018,0.01998468,0.01998468,28595,87,0
6989.11650391,6989.11634980,612.40012007,612.40452807,0.04347624,1383.58664731,0.01998468,0.01998468,28594,87,0
6989.36024549,6989.36079895,619.39499683,619.37915331,0.03422453,1383.87297915,0.01998468,0.01998468,28593,87,0
6989.60658669,6989.60526519,626.39611119,626.43397208,0.04084153,1384.16172100,0.01998468,0.01998468,28592,87,0
6989.84915003,6989.84974853,633.40322387,633.38606383,0.03659964,1384.44539041,0.01998468,0.01998468,28591,87,0
6990.09464449,6990.09424897,640.41595783,640.42730597,0.03083922,1384.73181918,0.01998468,0.01998468,28590,87,0
6990.33912889,6990.33876652,647.43393417,647.44433807,0.03896293,1385.01638378,0.01998468,0.01998468,28589,87,0
6990.58344106,6990.58330116,654.45677216,654.46079096,0.03715877,1385.30004716,0.01998468,0.01998468,28588,87,0
6990.82830304,6990.82785291,661.48426958,661.49720852,0.04086823,1385.58363621,0.01998468,0.01998468,28587,87,0
6991.07228126,6991.07242177,668.51686197,668.51282013,0.03516385,1385.86550791,0.01998468,0.01998468,28586,87,0
6991.31670444,6991.31700774,675.55512823,675.54639703,0.04123740,1386.14722052,0.01998468,0.01998468,28585,87,0
6991.56087288,6991.56161082,682.59965010,682.57838848,0.04096464,1386.42798788,0.01998468,0.01998468,28584,87,0
6991.80691459,6991.80623101,689.65101139,689.67072552,0.04044756,1386.71027163,0.01998468,0.01998468,28583,87,0
6992.05044511,6992.05086831,696.70949295,696.69727695,0.04013302,1386.98905260,0.01998468,0.01998468,28582,87,0
6992.29535564,6992.29552273,703.77459982,703.76977268,0.04790893,1387.26876746,0.01998468,0.01998468,28581,87,0
6992.53972669,6992.54019427,710.84571292,710.83219488,0.04997240,1387.54719394,0.01998468,0.01998468,28580,87,0
6992.78445437,6992.78488292,717.92221016,717.90981234,0.05942346,1387.82532723,0.01998468,0.01998468,28579,87,0
6993.02995781,6993.02958870,725.00347094,725.01415501,0.05902492,1388.10361250,0.01998468,0.01998468,28578,87,0
6993.27451888,6993.27431160,732.08926769,732.09527099,0.05072217,1388.38009239,0.01998468,0.01998468,28577,87,0
6993.51895205,6993.51905163,739.18006788,739.17718190,0.04856968,1388.65570905,0.01998468,0.01998468,28576,87,0
6993.76412140,6993.76380878,746.27641193,746.28547912,0.04406507,1388.93145329,0.01998468,0.01998468,28575,87,0
6994.00851137,6994.00858307,753.37884290,753.37676160,0.03501173,1389.20563973,0.01998468,0.01998468,28574,87,0
6994.25326349,6994.25337448,760.48789429,760.48466972,0.03715556,1389.47956912,0.01998468,0.01998468,28573,87,0
6994.49827322,6994.49818302,767.60371877,767.60634183,0.03832816,1389.75312540,0.01998468,0.01998468,28572,87,0
6994.74277644,6994.74300870,774.72601951,774.71926014,0.04546232,1390.02544266,0.01998468,0.01998468,28571,87,0
6994.98722601,6994.98785151,781.85447250,781.83625441,0.05463977,1390.29701295,0.01998468,0.01998468,28570,87,0
6995.23254955,6995.23271146,788.98875209,788.98403278,0.06084738,1390.56884876,0.01998468,0.01998468,28569,87,0
6995.47855739,6995.47758855,796.12854993,796.15680779,0.04268572,1390.84071930,0.01998468,0.01998468,28568,87,0
6995.72273801,6995.72248279,803.27382888,803.28127828,0.04493694,1391.10985068,0.01998468,0.01998468,28567,87,0
6995.96748694,6995.96739416,810.42475620,810.42746627,0.03337053,1391.37889310,0.01998468,0.01998468,28566,87,0
6996.21208095,6996.21232268,817.58150492,817.57443890,0.04003254,1391.64705416,0.01998468,0.01998468,28565,87,0
6996.45698940,6996.45726835,824.74424894,824.73608875,0.04194061,1391.91485215,0.01998468,0.01998468,28564,87,0
6996.70240449,6996.70223116,831.91314693,831.91822151,0.06237753,1392.18249742,0.01998468,0.01998468,28563,87,0
6996.94762334,6996.94721112,839.08823946,839.10031737,0.05201513,1392.44922135,0.01998468,0.01998468,28562,87,0
6997.19243318,6997.19220824,846.26951409,846.27611003,0.04428953,1392.71479245,0.01998468,0.01998468,28561,87,0
6997.43729289,6997.43722251,853.45695806,853.45902337,0.03587346,1392.97970734,0.01998468,0.01998468,28560,87,0
6997.68124032,6997.68225394,860.65055850,860.62078916,0.04297243,1393.24292614,0.01998468,0.01998468,28559,87,0
6997.92700843,6997.92730252,867.85034005,867.84169586,0.05889856,1393.50739241,0.01998468,0.01998468,28558,87,0
6998.17251862,6998.17236826,875.05647304,875.06089633,0.06317334,1393.77086654,0.01998468,0.01998468,28557,87,0
6998.41798702,6998.41745116,882.26916393,882.28494091,0.03648811,1394.03358698,0.01998468,0.01998468,28556,87,0
6998.66215483,6998.66255123,889.48862023,889.47693908,0.03762705,1394.29421735,0.01998468,0.01998468,28555,87,0
6998.90775361,6998.90766846,896.71504898,896.71756046,0.04117254,1394.55567782,0.01998468,0.01998468,28554,87,0
6999.15292723,6999.15280285,903.94845463,903.95212623,0.05434363,1394.81598569,0.01998468,0.01998468,28553,87,0
6999.39808953,6999.39795442,911.18843466,911.19242654,0.05257940,1395.07556524,0.01998468,0.01998468,28552,87,0
6999.64274810,6999.64312315,918.43453611,918.42344718,0.03456013,1395.33387885,0.01998468,0.01998468,28551,87,0
6999.88842834,6999.88830906,925.68630364,925.68983264,0.04377651,1395.59251630,0.01998468,0.01998468,28550,87,0
7000.13372106,7000.13351214,932.94329718,932.94948235,0.05909143,1395.84997350,0.01998468,0.01998468,28549,87,0
7000.37881133,7000.37873239,940.20550261,940.20784128,0.03862692,1396.10644511,0.01998468,0.01998468,28548,87,0
7000.62447922,7000.62396982,947.47334737,947.48844951,0.03650990,1396.36275883,0.01998468,0.01998468,28547,87,0
7000.86909483,7000.86922443,954.74728138,954.74343595,0.04387050,1396.61723000,0.01998468,0.01998468,28546,87,0
7001.11454977,7001.11449623,962.02775686,962.02934684,0.05991296,1396.87184097,0.01998468,0.01998468,28545,87,0
7001.35971516,7001.35978520,969.31517274,969.31309106,0.04090496,1397.12542972,0.01998468,0.01998468,28544,87,0
7001.60476650,7001.60509136,976.60945542,976.59979146,0.04101543,1397.37817447,0.01998468,0.01998468,28543,87,0
7001.85058424,7001.85041470,983.91029064,983.91533809,0.05759819,1397.63096701,0.01998468,0.01998468,28542,87,0
7002.09527735,7002.09575524,991.21736059,991.20312228,0.04225228,1397.88185099,0.01998468,0.01998468,28541,87,0
7002.34136430,7002.34111296,998.53034582,998.53783971,0.03800647,1398.13339405,0.01998468,0.01998468,28540,87,0
7002.58682057,7002.58648787,1005.84903934,1005.85896621,0.05277465,1398.38351400,0.01998468,0.01998468,28539,87,0
7002.83194325,7002.83187998,1013.17363421,1013.17552340,0.04336500,1398.63252262,0.01998468,0.01998468,28538,87,0
7003.07703856,7003.07728928,1020.50441249,1020.49691984,0.02859440,1398.88074004,0.01998468,0.01998468,28537,87,0
7003.32316399,7003.32271578,1027.84165773,1027.85506279,0.05777869,1399.12923986,0.01998468,0.01998468,28536,87,0
7003.56836192,7003.56815948,1035.18565115,1035.19171084,0.04751817,1399.37605214,0.01998468,0.01998468,28535,87,0
7003.81357504,7003.81362038,1042.53647200,1042.53511356,0.03378293,1399.62213011,0.01998468,0.01998468,28534,87,0
7004.05888470,7004.05909848,1049.89389821,1049.88748823,0.05181524,1399.86754499,0.01998468,0.01998468,28533,87,0
7004.30538441,7004.30459379,1057.25768213,1057.28140648,0.03909895,1400.11337402,0.01998468,0.01998468,28532,87,0
7004.54957558,7004.55010630,1064.62757472,1064.61163746,0.03943968,1400.35612290,0.01998468,0.01998468,28531,87,0
7004.79532885,7004.79563602,1072.00335123,1071.99412045,0.05128802,1400.59963334,0.01998468,0.01998468,28530,87,0
7005.04174908,7005.04118295,1079.38507321,1079.40209885,0.03061802,1400.84300743,0.01998468,0.01998468,28529,87,0
7005.28671080,7005.28674709,1086.77298359,1086.77189147,0.05253342,1401.08415555,0.01998468,0.01998468,28528,87,0
7005.53275257,7005.53232844,1094.16732941,1094.18010487,0.04783954,1401.32558432,0.01998468,0.01998468,28527,87,0
7005.77768554,7005.77792701,1101.56835902,1101.56107928,0.03620200,1401.56515171,0.01998468,0.01998468,28526,87,0
7006.02325340,7006.02354280,1108.97628863,1108.96755640,0.05394360,1401.80456991,0.01998468,0.01998468,28525,87,0
7006.26973032,7006.26917580,1116.39121005,1116.40795663,0.03479106,1402.04409934,0.01998468,0.01998468,28524,87,0
7006.51490262,7006.51482603,1123.81318607,1123.81550128,0.04420359,1402.28158997,0.01998468,0.01998468,28523,87,0
7006.76068586,7006.76049348,1131.24227982,1131.24810016,0.04986648,1402.51889997,0.01998468,0.01998468,28522,87,0
7007.00535474,7007.00617815,1138.67855191,1138.65361826,0.03590206,1402.75436516,0.01998468,0.01998468,28521,87,0
7007.25164938,7007.25188005,1146.12194385,1146.11495291,0.05578498,1402.99061562,0.01998468,0.01998468,28520,87,0
7007.49755482,7007.49759917,1153.57223560,1153.57089020,0.03374810,1403.22570307,0.01998468,0.01998468,28519,87,0
7007.74319462,7007.74333553,1161.02919449,1161.02491698,0.05378320,1403.45973891,0.01998468,0.01998468,28518,87,0
7007.98909371,7007.98908911,1168.49258660,1168.49272619,0.03436986,1403.69321348,0.01998468,0.01998468,28517,87,0
7008.23499320,7008.23485993,1175.96221845,1175.96627022,0.05002617,1403.92587127,0.01998468,0.01998468,28516,87,0
7008.48075181,7008.48064799,1183.43823656,1183.44139581,0.03393495,1404.15758154,0.01998468,0.01998468,28515,87,0
7008.72680321,7008.72645328,1190.92095465,1190.93161149,0.05337502,1404.38875967,0.01998468,0.01998468,28514,87,0
7008.97199981,7008.97227581,1198.41068930,1198.40227618,0.03241967,1404.61833739,0.01998468,0.01998468,28513,87,0
7009.21819374,7009.21811558,1205.90775831,1205.91014292,0.05348264,1404.84805521,0.01998468,0.01998468,28512,87,0
7009.46402517,7009.46397259,1213.41232720,1213.41393262,0.03275200,1405.07664347,0.01998468,0.01998468,28511,87,0
7009.70950359,7009.70984685,1220.92419107,1220.91369934,0.05152040,1405.30410546,0.01998468,0.01998468,28510,87,0
7009.95588770,7009.95573835,1228.44308906,1228.44765771,0.03773890,1405.53159412,0.01998468,0.01998468,28509,87,0
7010.20167054,7010.20164711,1235.96875883,1235.96947642,0.05094217,1405.75770603,0.01998468,0.01998468,28508,87,0
7010.44734339,7010.44757311,1243.50095930,1243.49392082,0.03029053,1405.98288698,0.01998468,0.01998468,28507,87,0
7010.69335318,7010.69351636,1251.03979492,1251.03479096,0.04738953,1406.20754610,0.01998468,0.01998468,28506,87,0
7010.93943467,7010.93947686,1258.58564131,1258.58434630,0.03217465,1406.43144773,0.01998468,0.01998468,28505,87,0
7011.18563736,7011.18545462,1266.13888330,1266.14449738,0.05024216,1406.65464464,0.01998468,0.01998468,28504,87,0
7011.43193566,7011.43144964,1273.69990787,1273.71485389,0.04835852,1406.87712109,0.01998468,0.01998468,28503,87,0
7011.67776455,7011.67746191,1281.26894755,1281.27826333,0.03792576,1407.09837235,0.01998468,0.01998468,28502,87,0
