wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6657.09936600,6657.09996402,2189.46956367,2189.44783655,0.04816261,1141.48970673,0.01998528,0.01998528,30021,92,0
6657.32138349,6657.32174295,2197.53172839,2197.51865416,0.05610360,1141.58512898,0.01998528,0.01998528,30020,92,0
6657.54347965,6657.54353665,2205.60337112,2205.60129539,0.05354403,1141.67950996,0.01998528,0.01998528,30019,92,0
6657.76571905,6657.76534514,2213.68432972,2213.69795950,0.04537392,1141.77286967,0.01998528,0.01998528,30018,92,0
6657.98730218,6657.98716840,2221.77423681,2221.77911822,0.04799967,1141.86486792,0.01998528,0.01998528,30017,92,0
6658.20879754,6658.20900644,2229.87270923,2229.86507925,0.03806836,1141.95573821,0.01998528,0.01998528,30016,92,0
6658.43040112,6658.43085926,2237.97936178,2237.96261344,0.04492873,1142.04555301,0.01998528,0.01998528,30015,92,0
6658.65224913,6658.65272687,2246.09404494,2246.07656353,0.04290463,1142.13435985,0.01998528,0.01998528,30014,92,0
6658.87445464,6658.87460926,2254.21721399,2254.21155050,0.03694835,1142.22220103,0.01998528,0.01998528,30013,92,0
6659.09575419,6659.09650644,2262.34942207,2262.32183836,0.04596964,1142.30858345,0.01998528,0.01998528,30012,92,0
6659.31830454,6659.31841840,2270.49122607,2270.48704603,0.05469971,1142.39434845,0.01998528,0.01998528,30011,92,0
6659.53988949,6659.54034516,2278.64307838,2278.62633080,0.05119783,1142.47864042,0.01998528,0.01998528,30010,92,0
6659.76232637,6659.76228670,2286.80488595,2286.80634539,0.04465838,1142.56214632,0.01998528,0.01998528,30009,92,0
6659.98435796,6659.98424304,2294.97638181,2294.98061494,0.04147202,1142.64438393,0.01998528,0.01998528,30008,92,0
6660.20573292,6660.20621417,2303.15729703,2303.13955070,0.04386740,1142.72526141,0.01998528,0.01998528,30007,92,0
6660.42814926,6660.42820010,2311.34737320,2311.34549664,0.04315752,1142.80538969,0.01998528,0.01998528,30006,92,0
6660.64958641,6660.65020082,2319.54647425,2319.52377067,0.04929092,1142.88403521,0.01998528,0.01998528,30005,92,0
6660.87241082,6660.87221634,2327.75453451,2327.76172838,0.03972980,1142.96203084,0.01998528,0.01998528,30004,92,0
6661.09424208,6661.09424666,2335.97148867,2335.97131902,0.03367092,1143.03853590,0.01998528,0.01998528,30003,92,0
6661.31551216,6661.31629178,2344.19728496,2344.16838890,0.03953027,1143.11370716,0.01998528,0.01998528,30002,92,0
6661.53791570,6661.53835170,2352.43216855,2352.41599128,0.05993000,1143.18811432,0.01998528,0.01998528,30001,92,0
6661.76073075,6661.76042643,2360.67667025,2360.68797444,0.03969460,1143.26150466,0.01998528,0.01998528,30000,92,0
6661.98244548,6661.98251596,2368.93133586,2368.92871444,0.03867606,1143.33338617,0.01998528,0.01998528,29999,92,0
6662.20397894,6662.20462030,2377.19670772,2377.17282536,0.04166244,1143.40406698,0.01998528,0.01998528,29998,92,0
6662.42718410,6662.42673945,2385.47293383,2385.48951193,0.05357201,1143.47412333,0.01998528,0.01998528,29997,92,0
6662.64883757,6662.64887341,2393.75956709,2393.75822938,0.03505119,1143.54253424,0.01998528,0.01998528,29996,92,0
6662.87088469,6662.87102217,2402.05610831,2402.05097099,0.03237376,1143.60990068,0.01998528,0.01998528,29995,92,0
6663.09281330,6663.09318576,2410.36205584,2410.34812397,0.04804004,1143.67605689,0.01998528,0.01998528,29994,92,0
6663.31468861,6663.31536415,2418.67716225,2418.65186649,0.05196672,1143.74101771,0.01998528,0.01998528,29993,92,0
6663.53752567,6663.53755736,2427.00176117,2427.00057307,0.03695150,1143.80507167,0.01998528,0.01998528,29992,92,0
6663.75945694,6663.75976539,2435.33626860,2435.32469256,0.05649509,1143.86768050,0.01998528,0.01998528,29991,92,0
6663.98191311,6663.98198824,2443.68110348,2443.67828073,0.04169615,1143.92924961,0.01998528,0.01998528,29990,92,0
6664.20469844,6664.20422591,2452.03657325,2452.05434992,0.04134082,1143.98971569,0.01998528,0.01998528,29989,92,0
6664.42652239,6664.42647840,2460.40261010,2460.40426701,0.05281159,1144.04872843,0.01998528,0.01998528,29988,92,0
6664.64883246,6664.64874571,2468.77906802,2468.78233940,0.03867769,1144.10667116,0.01998528,0.01998528,29987,92,0
6664.87047400,6664.87102784,2477.16579987,2477.14489142,0.04434415,1144.16323890,0.01998528,0.01998528,29986,92,0
6665.09333603,6665.09332481,2485.56266458,2485.56308856,0.05208375,1144.21890384,0.01998528,0.01998528,29985,92,0
6665.31534197,6665.31563660,2493.96955287,2493.95840521,0.03204697,1144.27313924,0.01998528,0.01998528,29984,92,0
6665.53782042,6665.53796322,2502.38636407,2502.38095509,0.05409930,1144.32626778,0.01998528,0.01998528,29983,92,0
6665.76047328,6665.76030467,2510.81299670,2510.81939047,0.03661393,1144.37820798,0.01998528,0.01998528,29982,92,0
6665.98225719,6665.98266095,2519.24937339,2519.23404598,0.05544461,1144.42871746,0.01998528,0.01998528,29981,92,0
6666.20534781,6666.20503207,2527.69556641,2527.70756574,0.03876709,1144.47828417,0.01998528,0.01998528,29980,92,0
6666.42698711,6666.42741802,2536.15170459,2536.13531044,0.03898264,1144.52629299,0.01998528,0.01998528,29979,92,0
6666.64907510,6666.64981881,2544.61791776,2544.58959071,0.05132081,1144.57316019,0.01998528,0.01998528,29978,92,0
6666.87211355,6666.87223443,2553.09434147,2553.08973196,0.03163075,1144.61897621,0.01998528,0.01998528,29977,92,0
6667.09470900,6667.09466490,2561.58114832,2561.58283214,0.05536742,1144.66344690,0.01998528,0.01998528,29976,92,0
6667.31663949,6667.31711020,2570.07852857,2570.06053691,0.03058112,1144.70653366,0.01998528,0.01998528,29975,92,0
6667.54003903,6667.53957035,2578.58667393,2578.60460994,0.04663436,1144.74864018,0.01998528,0.01998528,29974,92,0
6667.76221474,6667.76204534,2587.10575294,2587.11224335,0.04256691,1144.78925285,0.01998528,0.01998528,29973,92,0
6667.98427129,6667.98453518,2595.63571849,2595.62559517,0.05028888,1144.82857998,0.01998528,0.01998528,29972,92,0
6668.20657751,6668.20703987,2604.17640992,2604.15865214,0.03569453,1144.86668022,0.01998528,0.01998528,29971,92,0
6668.42881897,6668.42955940,2612.72766432,2612.69919365,0.04592217,1144.90349267,0.01998528,0.01998528,29970,92,0
6668.65170751,6668.65209378,2621.28934613,2621.27447620,0.05448931,1144.93912493,0.01998528,0.01998528,29969,92,0
6668.87498387,6668.87464302,2629.86159822,2629.87473538,0.03305384,1144.97352246,0.01998528,0.01998528,29968,92,0
6669.09740209,6669.09720710,2638.44472232,2638.45224671,0.05164352,1145.00649380,0.01998528,0.01998528,29967,92,0
6669.31947432,6669.31978604,2647.03902418,2647.02698011,0.03191870,1145.03812161,0.01998528,0.01998528,29966,92,0
6669.54245986,6669.54237984,2655.64478530,2655.64788103,0.05432332,1145.06857623,0.01998528,0.01998528,29965,92,0
6669.76491475,6669.76498850,2664.26202299,2664.25916647,0.04823389,1145.09765200,0.01998528,0.01998528,29964,92,0
6669.98719438,6669.98761201,2672.89060058,2672.87440374,0.03586803,1145.12539598,0.01998528,0.01998528,29963,92,0
6670.21062276,6670.21025038,2681.53037847,2681.54483806,0.05081392,1145.15195927,0.01998528,0.01998528,29962,92,0
6670.43311487,6670.43290362,2690.18123447,2690.18944722,0.05715297,1145.17708666,0.01998528,0.01998528,29961,92,0
6670.65550261,6670.65557172,2698.84322495,2698.84053496,0.02928782,1145.20087656,0.01998528,0.01998528,29960,92,0
6670.87795502,6670.87825468,2707.51650726,2707.50482852,0.04980939,1145.22334276,0.01998528,0.01998528,29959,92,0
6671.10084611,6671.10095251,2716.20124101,2716.19708918,0.05458141,1145.24451376,0.01998528,0.01998528,29958,92,0
6671.32384783,6671.32366521,2724.89755815,2724.90469369,0.03228798,1145.26434853,0.01998528,0.01998528,29957,92,0
6671.54591650,6671.54639277,2733.60534152,2733.58670962,0.05516385,1145.28275618,0.01998528,0.01998528,29956,92,0
6671.76883889,6671.76913521,2742.32434450,2742.31273842,0.04754482,1145.29987985,0.01998528,0.01998528,29955,92,0
6671.99144378,6671.99189252,2751.05431746,2751.03672102,0.02899397,1145.31561915,0.01998528,0.01998528,29954,92,0
6672.21440020,6672.21466470,2759.79506143,2759.78467726,0.04847591,1145.33001574,0.01998528,0.01998528,29953,92,0
6672.43765832,6672.43745176,2768.54676146,2768.55488071,0.05045303,1145.34305572,0.01998529,0.01998528,29952,92,0
6672.66004458,6672.66025370,2777.30977533,2777.30154530,0.05448429,1145.35467124,0.01998528,0.01998528,29951,92,0
6672.88247617,6672.88307051,2786.08446437,2786.06104388,0.03659326,1145.36491309,0.01998528,0.01998528,29950,92,0
6673.10576894,6673.10590220,2794.87114674,2794.86588861,0.05783140,1145.37380533,0.01998528,0.01998528,29949,92,0
6673.32846453,6673.32874877,2803.66987517,2803.65864485,0.04467887,1145.38128194,0.01998528,0.01998528,29948,92,0
6673.55145850,6673.55161023,2812.48060595,2812.47460344,0.03654226,1145.38737018,0.01998528,0.01998529,29947,92,0
6673.77443824,6673.77448657,2821.30329480,2821.30138023,0.05040413,1145.39205328,0.01998529,0.01998529,29946,92,0
6673.99710719,6673.99737780,2830.13791880,2830.12718614,0.02697291,1145.39532253,0.01998528,0.01998529,29945,92,0
6674.22016040,6674.22028391,2838.98455044,2838.97964557,0.05318835,1145.39718193,0.01998529,0.01998529,29944,92,0
6674.44324629,6674.44320491,2847.84328904,2847.84493455,0.05670893,1145.39761899,0.01998529,0.01998529,29943,92,0
6674.66649397,6674.66614080,2856.71423460,2856.72829692,0.04793631,1145.39662642,0.01998529,0.01998529,29942,92,0
6674.88901552,6674.88909158,2865.59736685,2865.59433420,0.03673191,1145.39420793,0.01998529,0.01998529,29941,92,0
6675.11179795,6675.11205726,2874.49228550,2874.48193437,0.04451566,1145.39035181,0.01998529,0.01998529,29940,92,0
6675.33487087,6675.33503783,2883.39851263,2883.39184006,0.04432479,1145.38504704,0.01998529,0.01998529,29939,92,0
6675.55769939,6675.55803330,2892.31556834,2892.30220890,0.04556342,1145.37830103,0.01998529,0.01998529,29938,92,0
6675.78154046,6675.78104366,2901.24332240,2901.26322244,0.04784928,1145.37006329,0.01998529,0.01998529,29937,92,0
6676.00395660,6676.00406893,2910.18240090,2910.17789586,0.04924819,1145.36042183,0.01998529,0.01998529,29936,92,0
6676.22715502,6676.22710909,2919.13353272,2919.13537721,0.05061923,1145.34928104,0.01998529,0.01998529,29935,92,0
6676.45002384,6676.45016415,2928.09744458,2928.09180194,0.05295861,1145.33668520,0.01998529,0.01998529,29934,92,0
6676.67300543,6676.67323412,2937.07448498,2937.06527536,0.04399782,1145.32260488,0.01998529,0.01998529,29933,92,0
6676.89639239,6676.89631900,2946.06446246,2946.06742225,0.05120004,1145.30701057,0.01998529,0.01998529,29932,92,0
6677.11947249,6677.11941878,2955.06714290,2955.06931190,0.04643414,1145.28994534,0.01998529,0.01998529,29931,92,0
6677.34239565,6677.34253347,2964.08230016,2964.07672811,0.04964442,1145.27139684,0.01998529,0.01998529,29930,92,0
6677.56623318,6677.56566306,2973.10989664,2973.13297809,0.05178725,1145.25126246,0.01998529,0.01998529,29929,92,0
6677.78878377,6677.78880757,2982.15006507,2982.14910019,0.05147861,1145.22973774,0.01998529,0.01998529,29928,92,0
6678.01249599,6678.01196699,2991.20294526,2991.22441958,0.04522951,1145.20658077,0.01998529,0.01998529,29927,92,0
6678.23537618,6678.23514133,3000.26867769,3000.27822437,0.04522291,1145.18198813,0.01998529,0.01998529,29926,92,0
6678.45837936,6678.45833058,3009.34740036,3009.34938580,0.05206201,1145.15585515,0.01998529,0.01998529,29925,92,0
6678.68141464,6678.68153475,3018.43925036,3018.43435448,0.04074727,1145.12818428,0.01998529,0.01998529,29924,92,0
6678.90472848,6678.90475383,3027.54436589,3027.54333110,0.05357633,1145.09893499,0.01998529,0.01998529,29923,92,0
6679.12813620,6679.12798784,3036.66288750,3036.66895198,0.04361178,1145.06812073,0.01998529,0.01998529,29922,92,0
6679.35088764,6679.35123677,3045.79496294,3045.78067145,0.04105061,1145.03584389,0.01998529,0.01998529,29921,92,0
6679.57483462,6679.57450062,3054.94074288,3054.95443490,0.04769992,1145.00182333,0.01998529,0.01998529,29920,92,0
6679.79887523,6679.79777939,3064.10037818,3064.14536581,0.04246966,1144.96620563,0.01998529,0.01998529,29919,92,0
6680.02163073,6680.02107309,3073.27376105,3073.29668599,0.04584126,1144.92921633,0.01998529,0.01998529,29918,92,0
6680.24473222,6680.24438172,3082.46017791,3082.47460601,0.03559924,1144.89059095,0.01998529,0.01998529,29917,92,0
6680.46744561,6680.46770528,3091.65882306,3091.64812089,0.04324123,1144.85045434,0.01998529,0.01998529,29916,92,0
6680.69156882,6680.69104376,3100.86891323,3100.89057827,0.05146582,1144.80846930,0.01998529,0.01998529,29915,92,0
6680.91481060,6680.91439718,3110.09057551,3110.10765531,0.04674851,1144.76505326,0.01998529,0.01998529,29914,92,0
6681.13762568,6681.13776553,3119.32501172,3119.31922594,0.03868877,1144.72012026,0.01998529,0.01998529,29913,92,0
6681.36094131,6681.36114882,3128.57349504,3128.56489707,0.04274972,1144.67346983,0.01998529,0.01998529,29912,92,0
6681.58411037,6681.58454704,3137.83716832,3137.81904630,0.04703271,1144.62522040,0.01998529,0.01998529,29911,92,0
6681.80764579,6681.80796020,3147.11579750,3147.10272981,0.05437825,1144.57525249,0.01998529,0.01998529,29910,92,0
6682.03148689,6682.03138831,3156.40836015,3156.41246334,0.03825139,1144.52357067,0.01998529,0.01998529,29909,92,0
6682.25451466,6682.25483135,3165.71381572,3165.70061868,0.04087769,1144.47043810,0.01998529,0.01998529,29908,92,0
6682.47802475,6682.47828933,3175.03149510,3175.02045554,0.05357752,1144.41554744,0.01998529,0.01998529,29907,92,0
6682.70261338,6682.70176226,3184.36220120,3184.39776337,0.04146901,1144.35872400,0.01998529,0.01998529,29906,92,0
6682.92526871,6682.92525013,3193.70710257,3193.70788001,0.04837699,1144.30072556,0.01998529,0.01998529,29905,92,0
6683.14827299,6683.14875295,3203.06736449,3203.04724736,0.04651570,1144.24096087,0.01998529,0.01998529,29904,92,0
6683.37256579,6683.37227072,3212.44329835,3212.45568515,0.03854718,1144.17914992,0.01998529,0.01998529,29903,92,0
6683.59629335,6683.59580344,3221.83384988,3221.85444563,0.04842502,1144.11579475,0.01998529,0.01998529,29902,92,0
6683.81899078,6683.81935111,3231.23783410,3231.22266666,0.04738717,1144.05104615,0.01998529,0.01998529,29901,92,0
6684.04342504,6684.04291373,3240.65417169,3240.67572104,0.06137301,1143.98409269,0.01998529,0.01998529,29900,92,0
6684.26648243,6684.26649131,3250.08315504,3250.08278025,0.05258144,1143.91585090,0.01998529,0.01998529,29899,92,0
6684.49112186,6684.49008384,3259.52598401,3259.56985477,0.03742666,1143.84539775,0.01998529,0.01998529,29898,92,0
6684.71401326,6684.71369133,3268.98388498,3268.99751266,0.05223236,1143.77376327,0.01998529,0.01998529,29897,92,0
6684.93664809,6684.93731378,3278.45775731,3278.42953245,0.04021046,1143.70047693,0.01998529,0.01998529,29896,92,0
6685.16078646,6685.16095119,3287.94722301,3287.94022788,0.04891717,1143.62493976,0.01998529,0.01998529,29895,92,0
6685.38414059,6685.38460356,3297.45159504,3297.43190633,0.03357128,1143.54791210,0.01998529,0.01998529,29894,92,0
6685.60776356,6685.60827089,3306.97019139,3306.94858593,0.04876204,1143.46903505,0.01998529,0.01998529,29893,92,0
6685.83146470,6685.83195319,3316.50279052,3316.48195772,0.04441191,1143.38836652,0.01998529,0.01998529,29892,92,0
6686.05575918,6686.05565045,3326.04978664,3326.05443037,0.05088086,1143.30570223,0.01998529,0.01998529,29891,92,0
6686.27947115,6686.27936269,3335.61161999,3335.61625929,0.03593849,1143.22146420,0.01998529,0.01998529,29890,92,0
6686.50294071,6686.50308989,3345.18870150,3345.18231060,0.04955151,1143.13552300,0.01998529,0.01998529,29889,92,0
6686.72697915,6686.72683206,3354.78119107,3354.78750176,0.05435158,1143.04755347,0.01998529,0.01998529,29888,92,0
6686.95086078,6686.95058921,3364.38913224,3364.40080223,0.03706711,1142.95782727,0.01998529,0.01998529,29887,92,0
6687.17490352,6687.17436133,3374.01256818,3374.03590343,0.07513988,1142.86620863,0.01998529,0.01998529,29886,92,0
6687.39775747,6687.39814842,3383.65153244,3383.63468031,0.05416648,1142.77325392,0.01998529,0.01998529,29885,92,0
6687.62209256,6687.62195050,3393.30603703,3393.31217016,0.04524263,1142.67783783,0.01998529,0.01998529,29884,92,0
6687.84575942,6687.84576755,3402.97609108,3402.97573968,0.04156632,1142.58085645,0.01998529,0.01998529,29883,92,0
6688.07015673,6688.06959958,3412.66169846,3412.68582599,0.04458236,1142.48169450,0.01998529,0.01998529,29882,92,0
6688.29389422,6688.29344659,3422.36279682,3422.38221117,0.04068242,1142.38095809,0.01998529,0.01998529,29881,92,0
6688.51721387,6688.51730858,3432.07927753,3432.07516362,0.05299918,1142.27854495,0.01998529,0.01998529,29880,92,0
6688.74128495,6688.74118556,3441.81102996,3441.81535358,0.04997264,1142.17390794,0.01998529,0.01998529,29879,92,0
6688.96509481,6688.96507752,3451.55805569,3451.55880898,0.03081650,1142.06750587,0.01998529,0.01998529,29878,92,0
6689.18892681,6689.18898448,3461.32069445,3461.31817798,0.04793989,1141.95919536,0.01998529,0.01998529,29877,92,0
6689.41294788,6689.41290642,3471.09935186,3471.10116407,0.04731727,1141.84888021,0.01998529,0.01998529,29876,92,0
6689.63658017,6689.63684335,3480.89441269,3480.88289207,0.04345818,1141.73683479,0.01998529,0.01998529,29875,92,0
6689.86093496,6689.86079527,3490.70585807,3490.71198264,0.04695627,1141.62248968,0.01998529,0.01998529,29874,92,0
6690.08515640,6690.08476219,3500.53333451,3500.55064569,0.05644169,1141.50626905,0.01998529,0.01998529,29873,92,0
6690.30917884,6690.30874410,3510.37647504,3510.39559456,0.03936299,1141.38820730,0.01998529,0.01998529,29872,92,0
6690.53282973,6690.53274101,3520.23498624,3520.23889398,0.04941492,1141.26839820,0.01998529,0.01998529,29871,92,0
6690.75664178,6690.75675291,3530.10882066,3530.10391846,0.04809784,1141.14655167,0.01998529,0.01998529,29870,92,0
6690.98070763,6690.98077982,3539.99798024,3539.99479148,0.04356316,1141.02260377,0.01998529,0.01998529,29869,92,0
6691.20466387,6691.20482172,3549.90250848,3549.89552465,0.05051119,1140.89674505,0.01998529,0.01998529,29868,92,0
6691.42856588,6691.42887863,3559.82309826,3559.80923936,0.05122097,1140.76892947,0.01998529,0.01998529,29867,92,0
6691.65370383,6691.65295054,3569.76096266,3569.79440108,0.05367733,1140.63838014,0.01998529,0.01998529,29866,92,0
6691.87618067,6691.87703746,3579.71733979,3579.67923646,0.04429448,1140.50735056,0.01998529,0.01998529,29865,92,0
6692.10168717,6692.10113938,3589.69278330,3589.71718854,0.04546916,1140.37246660,0.01998529,0.01998529,29864,92,0
6692.32496684,6692.32525632,3599.68593852,3599.67302088,0.17596233,1140.23686972,0.01998529,0.01998529,29863,92,0
6692.55687849,6692.54938826,0.00000000,3610.03711254,0.29728154,1140.09379050,0.01998531,0.01998529,29862,92,1
6692.77383816,6692.77353522,3619.71880324,3619.73236014,0.03964346,1139.95816985,0.01998529,0.01998529,29861,92,0
6692.99780868,6692.99769718,3629.75782975,3629.76282707,0.03598348,1139.81605404,0.01998529,0.01998529,29860,92,0
